rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565324696286,,606,,1542726565,293113787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055237968,-0.835711768083,0.791450259775,,-0.0187670883735,-0.0308458626709,0.156192372743,0.987066498189
1542726565342301868,,607,,1542726565,309769280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056556525,-0.835711783764,0.791453175031,,-0.0188228328476,-0.0308648915364,0.15610005794,0.987079445306
1542726565356492346,,608,,1542726565,326374052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054408182,-0.835721988804,0.791472414969,,-0.0188284773416,-0.030920741976,0.156130291464,0.987072807975
1542726565371724351,,609,,1542726565,343209029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105346818,-0.835733272337,0.791485748372,,-0.0188081147057,-0.0308945832271,0.156184833952,0.987065386482
1542726565388478896,,610,,1542726565,359769032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056750788,-0.835722979698,0.791472029133,,-0.0187696233903,-0.0308958561259,0.156168325363,0.987068691361
1542726565405181992,,611,,1542726565,376415982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061228242,-0.835704933539,0.791459529782,,-0.0187946215497,-0.0308284635459,0.156175853076,0.9870691318
1542726565425082016,,612,,1542726565,393106856,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051909233,-0.83571133606,0.79145788605,,-0.0186918983159,-0.0309201816899,0.15618993935,0.987065984698
1542726565441229421,,613,,1542726565,409716043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050141303,-0.835729692976,0.791470264113,,-0.0188244056815,-0.0309133733129,0.156148549259,0.987070228335
1542726565457763231,,614,,1542726565,426415036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056576947,-0.835737843046,0.791482443889,,-0.0187621489063,-0.030937852562,0.156158562654,0.987069062608
1542726565473933845,,615,,1542726565,443151525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055520596,-0.835720410546,0.791467106126,,-0.0187567396812,-0.0308925286216,0.156171029822,0.987068612527
1542726565490055259,,616,,1542726565,459769390,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105292087,-0.835702492571,0.791454399615,,-0.0188311264979,-0.0308566906622,0.15613060037,0.987074712949
1542726565506375614,,617,,1542726565,476447416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054049074,-0.835709288052,0.791477383848,,-0.0188140490049,-0.0309461674967,0.156131729824,0.987072058778
1542726565520062759,,618,,1542726565,493119078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053657147,-0.835732594153,0.791472119772,,-0.0188374438453,-0.0308494218399,0.156145570256,0.987072451632
1542726565537780245,,619,,1542726565,509738370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105464353,-0.835738888834,0.791470764332,,-0.018833734641,-0.030941376771,0.156194327929,0.987061929955
1542726565557578473,,620,,1542726565,526442673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050934652,-0.835717401109,0.791463122376,,-0.0189408038459,-0.0307869986018,0.156083079132,0.98708230613
1542726565573204877,,621,,1542726565,543122275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051700362,-0.83569337104,0.791454632084,,-0.0188839900872,-0.0307918213968,0.156067239115,0.987085748822
1542726565589613948,,622,,1542726565,559873854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053575932,-0.835705510721,0.791481125046,,-0.0187240505412,-0.0309108341256,0.156193990333,0.987065027062
1542726565604805470,,623,,1542726565,576465345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050261637,-0.835733167482,0.791474006838,,-0.0187697913834,-0.0309306975806,0.15614741052,0.987070905795
1542726565622134095,,624,,1542726565,593100528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052557756,-0.835737443205,0.791458340846,,-0.0188744202553,-0.0308932185595,0.156143639958,0.987070680857
1542726565640491013,,625,,1542726565,609770205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054693797,-0.835718549147,0.791462416046,,-0.0189031705939,-0.0307825487067,0.156126559205,0.987076290034
1542726565657270931,,626,,1542726565,626416487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050355039,-0.835699194241,0.791461021282,,-0.0188086066209,-0.0308442698693,0.156103731543,0.987079780125
1542726565674071786,,627,,1542726565,643136406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049691468,-0.835710537462,0.791470745156,,-0.018835412525,-0.0309106791598,0.156153024955,0.987069394696
1542726565690610920,,628,,1542726565,659769614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053533803,-0.835733084493,0.791478869248,,-0.0187807851253,-0.0308162536908,0.156152645189,0.987073448138
1542726565706941306,,629,,1542726565,676458692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055793827,-0.83573667707,0.791459404962,,-0.0188526662539,-0.0308847342268,0.156160832579,0.987068642261
1542726565724819858,,630,,1542726565,693194131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051734222,-0.83571532089,0.791454389671,,-0.0189134598351,-0.0308485139433,0.156118486728,0.987075310362
1542726565741873436,,631,,1542726565,709791152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047438449,-0.835701371851,0.791462894255,,-0.0188618555393,-0.0308951989738,0.156126144793,0.987073626432
1542726565758442734,,632,,1542726565,726453805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054049734,-0.835709993444,0.791483632344,,-0.0187856261707,-0.0308567908581,0.156131709455,0.98707540138
1542726565774897319,,633,,1542726565,743120483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049956929,-0.835724619362,0.791474223107,,-0.0188901673785,-0.0307873126245,0.156140518607,0.987074182322
1542726565791715183,,634,,1542726565,759808495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053918935,-0.835731563809,0.791459973919,,-0.0187838959579,-0.0309227228587,0.156138347939,0.98707232094
1542726565808812053,,635,,1542726565,776411824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054594764,-0.835709792515,0.791443153575,,-0.0188645302154,-0.0308887146769,0.156121688326,0.987074483127
1542726565825466983,,636,,1542726565,793132750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047738735,-0.835703104748,0.791465390713,,-0.0187398297584,-0.0308810636368,0.156188474846,0.987066532213
1542726565842388986,,637,,1542726565,809845291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105170005,-0.835715780166,0.791485910672,,-0.0188494219979,-0.0307216091155,0.156131001867,0.987078513736
1542726565860071724,,638,,1542726565,826464440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110533378,-0.835721653674,0.791472494692,,-0.01880037476,-0.0307800676567,0.156139667616,0.987076257207
1542726565874249417,,639,,1542726565,843124057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051697377,-0.835719115747,0.791449796367,,-0.0188402311571,-0.0309587772431,0.156185954308,0.987062585391
1542726565892061915,,640,,1542726565,859801711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054271031,-0.835711269839,0.791447150914,,-0.0188019313058,-0.0309399292127,0.156175901118,0.987065497355
1542726565905942993,,641,,1542726565,876435003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050571203,-0.835712262405,0.79146955908,,-0.0189079515092,-0.0307900560799,0.156097590278,0.987080545916
1542726565924745955,,642,,1542726565,893076017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043695807,-0.835714241775,0.791479295962,,-0.0188102372655,-0.0308244435216,0.156150851522,0.987072915354
1542726565936747801,,643,,1542726565,909706458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051789924,-0.835720497848,0.791473365418,,-0.0188353176617,-0.0308493630895,0.156196116052,0.987064496847
1542726565953692058,,644,,1542726565,926454344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054840428,-0.835711960919,0.791455194817,,-0.0188514070649,-0.0309024044742,0.156139802506,0.987071440131
1542726565971020804,,645,,1542726565,943110551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049062837,-0.835710212405,0.791447583137,,-0.0187812662412,-0.0309373403462,0.15617175939,0.987066627224
1542726565988733646,,646,,1542726565,959810044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046082398,-0.835719076412,0.791468343874,,-0.0189269888046,-0.0308496798253,0.156114188046,0.987075694484
1542726566008025137,,647,,1542726565,976410581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044611433,-0.835719877049,0.791485034296,,-0.0188220459035,-0.0308173898571,0.156135643448,0.987075316232
1542726566024349917,,648,,1542726565,993134235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050621196,-0.835717070803,0.791466162493,,-0.0187965718607,-0.0308636679331,0.15615906994,0.987070649834
1542726566040954024,,649,,1542726566,9783314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051931655,-0.83570694818,0.791442193792,,-0.0188382161202,-0.030881379445,0.156155331318,0.987069893431
1542726566058255485,,650,,1542726566,26421429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052130184,-0.835710256524,0.791456809812,,-0.0188610222554,-0.030866023443,0.156157417853,0.987069608126
1542726566074656118,,651,,1542726566,43150422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043280751,-0.835722228104,0.791476842788,,-0.0187850376726,-0.0309054083806,0.156156006289,0.987070048068
1542726566087925982,,652,,1542726566,59796099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042803475,-0.835717866486,0.791466501364,,-0.0189798124496,-0.0308620763877,0.156116655742,0.98707390238
1542726566104897675,,653,,1542726566,76485778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048382981,-0.835714279364,0.791477711417,,-0.0188008971759,-0.0308398187549,0.156152186735,0.987072401814
1542726566121136972,,654,,1542726566,93130803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052127446,-0.835708037394,0.791447296322,,-0.0188251998042,-0.0309298985739,0.156190624091,0.987063038601
1542726566138856524,,655,,1542726566,109780623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046826768,-0.835716661631,0.791436261957,,-0.0188253956322,-0.0309230916482,0.156150717012,0.987069562117
1542726566156049464,,656,,1542726566,126421809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048454858,-0.835726660511,0.791489464299,,-0.018823750222,-0.0307985110524,0.156131776578,0.987076484619
1542726566175278546,,657,,1542726566,143142621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046420729,-0.835719004389,0.791489125304,,-0.0187620130638,-0.0308657881957,0.156158205049,0.987071377855
1542726566191297604,,658,,1542726566,159748449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040568962,-0.83570555838,0.791454357922,,-0.0188776213117,-0.0308384448009,0.156096477202,0.987079791882
1542726566203819617,,659,,1542726566,176396197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049669674,-0.8357021452,0.79143838274,,-0.018836811902,-0.0308525643865,0.156131204957,0.98707463782
1542726566220926990,,660,,1542726566,193104223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057860654,-0.835724562107,0.791463111964,,-0.0187980495016,-0.0309203569812,0.156175934514,0.98706617931
1542726566237322248,,661,,1542726566,209749454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045102551,-0.8357356731,0.791484332142,,-0.0188607859086,-0.0308505041201,0.156192440713,0.987064556457
1542726566253597769,,662,,1542726566,226441741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039522782,-0.835719102546,0.791469135382,,-0.0188650565997,-0.0307858894612,0.156190526204,0.987066795194
1542726566271245823,,663,,1542726566,243046161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052690624,-0.835698226222,0.791466533112,,-0.0187887151699,-0.0308661408863,0.156144705196,0.987072994549
1542726566287797064,,664,,1542726566,259818279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051738992,-0.835702224612,0.791449685326,,-0.0187924447458,-0.0308432999484,0.156144108549,0.987073731914
1542726566309157011,,665,,1542726566,276555656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043099202,-0.835726644702,0.79145391065,,-0.0188899698959,-0.0308634176362,0.156156531032,0.987069276346
1542726566325774722,,666,,1542726566,293184121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105006305,-0.835737407906,0.791477490472,,-0.0188415728752,-0.0308959450166,0.156153686007,0.987069633845
1542726566341880185,,667,,1542726566,309758363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045838,-0.835711083223,0.791466951619,,-0.0187914029908,-0.0309653998987,0.156209067592,0.987059650875
1542726566353222844,,668,,1542726566,326358394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049326039,-0.83569793149,0.791465739874,,-0.0187979688817,-0.0308783756237,0.156118681898,0.987076551969
1542726566369484168,,669,,1542726566,343075977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049658517,-0.835699598773,0.791444027599,,-0.0188176094864,-0.0307889998517,0.156175618484,0.987069962694
1542726566385346011,,670,,1542726566,359667136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049538245,-0.835726757334,0.791455435565,,-0.0188377746795,-0.0309127695811,0.156189648457,0.987063489669
1542726566402439335,,671,,1542726566,376412835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049625106,-0.835735884296,0.791477141148,,-0.0189052878026,-0.0308159981462,0.156187415689,0.987065578131
1542726566421408002,,672,,1542726566,393084576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044698017,-0.835715296565,0.791463968547,,-0.0188479508062,-0.0308261376896,0.156115254992,0.987077773605
1542726566438903393,,673,,1542726566,409723753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049160507,-0.835693653111,0.791456280311,,-0.0187711419602,-0.0309161929613,0.156113096977,0.987076762058
1542726566455005536,,674,,1542726566,426363767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052572418,-0.835697894178,0.791466019427,,-0.0186961824226,-0.0308875001009,0.156195600107,0.987066031027
1542726566471581498,,675,,1542726566,443053404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050710117,-0.835727037919,0.791474752731,,-0.0188450843947,-0.0309131806945,0.156119722492,0.987074399578
1542726566488544774,,676,,1542726566,459777028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043858479,-0.83573561743,0.791453365057,,-0.0189064704678,-0.030815434048,0.156138371929,0.987073332235
1542726566505925305,,677,,1542726566,476394281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045116606,-0.835713665013,0.791457158673,,-0.0188834454719,-0.0308348782583,0.156100697861,0.987079124436
1542726566522116368,,678,,1542726566,493015122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055799479,-0.83569603945,0.791475106145,,-0.0188096894116,-0.0308388812684,0.156163675843,0.987070445983
1542726566538705725,,679,,1542726566,509763410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053985584,-0.835705227847,0.791470283428,,-0.0188988246791,-0.0308135402907,0.156125465924,0.987075579199
1542726566554857068,,680,,1542726566,526395736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048343701,-0.835733586068,0.791462949015,,-0.0187465592171,-0.0308877509781,0.156208442246,0.987063035438
1542726566572470981,,681,,1542726566,543144085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050370274,-0.835735104709,0.791473389755,,-0.018924731023,-0.0308866703533,0.156178863358,0.987064349873
1542726566588559865,,682,,1542726566,559723869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050946205,-0.835710210293,0.791461772766,,-0.0188413888681,-0.0308300696869,0.156122630721,0.987076609512
1542726566604516599,,683,,1542726566,576369650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041535481,-0.83570309859,0.791458868116,,-0.0188399520838,-0.0308639136097,0.156082433368,0.987081936334
1542726566622760450,,684,,1542726566,593085478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054930046,-0.835708765147,0.791475013002,,-0.0188837733153,-0.0308671436365,0.156139237385,0.98707201414
1542726566639255093,,685,,1542726566,609813062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105245433,-0.835726357844,0.791485130884,,-0.01887417954,-0.0308122118181,0.156156552239,0.987071174811
1542726566653949766,,686,,1542726566,626377264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046945375,-0.835723117724,0.791456430899,,-0.0187769752141,-0.0309722466368,0.156173057287,0.987065408835
1542726566670569011,,687,,1542726566,643044878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047662459,-0.835710806223,0.791453636878,,-0.0188793734102,-0.0308675812722,0.156206258966,0.98706148053
1542726566688133221,,688,,1542726566,659757410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048083467,-0.835704695947,0.791465352255,,-0.0188940856407,-0.0308279596912,0.15613619021,0.987073523369
1542726566704838605,,689,,1542726566,676358008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105079695,-0.835718467326,0.791470505626,,-0.0186930220671,-0.0309687060237,0.156201675136,0.987062585077
1542726566722341748,,690,,1542726566,693117701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056358093,-0.835727683983,0.791477900239,,-0.0188578511062,-0.0308368793904,0.156143588488,0.987072767376
1542726566742052887,,691,,1542726566,709833184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045006027,-0.835719654005,0.791464999222,,-0.0189136440056,-0.0308980655857,0.156144252575,0.987069681432
1542726566757008879,,692,,1542726566,726430408,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044085118,-0.835712613056,0.791450606798,,-0.0187730950144,-0.0308129656968,0.156143462869,0.987075149648
1542726566772774002,,693,,1542726566,743173242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052437856,-0.835711841428,0.791466822548,,-0.0189062733699,-0.0307966370725,0.156130451452,0.987075175507
1542726566789645015,,694,,1542726566,759810074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050559955,-0.835721561171,0.791474148421,,-0.0187618060036,-0.0309257635236,0.156221499701,0.987059488996
1542726566806158429,,695,,1542726566,776457654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052836173,-0.835723941031,0.791472458756,,-0.0189389952216,-0.0308259501063,0.156112816024,0.987076422539
1542726566823535758,,696,,1542726566,793142669,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048605724,-0.835707506807,0.791460775295,,-0.0188682364043,-0.0307944716853,0.156160726144,0.987071181718
1542726566839561530,,697,,1542726566,809784013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046787986,-0.835705367719,0.79146013628,,-0.018827719749,-0.0309426187703,0.156127328401,0.987072605556
1542726566855700862,,698,,1542726566,826380097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046664998,-0.835720322666,0.791458043638,,-0.0188624483833,-0.030883969342,0.156187284456,0.987064294083
1542726566872026357,,699,,1542726566,843200325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104599592,-0.835726152281,0.791468897062,,-0.0188333549925,-0.0309147265716,0.156163077879,0.987067716789
1542726566888931963,,700,,1542726566,859789039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052127514,-0.835717966306,0.79147578194,,-0.0188874121497,-0.0308874605497,0.156110680876,0.98707582574
1542726566906099364,,701,,1542726566,876458175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048775579,-0.835708168725,0.791465480169,,-0.0188626698517,-0.0309117286843,0.156137474256,0.987071301299
1542726566923297734,,702,,1542726566,893130893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041733912,-0.835708144922,0.791450895815,,-0.0188159063164,-0.0308148246423,0.156129879461,0.987076425102
1542726566940019279,,703,,1542726566,909810273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110489981,-0.835723283506,0.791461964435,,-0.0188421733682,-0.0308493770082,0.156202362537,0.987063377083
1542726566955310970,,704,,1542726566,926379973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105078213,-0.835736960173,0.791477850284,,-0.0187709850062,-0.030905710602,0.156166042496,0.987068718147
1542726566971605142,,705,,1542726566,943145179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104728188,-0.835716133662,0.791457737777,,-0.018859188608,-0.0309042865267,0.156177413435,0.987065282346
1542726566988125867,,706,,1542726566,959834606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048990525,-0.835698423774,0.791454217922,,-0.0188606972752,-0.0308600640344,0.156127603382,0.987074516948
1542726567005358105,,707,,1542726566,976445057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046796981,-0.835710671781,0.791464246943,,-0.0188564656009,-0.0308574107516,0.156165819017,0.987068635343
1542726567021593476,,708,,1542726566,993104993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047431357,-0.835729280911,0.791473310454,,-0.0188394251968,-0.0309040065039,0.156195260321,0.987062844551
1542726567038236248,,709,,1542726567,9800020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049772257,-0.835733529941,0.791467513591,,-0.0188287138906,-0.0308939128962,0.156174092083,0.987066714382
1542726567054727386,,710,,1542726567,26419864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046619306,-0.835715618201,0.791450040083,,-0.018839596345,-0.0307677005912,0.156128125757,0.987077720627
1542726567071788821,,711,,1542726567,43146624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046140666,-0.835697200006,0.791456349636,,-0.0188543082032,-0.0308982365461,0.156092648576,0.987078973082
1542726567088903089,,712,,1542726567,59809599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104855479,-0.835709695042,0.791465877929,,-0.0188737086413,-0.0308652838505,0.156147673743,0.987070930258
1542726567104850326,,713,,1542726567,76422563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044297539,-0.835731458669,0.791471151227,,-0.0188845076223,-0.0308417488157,0.156116201656,0.987076437507
1542726567121873382,,714,,1542726567,93156492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046356289,-0.835732198649,0.791467825623,,-0.0189195220774,-0.03081177739,0.156168244937,0.987068470437
1542726567138126530,,715,,1542726567,109789159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053939507,-0.835706792544,0.791446616659,,-0.0188794381922,-0.0308029444727,0.156104257997,0.987079635116
1542726567154836726,,716,,1542726567,126404079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048788602,-0.835700176015,0.791442314723,,-0.0188800778191,-0.0308930386555,0.156165427255,0.987067131534
1542726567172723998,,717,,1542726567,143104696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045068048,-0.835714738913,0.791468419817,,-0.0189019027128,-0.0308583832734,0.156156261177,0.987069248002
1542726567188650544,,718,,1542726567,159768405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053104106,-0.835729280882,0.791479917004,,-0.0188273977057,-0.0308388287381,0.15616264983,0.987070272339
1542726567205574027,,719,,1542726567,176392118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104789595,-0.835725945437,0.791467276534,,-0.0188250768894,-0.0308807843719,0.156190533341,0.98706459309
1542726567222405259,,720,,1542726567,193137017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048859486,-0.83570818719,0.791442980755,,-0.0189452253901,-0.0308887830745,0.156154538903,0.987067739061
1542726567242281734,,721,,1542726567,209827255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048356444,-0.835703166816,0.79144167143,,-0.0188736929404,-0.0308212777682,0.156129829563,0.987075128282
1542726567254241026,,722,,1542726567,226382490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045720241,-0.835714363249,0.791470984552,,-0.0188356806498,-0.0309140633316,0.156181964306,0.987064704996
1542726567269563252,,723,,1542726567,243666066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045657792,-0.83572645906,0.791485380155,,-0.0188367876828,-0.0308380989409,0.156164695127,0.987069792405
1542726567285921555,,724,,1542726567,259676954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054523147,-0.835718512576,0.791464091021,,-0.0188212406552,-0.030779019759,0.15616581062,0.987071756478
1542726567302522389,,725,,1542726567,276435217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051953257,-0.835706589779,0.791440437784,,-0.018731455841,-0.0308844432535,0.156174899659,0.987068733394
1542726567323124293,,726,,1542726567,293120794,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045996897,-0.835709896097,0.791445842222,,-0.0189060738111,-0.030826147152,0.156106141607,0.987078103079
1542726567342033432,,727,,1542726567,309790381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045944349,-0.835724705764,0.79147041767,,-0.0188695275692,-0.0308121591527,0.156142321524,0.987073516617
