rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286324166416,,11923,,1542720286,293747801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803624557,-1.10232329469,0.787093738469,,0.00427208983442,-5.67137660476e-05,0.0313233282557,0.999500172656
1542720286339294015,,11924,,1542720286,310425872,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800472496,-1.1023232681,0.787092193988,,0.00419109142181,9.82228619162e-05,0.0312578943818,0.999502560849
1542720286355333147,,11925,,1542720286,327092934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803029342,-1.10231259631,0.787110513121,,0.00445694120615,-2.19780426543e-05,0.031230942552,0.999502257836
1542720286372306158,,11926,,1542720286,343855167,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805353812,-1.10231783616,0.787094029096,,0.0042551735622,7.9582238294e-05,0.0312051004897,0.999503941397
1542720286388714506,,11927,,1542720286,360360372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798634256,-1.10232302997,0.78709218259,,0.00423674182948,0.000120731225561,0.0313415295324,0.999499746858
1542720286405564595,,11928,,1542720286,377060268,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797667519,-1.1022693261,0.787135965518,,0.00515308043128,-0.000336173374992,0.031168769726,0.999500795669
1542720286421959287,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180017241,-1.10233417051,0.787091576204,,0.00416379417495,0.000153425171521,0.031331010492,0.999500378719
1542720286439015300,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798603099,-1.10232359749,0.787097041485,,0.00415344030441,7.69742956343e-05,0.0312863901569,0.999501828312
1542720286455889175,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808313595,-1.10231861824,0.787091384623,,0.00425694573431,-0.000102105177055,0.0313443753583,0.999499573847
1542720286473100105,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807274819,-1.102316969,0.787089352296,,0.00410431459401,9.76987691712e-05,0.0312932684038,0.99950181411
1542720286490239849,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179462249,-1.10231525162,0.78710156496,,0.00429604948525,2.80395072994e-05,0.0312428109344,0.999502591261
1542720286509845008,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179891321,-1.10231289262,0.787089140483,,0.00421880223273,9.01482746837e-05,0.0311951652723,0.999504404815
1542720286525855429,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799099231,-1.10231038141,0.787091155689,,0.00436125788981,-4.67297142119e-05,0.0312456111057,0.999502220624
1542720286540084226,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806916102,-1.10231727039,0.787096712947,,0.00415717334297,8.14761872364e-05,0.0312741312712,0.999502196088
1542720286556786293,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801188995,-1.10232501298,0.787083783038,,0.00415234639981,3.88043316378e-05,0.0312695379635,0.999502362433
1542720286576652667,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801536014,-1.10232072443,0.787103022186,,0.00429282841907,-4.57737101142e-05,0.0312890729682,0.999501157299
1542720286592096406,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799169535,-1.10232847949,0.787095120789,,0.00416820859392,7.93280964739e-05,0.0312887165332,0.999501693826
1542720286607646948,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795620186,-1.10232838501,0.787085585795,,0.00412916482932,0.000148976101097,0.0312276094488,0.999503758978
1542720286623185236,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802936882,-1.10231335713,0.787101132369,,0.00440700721544,5.69760518771e-05,0.0311971489521,0.99950353323
1542720286642020531,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808852022,-1.10232206822,0.787103790924,,0.00432470118472,7.51244001498e-05,0.031240172137,0.999502547751
1542720286657806792,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801846445,-1.10231975815,0.787095514089,,0.00419913832349,0.000109160853413,0.0312799219205,0.99950183682
1542720286672488271,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798370719,-1.10230574503,0.787104698006,,0.00443015054886,-0.000115220869828,0.0312361017714,0.99950220932
1542720286688775572,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802276391,-1.10230471987,0.787099565856,,0.00440915888947,9.21279024841e-05,0.0312211431104,0.999502771909
1542720286707700737,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794925401,-1.10231022002,0.787105923136,,0.00436976502265,2.37064139304e-05,0.0313171877602,0.999499944143
1542720286724524793,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418057752,-1.10232544031,0.78709655774,,0.004160527195,0.000102682519162,0.0313465639151,0.999499911156
1542720286741592346,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809587526,-1.1023184924,0.787083981283,,0.00424333389994,-4.02038580313e-05,0.0312592742414,0.999502301285
1542720286756085545,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805775509,-1.10232038522,0.787105215321,,0.0040898663177,-4.80781587131e-05,0.0313536550489,0.999499984491
1542720286771536640,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794124197,-1.10232919981,0.787093114622,,0.0041180932324,0.000157268439471,0.0312915932174,0.999501802284
1542720286788463811,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793544746,-1.10232356719,0.787080080406,,0.00402331322087,-2.29364948341e-06,0.031323277885,0.999501208207
1542720286806641546,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816612676,-1.10232670706,0.787093483249,,0.00417399568671,2.44651437508e-07,0.0312788392126,0.999501981978
1542720286823187239,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807514239,-1.10232449651,0.787084722638,,0.00408323889,0.000114921106434,0.031341218726,0.999500396179
1542720286839041282,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800824647,-1.10232449385,0.787117324547,,0.00417596251863,5.42471592109e-05,0.0312947074613,0.999501475576
1542720286856263170,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796008325,-1.10231485322,0.787081077006,,0.00427937520148,0.000163693724453,0.0312966868237,0.999500964255
1542720286872401228,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800545646,-1.1023166942,0.787096588428,,0.0041026068094,-3.65172648628e-05,0.0313233961374,0.99950088151
1542720286892341752,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800566632,-1.1023132035,0.787101008019,,0.00420834748964,1.79933156487e-05,0.0312164074522,0.999503789584
1542720286908490553,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813348505,-1.10232653588,0.787067351132,,0.00410737253393,-8.5172013737e-06,0.0313317293034,0.999500601379
1542720286925414335,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798510083,-1.10229671474,0.787114832836,,0.00454978174419,6.15580778614e-05,0.0311974684158,0.999502883268
1542720286943095665,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792708813,-1.10231288142,0.787102339771,,0.00413941831751,8.75078737387e-05,0.0312877449883,0.999501843206
1542720286956857455,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805524271,-1.10231748549,0.787093679299,,0.00408935885511,0.000145892354008,0.0312519194808,0.999503163271
1542720286974153344,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792609372,-1.10227788494,0.787117694102,,0.00512056570344,-0.000311332261409,0.0311526300358,0.999501473996
1542720286991868617,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807887232,-1.10231930302,0.7870868319,,0.00439559751575,-9.77785006199e-05,0.0312864625046,0.999500788607
1542720287008745387,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810082011,-1.1023277086,0.787100856689,,0.00421632536575,0.000102914748098,0.031249146864,0.999502727775
1542720287022463678,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793847995,-1.10231555673,0.787108463041,,0.00434708620427,-6.30599508389e-05,0.0313197842851,0.999499959969
1542720287038538142,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784766766,-1.10231502831,0.787086594875,,0.004149512726,0.000117399379218,0.0312811975428,0.999502003221
1542720287055581454,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815106246,-1.10232546754,0.787084281383,,0.00407454620712,-4.01405182356e-06,0.0313289670329,0.999500822352
1542720287073203095,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809438968,-1.10230496274,0.787087096789,,0.00446312770974,2.85062884846e-06,0.0312141302714,0.999502755651
1542720287092592319,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802565556,-1.10233112595,0.787088300763,,0.0042360830625,9.64398690303e-05,0.0312392393501,0.999502954585
1542720287108546582,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802027883,-1.10231817744,0.7870878761,,0.00411446449596,0.000100849709921,0.0313306333496,0.999500601513
1542720287123254905,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180153707,-1.10231412301,0.787106749126,,0.00407970814451,3.08284479147e-05,0.0313204493993,0.999501067774
1542720287138239608,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799316524,-1.10225354778,0.787137419374,,0.00514004088192,-0.000531448011647,0.0312504924282,0.999498226244
1542720287154771052,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802244762,-1.10233443824,0.787062211063,,0.0041808652471,-1.82387337087e-05,0.0312908328192,0.999501577695
1542720287175812723,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803980981,-1.10233827575,0.787098325417,,0.00415271654088,0.000199262196213,0.0312643760661,0.999502503263
1542720287192140158,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805042494,-1.10232256464,0.78711159945,,0.00430217257454,5.94593488358e-05,0.0312888757447,0.999501122576
1542720287208048840,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179725613,-1.10232581493,0.787101614311,,0.00418048302969,5.4715116684e-05,0.0312781128565,0.999501976098
1542720287224251090,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793339893,-1.10232230752,0.787079206941,,0.00409049073541,4.96348012661e-05,0.0313060688532,0.999501473473
1542720287239409670,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809539688,-1.10232636284,0.787089585367,,0.0042071954265,0.00012076751552,0.0312582262713,0.999502480343
1542720287255840605,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813857267,-1.10233695233,0.787084551778,,0.00407813197919,4.88912480174e-05,0.0313117140428,0.999501347179
1542720287272749699,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796073977,-1.1023293085,0.787068505375,,0.00418947715668,-5.42036510175e-05,0.0313413590632,0.999499957256
1542720287290287559,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794451312,-1.10230009114,0.787133065211,,0.00453740628766,-6.9221243008e-05,0.0312117692544,0.999502492549
1542720287306289328,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802095898,-1.10231497786,0.787102134284,,0.0041818491526,0.000114216604207,0.0312879810479,0.999501656494
1542720287323995957,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801689197,-1.10230843572,0.787088239954,,0.00441739836456,-8.80367072657e-05,0.0312458796631,0.999501962902
1542720287338861772,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803532561,-1.10231236991,0.787076203896,,0.00440610147638,-8.76333425911e-05,0.0312288348071,0.999502545503
1542720287356553821,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814233172,-1.10233184883,0.787079212317,,0.00421436352065,0.000198566339752,0.0312992322273,0.999501154463
1542720287373337509,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796777583,-1.10233547166,0.787131489329,,0.00423568175859,-1.7712428761e-05,0.0313375576258,0.999499883026
1542720287393167058,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786990146,-1.10230978897,0.787100082269,,0.00430662783414,-7.83566877925e-05,0.0313423540971,0.999499426541
1542720287409132270,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813343154,-1.10232566731,0.787094186991,,0.0041445869455,8.42487575393e-05,0.0312378511913,0.999503382663
1542720287424816986,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181709129,-1.1023146974,0.787073823612,,0.00409338577351,4.40010862773e-05,0.0312901494353,0.999501960381
1542720287438153641,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804068896,-1.10233408782,0.787083191712,,0.00424045872153,5.16491301457e-05,0.0313563987156,0.999499270686
1542720287455558578,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786632549,-1.1023161575,0.787116812441,,0.00442019177036,-4.74121074591e-05,0.0312420812174,0.999502072043
1542720287473921376,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179909647,-1.10232841539,0.787106091615,,0.00412668798625,0.00011076567374,0.0312954767274,0.999501651481
1542720287489321602,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806364954,-1.10226310186,0.787133218008,,0.00492045646373,-0.00042816666182,0.0311922414809,0.999501200526
1542720287507286270,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418104107,-1.10232180544,0.787075829736,,0.00427520534007,5.24776903911e-05,0.0313276962142,0.999500022669
1542720287522197890,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803612978,-1.10231107389,0.787091072792,,0.00441445322023,-5.38266541037e-05,0.031244357836,0.999502025915
1542720287537148126,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789676916,-1.10232514019,0.787132412342,,0.00432943239354,2.55367518573e-05,0.0312875577771,0.999501047569
1542720287553308743,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807614769,-1.10234213377,0.787108753248,,0.0041753793844,8.44134622632e-05,0.0313373245128,0.999500140657
1542720287570158683,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807723383,-1.10231673521,0.787072846145,,0.00411892630322,-4.01691042444e-05,0.0313132976083,0.999501130677
1542720287591211939,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816642267,-1.1023235988,0.787081338248,,0.00420192302065,-2.09321740932e-05,0.0313136953474,0.999500773331
1542720287607772598,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805086261,-1.10232226876,0.787109050587,,0.00410298578251,0.000121645717897,0.0313054332343,0.999501435997
1542720287623241665,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790402318,-1.10233599491,0.787113288962,,0.00408542633253,0.000159205892282,0.0312567208291,0.999503027183
1542720287639694470,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798375376,-1.10233036201,0.787087009365,,0.00413722050329,0.000124282190613,0.0312897861265,0.999501784513
1542720287657096896,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816263416,-1.10231821486,0.787080325505,,0.0041520383924,-3.2326707913e-05,0.0312968527798,0.999501509022
1542720287676159464,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181880308,-1.10230200151,0.787087446668,,0.00431771599887,-5.42909093193e-06,0.031299976829,0.999500709729
1542720287688817095,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782855605,-1.10226228999,0.787163266592,,0.00535336718675,-0.000344658852785,0.0311263375105,0.999501062422
1542720287704010970,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781697812,-1.10228313741,0.787132442088,,0.00484498709898,-0.000122964901656,0.0311417844209,0.99950322673
1542720287719997174,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798102538,-1.10232120453,0.78708786851,,0.00419784747973,0.000170443178989,0.0312605660977,0.999502439233
1542720287736761608,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826761339,-1.10232656088,0.78708230569,,0.00400251149854,1.32493254959e-05,0.031347174063,0.999500542473
1542720287753823282,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804002523,-1.10233240271,0.787076404567,,0.00415321773975,3.1148211089e-05,0.0313009368023,0.999501376271
1542720287775543436,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800744742,-1.10232644656,0.787123827123,,0.0041177555005,6.96997107115e-05,0.0313212284455,0.999500885382
1542720287792741500,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800906029,-1.10232460674,0.787116497417,,0.00407370032842,8.70296586419e-05,0.0313460177044,0.999500287426
1542720287806053798,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180404024,-1.10231503969,0.787088682351,,0.00409030159308,7.27431672726e-05,0.0312519736919,0.999503165719
1542720287821474112,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813068464,-1.10234145619,0.787084502022,,0.00415029069549,0.000121298513682,0.0312631375283,0.999502564582
1542720287838811934,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811877013,-1.10233185438,0.787094139667,,0.00412980752825,-2.7712593207e-05,0.0313712237653,0.999499269755
1542720287859939902,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800530207,-1.10229764073,0.787132933531,,0.00466511131099,3.14077030891e-05,0.0312320065943,0.999501274393
1542720287877651982,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797764168,-1.10230350384,0.787097964876,,0.0041730524819,0.000123757917296,0.0312939843336,0.999501504182
1542720287894369695,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808576677,-1.10231570929,0.787079098079,,0.00404613274117,0.000140457700226,0.0313307653283,0.999500871548
1542720287908573445,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811210922,-1.10233389271,0.787110432259,,0.00416702325238,0.000101128394845,0.0312764931948,0.999502079369
1542720287920699668,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804050299,-1.1023358972,0.78708218394,,0.00421828765079,9.14247967696e-05,0.0313190674065,0.99950053212
1542720287939645417,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806900583,-1.1023267272,0.787097274172,,0.00416452366559,5.1886422094e-05,0.0313511194423,0.999499755558
1542720287955573770,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807228482,-1.10229655055,0.787104743384,,0.00411788533921,-5.40000362902e-05,0.0313403763233,0.999500285601
1542720287971662908,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803667937,-1.10230424449,0.787094619149,,0.00427319648013,-2.12830171696e-05,0.0312475679721,0.999502540684
1542720287991585814,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794471151,-1.1023323927,0.787102032502,,0.00417943024727,0.000180089646744,0.0312776554621,0.999501980088
1542720288008130889,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808619855,-1.10234388046,0.787094106608,,0.00429443327038,4.67029592301e-05,0.0313036936291,0.999500692559
1542720288021724096,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807656278,-1.10232032075,0.787079007659,,0.00410921675794,5.74856147089e-05,0.0312976835904,0.999501658846
1542720288038166697,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809285653,-1.10230987099,0.787099089431,,0.00415236990355,3.68288958637e-05,0.0313305685017,0.999500451198
1542720288054915473,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798856797,-1.10230319326,0.787101161569,,0.00429568524819,-3.20856900021e-05,0.0312936128838,0.999501003427
1542720288071676245,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795377518,-1.1023360296,0.78710696894,,0.00418815047536,7.14482826479e-05,0.0312527911048,0.999502735033
1542720288089329705,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805097992,-1.10233832797,0.787091577088,,0.00409531144717,6.95832522613e-05,0.031279821498,0.999502274309
1542720288106451587,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807556562,-1.10231573314,0.787064523378,,0.00415541770229,6.93111607044e-05,0.0312748408602,0.999502182103
1542720288122243867,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809847165,-1.102301712,0.787088335677,,0.00417466725374,1.2552579657e-05,0.0312686852922,0.999502296804
1542720288138365205,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796413716,-1.1023275304,0.787114579856,,0.00420766548454,0.00012044144391,0.0312922786268,0.999501412877
1542720288154590436,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805435721,-1.10234029178,0.787115649777,,0.0042966885364,6.39716781069e-06,0.0312891860957,0.999501138199
1542720288171734274,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798212342,-1.10233047509,0.787087068949,,0.00424046005838,0.000138307326781,0.0312174597836,0.999503611586
1542720288188806663,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809052798,-1.10230980556,0.787072248559,,0.00431472475699,8.05416161958e-05,0.0312692155483,0.999501682251
1542720288205105248,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181178166,-1.1023127786,0.78708238931,,0.00415004884893,0.000168594921131,0.0312200981348,0.999503904016
1542720288223019119,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793053242,-1.10232833541,0.787132228217,,0.00431051562979,3.82287141414e-05,0.0313352742941,0.999499634106
1542720288239916016,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797322633,-1.10234594519,0.787113183327,,0.00413606220375,5.15235331906e-05,0.0313716800802,0.999499228626
1542720288256863845,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180404045,-1.10230043779,0.787092484345,,0.00449564286,-8.56932705316e-05,0.0312099663529,0.99950273629
1542720288273870419,,12040,,1542720288,243842203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817038013,-1.10229518724,0.787073708597,,0.00423497699577,5.56495335116e-05,0.0312567449601,0.999502415088
1542720288290499432,,12041,,1542720288,260467397,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800257643,-1.1023060518,0.787101698966,,0.00435535131331,-7.51034718545e-05,0.0312632795128,0.999501692159
1542720288307016095,,12042,,1542720288,277180281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798900374,-1.10234440032,0.787109894347,,0.00407343749689,0.000192110131285,0.0312631202617,0.999502870187
1542720288323585611,,12043,,1542720288,293833938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806601378,-1.10234566096,0.787103350534,,0.0042528892153,-7.20176264288e-05,0.0313495136743,0.999499432586
1542720288339885836,,12044,,1542720288,310482831,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804904936,-1.10227662342,0.787108163995,,0.00479442537405,2.95023214054e-05,0.0311158407314,0.999504285669
