rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720289754299846,,12129,,1542720289,727042999,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730437935,0.920963903702,0.792032865262,,-0.0382513944487,-0.0196933123133,0.722208786479,0.690335768308
1542720289772633283,,12130,,1542720289,743810335,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731586471,0.920963304085,0.792017594927,,-0.0383314815452,-0.0197048991312,0.722167285312,0.690374410373
1542720289790784988,,12131,,1542720289,760477557,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730143312,0.920961717306,0.792025073107,,-0.0384365739295,-0.0196526112443,0.7221649997,0.690372448656
1542720289802918850,,12132,,1542720289,777051964,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728261282,0.92095622136,0.792063344047,,-0.0381581394118,-0.019617544461,0.722144926341,0.690409888187
1542720289819709606,,12133,,1542720289,793728976,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728425141,0.920952481828,0.792071037318,,-0.0384341729739,-0.0196261788442,0.722152377376,0.690386537602
1542720289836343003,,12134,,1542720289,810400145,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730907916,0.920960543524,0.792048356441,,-0.038045538147,-0.0196482469397,0.722157919046,0.690401639177
1542720289853056095,,12135,,1542720289,827075648,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731471746,0.92098139894,0.792025151917,,-0.0383575893314,-0.0195869408647,0.722219954676,0.690321218097
1542720289877528888,,12136,,1542720289,843835226,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730139674,0.920966161533,0.792030697682,,-0.0379858165244,-0.0196898115583,0.722141430503,0.690420989987
1542720289893026478,,12137,,1542720289,860511453,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728406921,0.920945800982,0.792060525751,,-0.0382082630727,-0.0196724525078,0.722139094753,0.690411653345
1542720289906055736,,12138,,1542720289,877160308,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728422294,0.92095306257,0.792071897289,,-0.0380357482718,-0.0195876387304,0.722241744881,0.690316208859
1542720289922074655,,12139,,1542720289,893792747,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731734755,0.92095737584,0.7920350237,,-0.0385217613847,-0.0195945027951,0.722192822632,0.690340246762
1542720289936949048,,12140,,1542720289,910473691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731107337,0.920972439006,0.79204060864,,-0.0381323866656,-0.019525411574,0.722136716499,0.690422509826
1542720289954831726,,12141,,1542720289,927057826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728715447,0.920981545371,0.79202366013,,-0.0383466236298,-0.0195847820208,0.72209857439,0.69044885519
1542720289972195690,,12142,,1542720289,943774588,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728696379,0.920947091537,0.792062191701,,-0.0384345546735,-0.0194590522838,0.722258747363,0.690279966498
1542720289987169299,,12143,,1542720289,960423755,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729524656,0.920948748977,0.792059440898,,-0.0385716209309,-0.0193644998892,0.722180877789,0.690356448481
1542720290004744148,,12144,,1542720289,977117189,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730742647,0.920961836079,0.792042915525,,-0.0380355372757,-0.0194244235052,0.72214259589,0.690424551183
1542720290023176761,,12145,,1542720289,993774486,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731395753,0.920969999579,0.792030119825,,-0.0382369382612,-0.0196201558497,0.72213115618,0.690419857268
1542720290038542915,,12146,,1542720290,10546479,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729737051,0.920975975641,0.792043930038,,-0.0383122083047,-0.0196687881001,0.722196359044,0.690346096138
1542720290054190989,,12147,,1542720290,27176812,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728107185,0.920956438691,0.792066180611,,-0.0382112864701,-0.0196308787468,0.722161173322,0.690389575481
1542720290071230166,,12148,,1542720290,43803429,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729009346,0.920935959574,0.792062915807,,-0.0384278872644,-0.0194217929494,0.722166993065,0.690377379095
1542720290087894548,,12149,,1542720290,60387668,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730657791,0.920964372851,0.792012394897,,-0.0383878594564,-0.0195448436553,0.722136615849,0.690407907967
1542720290108380045,,12150,,1542720290,77157979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730634662,0.920982900286,0.792034947121,,-0.0381151643449,-0.0196191157081,0.722053164831,0.690508183661
1542720290121178391,,12151,,1542720290,93825642,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730117373,0.9209617652,0.792048795487,,-0.0379653574026,-0.019664243256,0.722193258663,0.690368630745
1542720290141927016,,12152,,1542720290,110407051,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728073429,0.920945539597,0.792048549494,,-0.0385823584967,-0.0195304851207,0.722194587518,0.690336830484
1542720290158114274,,12153,,1542720290,127108407,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730002084,0.920935228765,0.792068856183,,-0.0381999648462,-0.0195731247646,0.722144917072,0.690408845699
1542720290171208708,,12154,,1542720290,144095008,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731083451,0.920955319962,0.792024113871,,-0.0382401297536,-0.0196289146772,0.722163551767,0.690385546404
1542720290187603706,,12155,,1542720290,160664079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730411557,0.92097931772,0.792031439382,,-0.0379946527444,-0.0195326107697,0.722115209407,0.690452393596
1542720290204348067,,12156,,1542720290,177119867,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729737249,0.920972359105,0.79203931517,,-0.0382820279581,-0.0194820506316,0.722169994508,0.690380645058
1542720290221226386,,12157,,1542720290,193863337,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728984424,0.920946350468,0.792072768884,,-0.0380785840475,-0.0193741310878,0.722135725413,0.690430777532
1542720290237470252,,12158,,1542720290,210494846,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972929754,0.920941155158,0.792065265635,,-0.0383255037066,-0.019626473637,0.722088416229,0.690459467635
1542720290255264207,,12159,,1542720290,227199936,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730517498,0.920965265023,0.792036409225,,-0.0380155791646,-0.0196338494631,0.722231336675,0.690326896493
1542720290274961123,,12160,,1542720290,243909484,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730114188,0.92098398325,0.792011356755,,-0.0382894740516,-0.019597830472,0.722132156,0.690416534049
1542720290291670232,,12161,,1542720290,260529286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729540507,0.920969247369,0.792048217617,,-0.0383834300794,-0.0196608125611,0.722086527076,0.690457248612
1542720290308339989,,12162,,1542720290,277178856,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729792079,0.920952462967,0.792076907141,,-0.0381636738231,-0.0198650672358,0.722158168538,0.690388653381
1542720290321477352,,12163,,1542720290,293757381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728476047,0.920932198256,0.792053818108,,-0.0381307417151,-0.0196319707549,0.722128588336,0.690428080374
1542720290338106374,,12164,,1542720290,310540546,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729435405,0.920965891882,0.792034404365,,-0.0381798113271,-0.0195849828513,0.722151009714,0.690403251457
1542720290354379017,,12165,,1542720290,327147450,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730102448,0.920982274865,0.792024879093,,-0.038268661552,-0.0198414018925,0.722161298348,0.690380248474
1542720290372364178,,12166,,1542720290,343796878,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730203236,0.920973366514,0.792049852345,,-0.0380882415231,-0.0197657234245,0.72216584961,0.690387635819
1542720290391417512,,12167,,1542720290,360525771,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729822708,0.9209389651,0.792055961901,,-0.0385694703281,-0.0197568302509,0.722191884526,0.690333937702
1542720290407130416,,12168,,1542720290,377160955,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729427793,0.92093830711,0.792068227752,,-0.0380898576987,-0.0196069194819,0.72225029738,0.690303729806
1542720290424439575,,12169,,1542720290,393800341,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730085052,0.920964853926,0.792037913283,,-0.0383073494775,-0.0194225392044,0.722171218424,0.690379637031
1542720290437257027,,12170,,1542720290,410528074,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730041953,0.920970497671,0.792029942376,,-0.0382510954951,-0.0193143209459,0.722213302569,0.690341767744
1542720290453874207,,12171,,1542720290,427206800,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729721094,0.92097071041,0.792039086563,,-0.0380566276846,-0.0196702998473,0.722165405205,0.690392569426
1542720290475722888,,12172,,1542720290,443871782,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729774133,0.920935607317,0.792056083564,,-0.0383266967335,-0.0197161689657,0.722202669356,0.690337338823
1542720290490579110,,12173,,1542720290,460539651,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729658792,0.92093693453,0.792049555558,,-0.0382938793135,-0.0194606631696,0.722229866876,0.690317956298
1542720290507287402,,12174,,1542720290,477267584,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730066896,0.920973009791,0.792047178152,,-0.0383718261372,-0.0196368650537,0.7222316681,0.690306753613
1542720290523217565,,12175,,1542720290,493871032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730773199,0.920973111256,0.792018432252,,-0.0384365534724,-0.0195464077031,0.722114414057,0.690428375948
1542720290539474032,,12176,,1542720290,510486562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730084445,0.920960775977,0.792053071843,,-0.0382775745242,-0.0196735110493,0.722196167941,0.690348082682
1542720290556451120,,12177,,1542720290,527187635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729323298,0.920943291184,0.792045601883,,-0.0386765654381,-0.0192937552843,0.722189888877,0.690343131129
1542720290572277133,,12178,,1542720290,543839352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730373148,0.920942762758,0.79207090947,,-0.0383994463139,-0.0195537392299,0.722163055367,0.690379356056
1542720290589197007,,12179,,1542720290,560496940,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729426527,0.920970416431,0.792042482614,,-0.0381841382507,-0.0194014291612,0.722199698382,0.690357263879
1542720290605827507,,12180,,1542720290,577210072,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972989622,0.920980726846,0.792055723357,,-0.0379897917783,-0.0195404097337,0.722149150696,0.690416940883
1542720290622323557,,12181,,1542720290,593934395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730679902,0.920960827122,0.792045542755,,-0.0384053869064,-0.01969703601,0.722133959971,0.690405385904
1542720290639734811,,12182,,1542720290,610557250,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728583356,0.920935441538,0.792044084056,,-0.0383280979626,-0.019736125609,0.722152214759,0.690389470496
1542720290657070165,,12183,,1542720290,627246661,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730291512,0.92094895885,0.792041139875,,-0.0381522701977,-0.0197810966304,0.722218422377,0.690328662938
1542720290672697131,,12184,,1542720290,643839743,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730807289,0.920969762928,0.792044779638,,-0.038153193616,-0.0195043319308,0.722199824629,0.690355943089
1542720290689183102,,12185,,1542720290,660536433,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728350417,0.92097819364,0.79204553122,,-0.038436145938,-0.0196004733034,0.722224606784,0.690311597387
1542720290705531509,,12186,,1542720290,677214646,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729753987,0.920950333166,0.792040331529,,-0.0385191688501,-0.019592675989,0.722198848583,0.690334139228
1542720290720974154,,12187,,1542720290,693809853,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730562704,0.920942410108,0.792050111255,,-0.0384173703302,-0.0195887699302,0.722216639479,0.690321310267
1542720290738273066,,12188,,1542720290,710473690,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729521298,0.920954561437,0.792049952957,,-0.0382542412767,-0.0196577499223,0.722151652011,0.690396391496
1542720290755540528,,12189,,1542720290,727268669,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730763986,0.920970572802,0.792045845364,,-0.038110460332,-0.0199755120522,0.722093787182,0.690455743871
1542720290772241101,,12190,,1542720290,743892242,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730054347,0.920978130406,0.792044276193,,-0.0383198588193,-0.0197203769854,0.722146930365,0.690395905344
1542720290788844107,,12191,,1542720290,760497684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729001194,0.920954440612,0.792059336282,,-0.0384129748362,-0.01960479621,0.722259305522,0.690276459773
1542720290805139427,,12192,,1542720290,777120752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730110314,0.920935906645,0.792047937576,,-0.0381348925812,-0.0196101955549,0.722258308743,0.69029276807
1542720290823319537,,12193,,1542720290,793865275,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730198204,0.920952569675,0.792046963564,,-0.0379697692945,-0.0198276490196,0.722178515558,0.690379136866
1542720290841520382,,12194,,1542720290,810521608,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730525735,0.920975982005,0.792033634919,,-0.0382103206055,-0.0195851136057,0.722180559152,0.690370650236
1542720290855941946,,12195,,1542720290,828238750,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730421031,0.920976116474,0.792061141493,,-0.0381686927328,-0.019766287403,0.722194910074,0.690352776949
1542720290870284021,,12196,,1542720290,844793921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729215412,0.920956948575,0.792062182303,,-0.0381653226939,-0.0198707184278,0.72221652827,0.690327349152
1542720290886354668,,12197,,1542720290,860463862,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730186951,0.920934363639,0.792051190266,,-0.0383504737389,-0.0195624026084,0.722168080618,0.690376576156
1542720290903658139,,12198,,1542720290,877065110,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730978256,0.920950529051,0.792032051733,,-0.038208504826,-0.0196599620794,0.722174157216,0.69037532017
1542720290920596055,,12199,,1542720290,893819989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729291548,0.920974986127,0.792036903729,,-0.0381976620535,-0.0196409506405,0.722127861149,0.690424886446
1542720290938285385,,12200,,1542720290,910534083,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729273202,0.920967557769,0.792051734068,,-0.0382025326152,-0.0195829575816,0.72216273188,0.690389790595
1542720290954573037,,12201,,1542720290,927229522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728866493,0.920965611056,0.792057370404,,-0.0383104005279,-0.0197249793815,0.722173227751,0.690368790951
1542720290971606251,,12202,,1542720290,943859355,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730130524,0.92094567898,0.792050965769,,-0.0384455584994,-0.0196941217842,0.722126660337,0.690410868273
1542720290988308688,,12203,,1542720290,960556983,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730983956,0.92094416291,0.792040587111,,-0.0384543980383,-0.0192900217559,0.722154183116,0.69039299688
1542720291006829577,,12204,,1542720290,977211757,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730109424,0.920972263597,0.792022890395,,-0.0384933156962,-0.0193672798727,0.722191683755,0.690349436903
1542720291023222007,,12205,,1542720290,993773782,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729792567,0.920977562152,0.792039846502,,-0.0384507254533,-0.0195562666062,0.722209565996,0.690327774997
1542720291038943368,,12206,,1542720291,10523691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729398078,0.920960814061,0.792055516845,,-0.0381594503657,-0.0197628841208,0.722168522763,0.69038098865
1542720291054604992,,12207,,1542720291,27168249,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972904951,0.920948413539,0.792052961597,,-0.0381227557746,-0.0196140790373,0.722168008889,0.690387797063
1542720291071196553,,12208,,1542720291,43882848,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729467211,0.920952934464,0.79202969044,,-0.038039438031,-0.0198189873779,0.72219146898,0.690361999987
1542720291087859332,,12209,,1542720291,60547185,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729631735,0.920973186448,0.792045728972,,-0.0382309393159,-0.0196409126324,0.722161303383,0.690388066037
1542720291105653140,,12210,,1542720291,77239807,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728967764,0.920977468943,0.792044607103,,-0.038347776572,-0.0195552031064,0.722186152359,0.690358025523
1542720291122371790,,12211,,1542720291,93833410,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730367039,0.920951469456,0.792041897497,,-0.0385425334957,-0.0195219878188,0.722189938403,0.690344159078
1542720291142855351,,12212,,1542720291,110530871,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730112085,0.920941250421,0.792048405462,,-0.0382783110894,-0.0197869780379,0.722120827958,0.690423606367
1542720291156323231,,12213,,1542720291,127214264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728993175,0.920965382772,0.792039404299,,-0.0383344318764,-0.0196312939796,0.722154575658,0.690389638165
1542720291171926316,,12214,,1542720291,143866842,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972867505,0.920980423283,0.792053913904,,-0.0379610176411,-0.0197189351371,0.722183616923,0.690377395477
1542720291190485858,,12215,,1542720291,160569903,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729790968,0.920981676816,0.792033841694,,-0.0384106001291,-0.0195388267966,0.722168257793,0.69037371581
1542720291205798242,,12216,,1542720291,177246284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730066912,0.920956196583,0.792045544991,,-0.0378456101374,-0.0198869535097,0.722137378557,0.69042727739
1542720291226614577,,12217,,1542720291,193843373,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730641241,0.92095160876,0.792046974664,,-0.038468380984,-0.0193872258186,0.722191273965,0.690350695624
1542720291241199150,,12218,,1542720291,210478688,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729272206,0.920962279041,0.792055684364,,-0.0381761703035,-0.0195555382636,0.722167385705,0.690387158027
1542720291254542107,,12219,,1542720291,227095257,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729611266,0.920973929932,0.792048794269,,-0.0384723352912,-0.0193429656097,0.722222897684,0.690318633067
1542720291273709774,,12220,,1542720291,243881005,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729555161,0.920966596032,0.79204168642,,-0.0388308538345,-0.0192732475465,0.722174443009,0.6903512009
1542720291287424105,,12221,,1542720291,260500226,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730290208,0.920946723818,0.7920428157,,-0.0382946411565,-0.0198502153384,0.722179570648,0.690359440544
1542720291305962052,,12222,,1542720291,277219093,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731280523,0.920946923652,0.792030438593,,-0.0381223404034,-0.0199952131683,0.722155840472,0.690389615134
1542720291321631459,,12223,,1542720291,293751602,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728882526,0.920967228151,0.792062496196,,-0.0382315770548,-0.0196274491107,0.722098597112,0.690453999776
1542720291339928394,,12224,,1542720291,310545865,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728232833,0.920971012391,0.792063872106,,-0.0381751198921,-0.0196612133988,0.722123226178,0.690430404257
1542720291356183004,,12225,,1542720291,327242684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730614004,0.920961452585,0.792035826432,,-0.038438696065,-0.0196643819957,0.72215094981,0.690386691945
1542720291373595331,,12226,,1542720291,343904820,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730172645,0.920942872862,0.792022157894,,-0.0384333986215,-0.0194454227091,0.722158595239,0.690385191562
1542720291390491869,,12227,,1542720291,360628153,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730077273,0.920933897189,0.792054288287,,-0.0382716139182,-0.0193758807573,0.722145213344,0.690410131485
1542720291405884417,,12228,,1542720291,377240689,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972961953,0.920968873043,0.792045550267,,-0.0386219736236,-0.0195590106767,0.72215505675,0.690375160522
1542720291422700086,,12229,,1542720291,393818131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728223342,0.920971567312,0.792044547793,,-0.0383724115953,-0.0194412271902,0.722134994659,0.690413387908
1542720291438883573,,12230,,1542720291,410484991,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973046393,0.920956175763,0.792046640006,,-0.0383521089154,-0.0196790925154,0.722185818978,0.690354613171
1542720291456414704,,12231,,1542720291,427224651,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730953688,0.920947869016,0.792038447626,,-0.0382502399016,-0.0196322401537,0.722200627987,0.69034610684
1542720291473156514,,12232,,1542720291,443854676,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729510309,0.920947607727,0.79203232434,,-0.0381699332173,-0.0194567043682,0.722155689284,0.690402529897
1542720291489632071,,12233,,1542720291,460509808,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729288627,0.92096171283,0.792044749708,,-0.0382238886667,-0.0196020917941,0.722126020536,0.690426464439
1542720291506313888,,12234,,1542720291,477146364,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729057354,0.920977451626,0.79206151016,,-0.0381327812546,-0.0195601079588,0.722159551494,0.690397621198
1542720291523844747,,12235,,1542720291,493917390,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730081487,0.920958815258,0.792061090945,,-0.038273764448,-0.0195858497094,0.722174163419,0.690373805367
1542720291539475558,,12236,,1542720291,510486065,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731429962,0.920942146451,0.792020864076,,-0.0383779135514,-0.0196224088313,0.72219162474,0.690348719111
1542720291556483680,,12237,,1542720291,527231434,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728873492,0.920955835226,0.792046875615,,-0.0384815446155,-0.0194727182894,0.722108887835,0.69043373185
1542720291573496616,,12238,,1542720291,543843934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729513253,0.920972259934,0.792045506398,,-0.0384728033524,-0.0197578110798,0.72211966967,0.69041484267
1542720291590173286,,12239,,1542720291,560579136,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730235262,0.920973347297,0.792048038606,,-0.0382399413433,-0.0199760072431,0.722211147044,0.690325810835
1542720291606819280,,12240,,1542720291,577184939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729588261,0.920956806896,0.792058514964,,-0.0382408758508,-0.0197624201324,0.72218777221,0.690356360031
1542720291623312154,,12241,,1542720291,593896354,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731027,0.920949189815,0.792058377027,,-0.0382914942845,-0.0193587096336,0.722132636775,0.690422665279
1542720291640416707,,12242,,1542720291,610576865,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729484222,0.920958681257,0.792041451272,,-0.0381513299575,-0.0195290609273,0.722149120412,0.690408386167
1542720291656918692,,12243,,1542720291,627239065,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727937667,0.920973956221,0.792037731373,,-0.0383492430296,-0.0195311536371,0.722053017954,0.690497870279
1542720291671921748,,12244,,1542720291,643838835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730047524,0.920974534076,0.792034932387,,-0.0383812966567,-0.0195595209172,0.722106150357,0.690439721355
1542720291691517354,,12245,,1542720291,660515466,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730167421,0.920965260862,0.792049978925,,-0.0381401287984,-0.0196773084411,0.722157138025,0.690396409396
1542720291707768771,,12246,,1542720291,677222103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729471883,0.920953681556,0.792059382113,,-0.0383377229353,-0.0196635172148,0.722148816809,0.690394562169
1542720291723745020,,12247,,1542720291,693891277,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729030172,0.920955162678,0.79204964994,,-0.0383559514123,-0.0194444918835,0.722121275119,0.690428560205
1542720291738339156,,12248,,1542720291,710562893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797286079,0.920973249935,0.792044335597,,-0.0381213116479,-0.0197625403166,0.722104241237,0.690450340275
1542720291755982721,,12249,,1542720291,727216467,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729329364,0.920976976688,0.792027821604,,-0.0383647781125,-0.0194298329272,0.722173789076,0.690373553785
1542720291775682203,,12250,,1542720291,743892372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973008229,0.920956175579,0.792050740716,,-0.0381663924861,-0.0196712110036,0.722167026497,0.690384788203
1542720291786809345,,12251,,1542720291,760498866,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729305937,0.920956366534,0.792046450445,,-0.0383253950703,-0.0195602986386,0.722113062257,0.690435575653
1542720291803463964,,12252,,1542720291,777187374,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729566451,0.920968118085,0.792073591104,,-0.0378831007336,-0.0197454395386,0.722081450131,0.69048777518
1542720291820391259,,12253,,1542720291,793777128,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729221045,0.920965367765,0.792059974045,,-0.03817976603,-0.0196115281757,0.722107442058,0.690448068687
1542720291836601897,,12254,,1542720291,810473601,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729342109,0.920958264932,0.792020171352,,-0.0384819241145,-0.0196771414564,0.722159033401,0.690375464582
1542720291856812596,,12255,,1542720291,827136838,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729945784,0.920960256863,0.79203488501,,-0.0387800971848,-0.0194455252366,0.722214693306,0.690307114539
1542720291872536109,,12256,,1542720291,843907090,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729360567,0.920955646095,0.79206739709,,-0.0381498824882,-0.0197388880657,0.722123111716,0.690429702642
1542720291887671907,,12257,,1542720291,860471616,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728661655,0.920959172059,0.792071397373,,-0.0382605005964,-0.0195271595323,0.722199566108,0.690349629426
1542720291903536403,,12258,,1542720291,877841935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730775944,0.920962914151,0.792049058174,,-0.0379719218508,-0.0197499349924,0.722135750089,0.690425978409
1542720291921043084,,12259,,1542720291,893798685,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730977212,0.920976101851,0.79202807215,,-0.037936138227,-0.0196052189981,0.722039859214,0.690532350082
1542720291937903089,,12260,,1542720291,910592291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729761187,0.920963694908,0.792051454374,,-0.0380738477045,-0.0195633467908,0.722145930225,0.690415029561
1542720291954201578,,12261,,1542720291,927235699,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728342949,0.920952351442,0.792063131173,,-0.0384315580329,-0.0195973980362,0.72218715673,0.690351119353
1542720291975360734,,12262,,1542720291,943873655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728144097,0.920949918981,0.792071587557,,-0.0383090145793,-0.0195925966376,0.722148236717,0.690398778798
1542720291990872994,,12263,,1542720291,960537995,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730495781,0.920955553901,0.792058972605,,-0.0380417567476,-0.0199367854935,0.722160235067,0.690391153054
