rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286641150676,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307294917749,0.20198351484,0.785345656423,,-0.101724608678,-0.0477546185889,0.967711790164,0.225622453606
1542720286657029433,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030731889424,0.20198788082,0.785308088289,,-0.101660397392,-0.0481186210211,0.967686574205,0.225682201375
1542720286672075025,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307273037767,0.201951130454,0.785331214827,,-0.101625191345,-0.0482539919664,0.967662884406,0.225770713086
1542720286687970656,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307213668548,0.201934490261,0.785377823802,,-0.101751974758,-0.047915408753,0.967698650613,0.225632379855
1542720286707194655,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307202243107,0.201954894601,0.78538584208,,-0.101714653272,-0.0476799822368,0.967711848091,0.225642477534
1542720286723919213,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307316497058,0.201985778019,0.785346158096,,-0.101676004718,-0.0476822991801,0.967710675337,0.225664435055
1542720286740813277,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307394854504,0.201993311326,0.785305346836,,-0.101658538325,-0.0479779976996,0.967707013881,0.225625327938
1542720286755518908,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307304692896,0.201963637372,0.785329955872,,-0.101705264412,-0.048202775818,0.967673273189,0.225701058817
1542720286770779565,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307158367214,0.201920486317,0.785383084208,,-0.101825276885,-0.047936661013,0.967702178164,0.22557966197
1542720286787601891,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307168903636,0.201944546634,0.785383145769,,-0.101715834749,-0.0477670700902,0.967709179763,0.225634969316
1542720286805952244,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307284498696,0.201971009728,0.785345060394,,-0.101716215685,-0.047532639486,0.967730564374,0.225592585045
1542720286822371798,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307306735392,0.201993765716,0.785303598044,,-0.10169069139,-0.0479728752948,0.967696645435,0.225656395731
1542720286838367128,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307331618181,0.201970033203,0.785335154406,,-0.101693245738,-0.0481069185638,0.967689851933,0.225655841102
1542720286855375736,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307133018568,0.201932892002,0.785368281507,,-0.101811588287,-0.0480223085508,0.967684513629,0.225643392225
1542720286872045084,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307202848026,0.201935144868,0.785391625166,,-0.101726209032,-0.0478159473088,0.967698653954,0.225665080848
1542720286891795488,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307229037871,0.201979432044,0.785346553203,,-0.101682733806,-0.0477875738545,0.967723240505,0.225585237143
1542720286907759690,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307387220363,0.20199654997,0.785311876518,,-0.101648903136,-0.0478465093174,0.967716882933,0.225615262168
1542720286924924482,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307316165643,0.20197741741,0.785331185825,,-0.101688581932,-0.0480294842604,0.967687589667,0.225684137125
1542720286942382345,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307217634183,0.201946695509,0.78537412854,,-0.101753715322,-0.0480418339285,0.967670931448,0.225723574402
1542720286956034225,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307215658138,0.201938559866,0.785393782963,,-0.101773051426,-0.0478098342122,0.967711467859,0.225590293965
1542720286973453269,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307202932186,0.201962916534,0.785353531888,,-0.101696847437,-0.0477557771578,0.967710002661,0.225642389011
1542720286990943249,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307410452155,0.201988434786,0.785315949451,,-0.101608296506,-0.0479253438872,0.967713465536,0.225631478554
1542720287008006641,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307324037562,0.201966827727,0.785323925445,,-0.101687442786,-0.0479648075314,0.967694908505,0.225667023005
1542720287021697571,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307246164404,0.201940529649,0.785369531513,,-0.101779107126,-0.0479864293982,0.967679779696,0.225685976336
1542720287037934230,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307121441944,0.201944916576,0.78538543784,,-0.101832623881,-0.0479041234702,0.967699945975,0.22559283284
1542720287054900759,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307273588575,0.201966074623,0.785356380432,,-0.101678164143,-0.0478470390604,0.967708125095,0.225639527596
1542720287072262225,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307283264487,0.201991488345,0.785311392572,,-0.101563541825,-0.0478991014615,0.967711043208,0.225667587183
1542720287091769270,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307279342905,0.201961841772,0.785321999212,,-0.101673276882,-0.047814419164,0.96770891845,0.225645242007
1542720287107973113,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307257738062,0.201947937301,0.785356639533,,-0.101734078565,-0.0480546587647,0.967680078828,0.225690478461
1542720287122445923,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307156829964,0.201947262549,0.785379281337,,-0.101796421172,-0.0479838672837,0.967686246976,0.22565097946
1542720287137595518,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307242173856,0.201979454703,0.785353923211,,-0.101734004673,-0.0479723220683,0.967698753563,0.225627948095
1542720287154079020,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307272891214,0.201983181998,0.785314890366,,-0.101683674998,-0.0477453379817,0.967730809499,0.22556128499
1542720287175110732,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307277126669,0.201961518199,0.785325954617,,-0.101568936883,-0.047858826661,0.967706132994,0.225694758329
1542720287191488858,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307219191913,0.201939025368,0.785361996052,,-0.101674079034,-0.0480273281802,0.967676836131,0.225737232676
1542720287207346181,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307173546485,0.201935242085,0.785374083807,,-0.101841344563,-0.047950706319,0.967683756037,0.225648440285
1542720287223490520,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307207510621,0.20198018917,0.785355695369,,-0.101745040611,-0.0480032939192,0.967701211229,0.22560584272
1542720287238805625,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307288561366,0.201989561354,0.785314549923,,-0.101617859633,-0.0476194521767,0.967744983725,0.225556744197
1542720287255486209,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307291213874,0.201959070863,0.785331562572,,-0.101584865748,-0.0478237408015,0.967713606007,0.225662982379
1542720287272138676,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307203640973,0.201935257786,0.785350511417,,-0.101788114836,-0.0480101313828,0.96767794441,0.225684742207
1542720287289637448,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307254959236,0.201944940924,0.785374415775,,-0.101746767613,-0.0478898448556,0.967694938113,0.225656076343
1542720287305633765,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307158651572,0.201978061035,0.7853558441,,-0.101704171697,-0.0478325455549,0.967716597311,0.22559453968
1542720287323214770,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307288321844,0.201989351559,0.785326276403,,-0.101647071412,-0.0476622780502,0.967738797541,0.225561077887
1542720287338051069,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307322760716,0.201966300396,0.785325723085,,-0.101646997107,-0.0477842251547,0.967718634664,0.2256218073
1542720287355855380,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307214532128,0.201924638811,0.785339866183,,-0.101737445418,-0.047988501035,0.967674731499,0.225725962146
1542720287372727886,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307194711358,0.201931825463,0.78537755139,,-0.101677020186,-0.0481238556475,0.967669569297,0.22574650106
1542720287392614046,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307186692511,0.201976016408,0.785353943368,,-0.101718758026,-0.0477383969533,0.967728822402,0.225555461062
1542720287408568488,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307327672661,0.201979384317,0.785347650177,,-0.101717840688,-0.0477539788692,0.967728078264,0.225555768998
1542720287424173866,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307281361932,0.201977205431,0.785325006422,,-0.101563084075,-0.0480543730494,0.967701025374,0.225677740757
1542720287437563501,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307312770621,0.201934014415,0.785344075657,,-0.101683194593,-0.048057560971,0.967683361571,0.225698716235
1542720287454811678,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307098850464,0.201930785652,0.785355950329,,-0.101739439568,-0.0481447961354,0.967660497702,0.225752798937
1542720287473567336,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307183860783,0.201960253381,0.785353732134,,-0.10172544771,-0.0478136839007,0.967713203934,0.225603501418
1542720287488593952,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307259809152,0.201995394483,0.785339434362,,-0.101722138289,-0.0476637384315,0.967732545491,0.225553751948
1542720287506529181,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307332862795,0.201979071078,0.785338420518,,-0.101707449578,-0.0478876993788,0.967716243637,0.225582877784
1542720287521613048,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030722146479,0.201946035029,0.785336676979,,-0.101639526389,-0.0480809063624,0.967677282108,0.225739475527
1542720287536288324,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307124054455,0.201925147414,0.785351718182,,-0.101610025486,-0.0479751327582,0.967675252257,0.225783957637
1542720287552591730,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307209421182,0.20194009704,0.785351819905,,-0.101762084198,-0.0477293170434,0.967704421246,0.225642512874
1542720287569464763,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307207697283,0.201991080415,0.785341686271,,-0.101686483828,-0.0479386574342,0.96769445485,0.225674956923
1542720287590403771,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030737825461,0.201982632931,0.785339886294,,-0.101735299368,-0.0479139812056,0.967711038654,0.225587067303
1542720287606878241,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307200283224,0.201948479172,0.785345823573,,-0.101643646288,-0.0478676186722,0.967707028346,0.225655417711
1542720287622265683,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307117391225,0.201914836074,0.785369732273,,-0.101649843557,-0.0479859413788,0.967676061528,0.225760268164
1542720287638881756,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307191474079,0.201940285438,0.785361525407,,-0.101678539142,-0.0479413437351,0.967675633863,0.225758654026
1542720287656245931,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307314834362,0.201979453587,0.785337491603,,-0.101701784261,-0.0477251785447,0.967710350013,0.22564514816
1542720287675415562,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307330682743,0.202004876065,0.785326224181,,-0.101662740872,-0.0478544483055,0.967715403874,0.22561368753
1542720287688039638,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307199761357,0.201963081108,0.785352638416,,-0.101698692912,-0.047898682633,0.967700588796,0.225651639714
1542720287703161521,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307207086781,0.201925641691,0.785372169958,,-0.101700322684,-0.0480845741737,0.967680768371,0.225696363768
1542720287719301369,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307126413583,0.201932387156,0.785367316985,,-0.101717091488,-0.0480060041354,0.967672073428,0.225742807579
1542720287735950922,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307340858228,0.201971056411,0.785323759635,,-0.101701118799,-0.0477914204693,0.967718786021,0.225595243183
1542720287753006631,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307325168861,0.201994007024,0.785310786442,,-0.101666995767,-0.0477297566076,0.96772934405,0.225578387642
1542720287774852026,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307235214585,0.201969779867,0.785353383272,,-0.101661696614,-0.0477898670097,0.967709893867,0.225651477649
1542720287791912177,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307208783497,0.201920568873,0.785395268662,,-0.101706876469,-0.0480480946143,0.96767579878,0.225722485231
1542720287805151974,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307195595667,0.201927762551,0.785374935465,,-0.101736378703,-0.0481383487671,0.967665884959,0.225732460476
1542720287821024242,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307295079832,0.20195731206,0.785324711388,,-0.101621561018,-0.0480189914513,0.967685941605,0.225723621309
1542720287838085391,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307300920467,0.202001308117,0.785303306878,,-0.101610865734,-0.0477934558558,0.967712397708,0.22566287436
1542720287859245049,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307245189319,0.201972053723,0.785354116973,,-0.101689192126,-0.0477355611119,0.967708714097,0.225655642676
1542720287876935845,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307163192728,0.201939346949,0.785401968695,,-0.101874011611,-0.0480709565576,0.967662035494,0.22570124935
1542720287893419600,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030724507548,0.201926753836,0.785376126236,,-0.101744525428,-0.048212847965,0.967667014059,0.225708047571
1542720287907692120,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307327579723,0.201968788733,0.785321219449,,-0.101542695617,-0.0479960324633,0.96769736324,0.225715030545
1542720287920217745,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030727642826,0.201994576167,0.785297472108,,-0.101495952147,-0.0476548421412,0.967730523149,0.225666174436
1542720287938968343,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307291831943,0.201966797309,0.785352675948,,-0.101695051649,-0.04758432632,0.96772852838,0.225599963917
1542720287954767434,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307176256764,0.201948237989,0.785401031847,,-0.101774138024,-0.0481019522233,0.967670589159,0.225703030328
1542720287970957579,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307216241878,0.201929295561,0.785380855421,,-0.101834835858,-0.0482520246313,0.967664979415,0.225667667022
1542720287990659676,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307200273597,0.201972316352,0.785309985857,,-0.10153473003,-0.0480474888484,0.967703604043,0.225680907776
1542720288007397675,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030727351577,0.201973936506,0.785294969576,,-0.10150051236,-0.0477610097748,0.967721051737,0.225682294302
1542720288020924142,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307210704089,0.201971060458,0.785346930648,,-0.101665696335,-0.047682609491,0.967716988688,0.225641939243
1542720288037478020,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307252728469,0.201940709657,0.785404557751,,-0.101804350895,-0.0480731875168,0.967673295081,0.225683931126
1542720288054179884,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307232759217,0.201946829793,0.785370236349,,-0.101769277114,-0.0481252271182,0.967678105226,0.22566803366
1542720288071034325,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307242691379,0.20196991461,0.785309911402,,-0.101533213365,-0.0480616419475,0.967681532644,0.225773197119
1542720288088623397,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307257169584,0.201977780017,0.785306124203,,-0.101570323748,-0.047848825789,0.967721559237,0.225630102141
1542720288105772917,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307210011411,0.20196285213,0.785359302732,,-0.101704521395,-0.047584989128,0.967723603372,0.225616680709
1542720288121120910,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307199267409,0.201945793479,0.785393636146,,-0.101803267236,-0.0479337193436,0.9676801485,0.225684699369
1542720288137636369,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307197813372,0.201949599945,0.785362949008,,-0.101672235478,-0.0482280795722,0.967673465922,0.225709707864
1542720288154072641,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307293559387,0.201972797445,0.785313019409,,-0.10154417581,-0.0480451185269,0.967689168098,0.225739054862
