rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286139759805,,11911,,1542720286,110386317,"""/world""","""vicon/cf1/cf1""",,,1.11592301594,0.234911814403,1.46270758099,,0.017564659276,-0.0552286184881,0.0437748429168,0.997359035439
1542720286155202775,,11912,,1542720286,126981554,"""/world""","""vicon/cf1/cf1""",,,1.11562775194,0.234962074697,1.46295616483,,0.0130760046146,-0.0530325845553,0.0468012759503,0.997409747119
1542720286171900001,,11913,,1542720286,143687651,"""/world""","""vicon/cf1/cf1""",,,1.11517334866,0.234913367226,1.46278351316,,0.0165124009711,-0.0553947105291,0.0457300240846,0.99728006676
1542720286189796878,,11914,,1542720286,160395791,"""/world""","""vicon/cf1/cf1""",,,1.1145289043,0.235012349607,1.46281493487,,0.0149941884209,-0.0520569900374,0.0448376733347,0.997524349152
1542720286203813161,,11915,,1542720286,177028878,"""/world""","""vicon/cf1/cf1""",,,1.11364583706,0.234885334313,1.4628513024,,0.0123320343318,-0.0479763204376,0.0450265367555,0.997756886518
1542720286219085281,,11916,,1542720286,193715530,"""/world""","""vicon/cf1/cf1""",,,1.11291064221,0.235059392357,1.46293348082,,0.0100943186512,-0.0450078511685,0.0451525393067,0.997914648784
1542720286237775185,,11917,,1542720286,210440752,"""/world""","""vicon/cf1/cf1""",,,1.11203222283,0.235238956023,1.46259119005,,0.0215528326586,-0.051984482952,0.0433061482211,0.997475647053
1542720286254312413,,11918,,1542720286,227091627,"""/world""","""vicon/cf1/cf1""",,,1.11104025297,0.235281199131,1.46262982518,,0.0179801627744,-0.0489302325776,0.0437435358912,0.997681837639
1542720286271150768,,11919,,1542720286,243872502,"""/world""","""vicon/cf1/cf1""",,,1.11001332775,0.23549988333,1.46336313651,,0.00646412676721,-0.0441984887101,0.0487678140282,0.997810808208
1542720286288007806,,11920,,1542720286,260500019,"""/world""","""vicon/cf1/cf1""",,,1.10875114831,0.235636541812,1.46258471781,,0.0242609867948,-0.0500052227405,0.0433564055011,0.997512458228
1542720286308855363,,11921,,1542720286,277136607,"""/world""","""vicon/cf1/cf1""",,,1.10755533054,0.23591525905,1.46276339727,,0.0199857338419,-0.0460356328014,0.0437988099741,0.997779011205
1542720286323283811,,11922,,1542720286,293747801,"""/world""","""vicon/cf1/cf1""",,,1.10643172589,0.236038676587,1.46298030098,,0.0179553964067,-0.0422341472913,0.0437978250861,0.997985787003
1542720286338424145,,11923,,1542720286,310425872,"""/world""","""vicon/cf1/cf1""",,,1.10514976822,0.236202460536,1.46265466728,,0.0231131175577,-0.0427931283668,0.0437946843332,0.997855980383
1542720286354476046,,11924,,1542720286,327092934,"""/world""","""vicon/cf1/cf1""",,,1.10383609664,0.236410859995,1.4628369587,,0.0220675052167,-0.0406238758707,0.0430925237907,0.998000881922
1542720286371382553,,11925,,1542720286,343855167,"""/world""","""vicon/cf1/cf1""",,,1.1024966945,0.236744829141,1.46321261344,,0.0181134107285,-0.0399890253959,0.0444216778706,0.998047842909
1542720286387811877,,11926,,1542720286,360360372,"""/world""","""vicon/cf1/cf1""",,,1.10132018335,0.236895260935,1.46274055363,,0.0281335372654,-0.0442935486594,0.0429711961858,0.997697379934
1542720286404672175,,11927,,1542720286,377060268,"""/world""","""vicon/cf1/cf1""",,,1.10002703777,0.237113192645,1.4630632931,,0.0241566781125,-0.0403442589872,0.0428842918598,0.997972811845
1542720286421080319,,11928,,1542720286,393774575,"""/world""","""vicon/cf1/cf1""",,,1.09871139898,0.237192936426,1.46319358154,,0.0174632515996,-0.0340916319319,0.0452130427746,0.998242744145
1542720286438001883,,11929,,1542720286,410417616,"""/world""","""vicon/cf1/cf1""",,,1.09736723145,0.23748365047,1.46308590107,,0.0263998751417,-0.0392787922979,0.0449580446573,0.997867224278
1542720286454890098,,11930,,1542720286,427177075,"""/world""","""vicon/cf1/cf1""",,,1.09599357161,0.237716115798,1.46318528158,,0.02341283887,-0.0366049204551,0.0437520733551,0.998097026772
1542720286472081543,,11931,,1542720286,443829339,"""/world""","""vicon/cf1/cf1""",,,1.09466912811,0.237822462961,1.46347652082,,0.0220351532197,-0.0309199770084,0.0483359296262,0.99810923498
1542720286488409352,,11932,,1542720286,460472663,"""/world""","""vicon/cf1/cf1""",,,1.09350910857,0.238118439778,1.4631970754,,0.0289585190287,-0.0343253642873,0.0453760821786,0.997960011578
1542720286508791925,,11933,,1542720286,477189867,"""/world""","""vicon/cf1/cf1""",,,1.09226494029,0.238206892553,1.46355083381,,0.0201445207976,-0.028333185344,0.0453904858232,0.998364228469
1542720286524858084,,11934,,1542720286,493840295,"""/world""","""vicon/cf1/cf1""",,,1.09111165091,0.238470308795,1.46325644827,,0.0304040943269,-0.0344738144211,0.0441268572286,0.997967919143
1542720286539178028,,11935,,1542720286,510505311,"""/world""","""vicon/cf1/cf1""",,,1.08992600269,0.238508150129,1.46338933741,,0.0228636074914,-0.027880239574,0.0460264639163,0.998289292897
1542720286555818663,,11936,,1542720286,527076075,"""/world""","""vicon/cf1/cf1""",,,1.08879649238,0.238645422997,1.46322841116,,0.0270392483657,-0.028865436856,0.0445358615784,0.998224535181
1542720286575534179,,11937,,1542720286,543756988,"""/world""","""vicon/cf1/cf1""",,,1.08766153943,0.238765223576,1.46311660551,,0.0297525283592,-0.0313520679191,0.0454327254595,0.998031914495
1542720286591188393,,11938,,1542720286,560418255,"""/world""","""vicon/cf1/cf1""",,,1.08663486994,0.238892802439,1.46311706827,,0.0286375490921,-0.0304166503134,0.0443255011933,0.998143260314
1542720286606579447,,11939,,1542720286,577082710,"""/world""","""vicon/cf1/cf1""",,,1.08582296338,0.239102589762,1.46301268186,,0.0325276498606,-0.0313438827582,0.0454907139442,0.997942938225
1542720286622392869,,11940,,1542720286,593876304,"""/world""","""vicon/cf1/cf1""",,,1.08480855665,0.238902633079,1.46311091158,,0.0226711069234,-0.0223644941644,0.0461772383409,0.998425516987
1542720286640968674,,11941,,1542720286,610431348,"""/world""","""vicon/cf1/cf1""",,,1.08386460833,0.238992208277,1.46286781075,,0.0270375260027,-0.0266123749085,0.0441121271339,0.99830600215
1542720286656730986,,11942,,1542720286,627097867,"""/world""","""vicon/cf1/cf1""",,,1.08304228592,0.239064378106,1.4628196867,,0.0264699791348,-0.0287694463769,0.0441656133059,0.998259013363
1542720286671643437,,11943,,1542720286,643673439,"""/world""","""vicon/cf1/cf1""",,,1.08234198712,0.238951853066,1.46280722162,,0.0214934761214,-0.0254113403944,0.0446386125516,0.998448640909
1542720286687744751,,11944,,1542720286,660464903,"""/world""","""vicon/cf1/cf1""",,,1.0816333429,0.23910259244,1.46243006872,,0.0290410706733,-0.0283845693401,0.0441612802111,0.998198734605
1542720286706927920,,11945,,1542720286,677104148,"""/world""","""vicon/cf1/cf1""",,,1.08092526038,0.238959420891,1.46239048211,,0.023543174689,-0.0252637359541,0.0443937582995,0.998417075573
1542720286723633628,,11946,,1542720286,693767030,"""/world""","""vicon/cf1/cf1""",,,1.08039045762,0.238930014105,1.46239907794,,0.021869913826,-0.0230461432869,0.044157253163,0.99851926328
1542720286740665150,,11947,,1542720286,710441701,"""/world""","""vicon/cf1/cf1""",,,1.07988351504,0.239015105029,1.46221654424,,0.024866889516,-0.0263487949128,0.0443477303279,0.998358982344
1542720286755389101,,11948,,1542720286,727129819,"""/world""","""vicon/cf1/cf1""",,,1.0794590201,0.238917623112,1.46187164028,,0.0260496286629,-0.0278411076463,0.0441467533025,0.998297227155
1542720286770586542,,11949,,1542720286,743762200,"""/world""","""vicon/cf1/cf1""",,,1.0790925923,0.238885939831,1.46182612407,,0.0264931837753,-0.0277334759943,0.0440596716801,0.998292397474
1542720286787428151,,11950,,1542720286,760393289,"""/world""","""vicon/cf1/cf1""",,,1.07871661979,0.238808130048,1.46179366803,,0.0235331264007,-0.0265944747685,0.0429091753757,0.99844765939
1542720286805770209,,11951,,1542720286,777168099,"""/world""","""vicon/cf1/cf1""",,,1.07845949949,0.238745076225,1.46172349159,,0.0175329295291,-0.0254024893959,0.0436686480421,0.998569155889
1542720286822189391,,11952,,1542720286,793865801,"""/world""","""vicon/cf1/cf1""",,,1.07815642061,0.238948499443,1.46133854716,,0.0273145820419,-0.0311474525537,0.0431133223739,0.998210895173
1542720286838073290,,11953,,1542720286,810554562,"""/world""","""vicon/cf1/cf1""",,,1.07802180331,0.238810028908,1.46116785036,,0.027565333707,-0.0298906245147,0.0426172272211,0.998263730127
1542720286855208703,,11954,,1542720286,827153103,"""/world""","""vicon/cf1/cf1""",,,1.0778317152,0.238721427414,1.46117917732,,0.0241386198561,-0.0297116826883,0.0436954922977,0.998311197421
1542720286871618501,,11955,,1542720286,843730044,"""/world""","""vicon/cf1/cf1""",,,1.07783355783,0.238645750335,1.46115953532,,0.0195726432444,-0.029251555142,0.0433177385653,0.998441200915
1542720286891358902,,11956,,1542720286,860467574,"""/world""","""vicon/cf1/cf1""",,,1.07765047269,0.238636350648,1.46091581697,,0.0261744154194,-0.034249984534,0.0432946498466,0.998131961131
1542720286907399415,,11957,,1542720286,877190703,"""/world""","""vicon/cf1/cf1""",,,1.0775959896,0.238659232731,1.4609355494,,0.0207439686617,-0.0313787919536,0.0429043723219,0.998370809877
1542720286924330695,,11958,,1542720286,893785707,"""/world""","""vicon/cf1/cf1""",,,1.07764991676,0.238709213217,1.46100961063,,0.0180741934683,-0.0332253233058,0.0439270847292,0.998318492591
1542720286942063361,,11959,,1542720286,910454177,"""/world""","""vicon/cf1/cf1""",,,1.07759464034,0.238738846612,1.46055655108,,0.0289435870982,-0.0389061980292,0.0430855387698,0.997893888582
1542720286955878449,,11960,,1542720286,927085571,"""/world""","""vicon/cf1/cf1""",,,1.07753341213,0.238661224971,1.46068634288,,0.0229821697349,-0.0338948597456,0.043388707386,0.998218602526
1542720286973284071,,11961,,1542720286,943769704,"""/world""","""vicon/cf1/cf1""",,,1.07771419337,0.238476465452,1.46041031626,,0.0241943058092,-0.0355114546451,0.0432770264037,0.998138603171
1542720286990755146,,11962,,1542720286,960495543,"""/world""","""vicon/cf1/cf1""",,,1.07757584146,0.238695378693,1.46061478457,,0.0243371021785,-0.0368757894063,0.0427795861424,0.998107102781
1542720287007727395,,11963,,1542720286,977148659,"""/world""","""vicon/cf1/cf1""",,,1.07757705594,0.238699960949,1.46057582229,,0.023331042052,-0.0376589095167,0.0427694964112,0.998102318997
1542720287021565021,,11964,,1542720286,993816280,"""/world""","""vicon/cf1/cf1""",,,1.07752092054,0.238484079309,1.4606751275,,0.0181995001228,-0.035884066077,0.0418334015998,0.998314118155
1542720287037146085,,11965,,1542720287,10459956,"""/world""","""vicon/cf1/cf1""",,,1.07744408182,0.238591760507,1.46085961858,,0.0160996949482,-0.0336002902037,0.0436162487006,0.998353365883
1542720287054408620,,11966,,1542720287,27169911,"""/world""","""vicon/cf1/cf1""",,,1.07746928816,0.238591429594,1.46046153813,,0.0262516899325,-0.0394678949353,0.0436251331048,0.997922833593
1542720287072145477,,11967,,1542720287,43786433,"""/world""","""vicon/cf1/cf1""",,,1.0772565652,0.238407811352,1.46061928719,,0.021137125568,-0.0369211275981,0.042279610807,0.998199622706
1542720287091515824,,11968,,1542720287,60477984,"""/world""","""vicon/cf1/cf1""",,,1.07743100116,0.238336803857,1.46027856726,,0.0252585359676,-0.0412656722156,0.0425546096731,0.99792196882
1542720287107730972,,11969,,1542720287,77167507,"""/world""","""vicon/cf1/cf1""",,,1.07726200126,0.238198135037,1.46062568339,,0.0227651294787,-0.0390698748832,0.0457930456785,0.997926996691
1542720287122111053,,11970,,1542720287,93779608,"""/world""","""vicon/cf1/cf1""",,,1.07698390124,0.238176383105,1.46043878129,,0.0244250481936,-0.0393580662702,0.0443918221807,0.997939740547
1542720287137354537,,11971,,1542720287,110454245,"""/world""","""vicon/cf1/cf1""",,,1.07690579188,0.238007406914,1.46018221503,,0.0258366695782,-0.0424711857253,0.0429731065854,0.997838652788
1542720287153817313,,11972,,1542720287,127174493,"""/world""","""vicon/cf1/cf1""",,,1.07657946553,0.237756958683,1.46050010325,,0.0202729553348,-0.038027743169,0.0469488040115,0.997967287958
1542720287174953503,,11973,,1542720287,143927738,"""/world""","""vicon/cf1/cf1""",,,1.07644168234,0.237567309806,1.4607335476,,0.020802537462,-0.038147242409,0.048879492555,0.997859127101
1542720287191192891,,11974,,1542720287,160470134,"""/world""","""vicon/cf1/cf1""",,,1.07616802871,0.237273639727,1.46046252372,,0.0196259871913,-0.0380443614684,0.0464810636217,0.998001481919
1542720287207163340,,11975,,1542720287,177135788,"""/world""","""vicon/cf1/cf1""",,,1.07564333621,0.237125003335,1.46069149217,,0.0198311241591,-0.0352388164457,0.0491632062684,0.997971909164
1542720287223314538,,11976,,1542720287,193842492,"""/world""","""vicon/cf1/cf1""",,,1.07556052408,0.237203940894,1.4606844747,,0.0269036697018,-0.0437686215115,0.0479675282717,0.997526749796
1542720287238531131,,11977,,1542720287,210469638,"""/world""","""vicon/cf1/cf1""",,,1.07504181977,0.236638145831,1.46059170222,,0.0227268254951,-0.041696607184,0.0464482907882,0.997791281098
1542720287255120959,,11978,,1542720287,227071604,"""/world""","""vicon/cf1/cf1""",,,1.07427840667,0.236320947837,1.46048825589,,0.0241842443424,-0.0416376842329,0.0448520661225,0.997832509864
1542720287271925862,,11979,,1542720287,243762420,"""/world""","""vicon/cf1/cf1""",,,1.07382642874,0.236240962057,1.46061875401,,0.0291552114232,-0.0434387590672,0.0455891276732,0.997589434234
1542720287289402403,,11980,,1542720287,260443452,"""/world""","""vicon/cf1/cf1""",,,1.07345417438,0.235809615838,1.46059794939,,0.0256731937922,-0.042439244985,0.0450554225012,0.997752377351
1542720287305412202,,11981,,1542720287,277169938,"""/world""","""vicon/cf1/cf1""",,,1.07273948705,0.235534176285,1.46100023787,,0.0268636892432,-0.0398064740596,0.046103422704,0.997781670125
1542720287323080253,,11982,,1542720287,293820546,"""/world""","""vicon/cf1/cf1""",,,1.07218001377,0.235236351845,1.46112229074,,0.0221721146473,-0.0373251658833,0.0436801846639,0.998101833878
1542720287337780987,,11983,,1542720287,310541976,"""/world""","""vicon/cf1/cf1""",,,1.0715963784,0.234951704272,1.4612224208,,0.0247114581711,-0.0433317258962,0.0444251558773,0.997766561321
1542720287355529323,,11984,,1542720287,327200375,"""/world""","""vicon/cf1/cf1""",,,1.07089383928,0.234560268341,1.46127160102,,0.026004224756,-0.0415738969597,0.0435715563434,0.997846135867
1542720287372393690,,11985,,1542720287,343814069,"""/world""","""vicon/cf1/cf1""",,,1.0702618893,0.234049006806,1.46161819184,,0.0195462161579,-0.0349498803138,0.0445798360286,0.99820293003
1542720287392176750,,11986,,1542720287,360474612,"""/world""","""vicon/cf1/cf1""",,,1.06956251178,0.233711411632,1.46155437958,,0.0284298673968,-0.04310991999,0.0454584820161,0.997630594885
1542720287408312766,,11987,,1542720287,377218413,"""/world""","""vicon/cf1/cf1""",,,1.0689524678,0.233205909576,1.46167022487,,0.0244889583452,-0.0399481989562,0.0442681426668,0.997920219188
1542720287423966488,,11988,,1542720287,393831929,"""/world""","""vicon/cf1/cf1""",,,1.06836265545,0.232957591552,1.46255311709,,0.014383418799,-0.035085039991,0.0493876592088,0.998059625649
1542720287437267103,,11989,,1542720287,410461736,"""/world""","""vicon/cf1/cf1""",,,1.06773660629,0.23265970558,1.46224055561,,0.0275847761028,-0.0441662085217,0.0465671210187,0.997556980524
1542720287454489906,,11990,,1542720287,427211160,"""/world""","""vicon/cf1/cf1""",,,1.06673882132,0.23204193699,1.46221405895,,0.0221710597444,-0.0386426162855,0.0436045258581,0.998055027361
1542720287473363957,,11991,,1542720287,443818624,"""/world""","""vicon/cf1/cf1""",,,1.06593044279,0.231657153445,1.4623813546,,0.0206042782122,-0.0346227087633,0.0446699428226,0.998189024166
1542720287488429859,,11992,,1542720287,460444244,"""/world""","""vicon/cf1/cf1""",,,1.06556733675,0.231337185428,1.46284439502,,0.0202837580936,-0.0342327865937,0.0490341264428,0.99800417831
1542720287506137971,,11993,,1542720287,477083104,"""/world""","""vicon/cf1/cf1""",,,1.06441922218,0.230942054717,1.46253445798,,0.0239188837036,-0.0365822765805,0.0434913170367,0.998097254472
1542720287521307523,,11994,,1542720287,493811534,"""/world""","""vicon/cf1/cf1""",,,1.06377529795,0.230436332983,1.46247570521,,0.0198038442213,-0.0323150251731,0.0450534202968,0.998265363629
1542720287536089933,,11995,,1542720287,510464874,"""/world""","""vicon/cf1/cf1""",,,1.06283840813,0.230081281887,1.46264151555,,0.0238329951736,-0.0314761588779,0.0452105849444,0.998196995974
1542720287552366523,,11996,,1542720287,527229601,"""/world""","""vicon/cf1/cf1""",,,1.06224230201,0.229835025071,1.46284238604,,0.0195484283589,-0.0312839074815,0.0433271823602,0.998379652913
1542720287569112017,,11997,,1542720287,543770871,"""/world""","""vicon/cf1/cf1""",,,1.0615290571,0.229469024516,1.46257445,,0.0225719636022,-0.0333859389017,0.0447364554116,0.998185621565
1542720287590279078,,11998,,1542720287,560463624,"""/world""","""vicon/cf1/cf1""",,,1.06107787697,0.229122428814,1.46257120315,,0.0229176335864,-0.0342327529151,0.0459115913691,0.998095700059
1542720287606601158,,11999,,1542720287,577154111,"""/world""","""vicon/cf1/cf1""",,,1.0601610099,0.22870712732,1.46252558656,,0.0232789474016,-0.0339125554632,0.0455015648806,0.998117045633
1542720287622131412,,12000,,1542720287,593823906,"""/world""","""vicon/cf1/cf1""",,,1.05947177336,0.228456182642,1.46254980985,,0.0218959718548,-0.0316457563544,0.044693246096,0.998259298116
1542720287638682746,,12001,,1542720287,610433820,"""/world""","""vicon/cf1/cf1""",,,1.05902325781,0.228329030675,1.4623385,,0.0272220041668,-0.0405448717315,0.0452481457009,0.997781379449
1542720287656138506,,12002,,1542720287,627129815,"""/world""","""vicon/cf1/cf1""",,,1.05836811145,0.227926886128,1.46228552219,,0.0239007083228,-0.0336739834279,0.0445297067872,0.998154258717
1542720287675189003,,12003,,1542720287,644419606,"""/world""","""vicon/cf1/cf1""",,,1.05774337305,0.227645469314,1.46234973265,,0.0181161650487,-0.0298643630197,0.0438523966977,0.998427209009
1542720287687841576,,12004,,1542720287,660368951,"""/world""","""vicon/cf1/cf1""",,,1.05730873721,0.227368008519,1.46198379844,,0.0260933783158,-0.0365954554977,0.043173019115,0.998056109979
1542720287702931445,,12005,,1542720287,677075589,"""/world""","""vicon/cf1/cf1""",,,1.0566165513,0.227072107108,1.461772448,,0.0320503929951,-0.0350099026537,0.0456002735735,0.997831495832
1542720287719070139,,12006,,1542720287,693729383,"""/world""","""vicon/cf1/cf1""",,,1.05647076131,0.227042888097,1.46225411634,,0.0209295350099,-0.0342633982472,0.0483481172889,0.998023263085
1542720287735789433,,12007,,1542720287,710361803,"""/world""","""vicon/cf1/cf1""",,,1.05569589023,0.226590107308,1.46124720932,,0.0294206115752,-0.0368045272687,0.0446274329185,0.997891901269
1542720287752876894,,12008,,1542720287,727114859,"""/world""","""vicon/cf1/cf1""",,,1.05498528303,0.226136618061,1.46116798917,,0.0265807561452,-0.0340713451153,0.0441821119629,0.998088446896
1542720287774622798,,12009,,1542720287,743885718,"""/world""","""vicon/cf1/cf1""",,,1.05443715782,0.225825429068,1.46098396837,,0.0301802266811,-0.0368407643173,0.0453850653383,0.997833707512
1542720287791773525,,12010,,1542720287,760404201,"""/world""","""vicon/cf1/cf1""",,,1.05407818703,0.225526269859,1.46056275283,,0.0281466778864,-0.0364471011986,0.0429349604026,0.998016013155
1542720287805006165,,12011,,1542720287,777159399,"""/world""","""vicon/cf1/cf1""",,,1.05352460099,0.225320317596,1.46032277329,,0.0316255870826,-0.0379026875064,0.0439587619843,0.997813026457
1542720287820627586,,12012,,1542720287,793708877,"""/world""","""vicon/cf1/cf1""",,,1.05302289308,0.224788517911,1.46012108906,,0.0270574816336,-0.0350291546622,0.0449455616617,0.998008390495
1542720287837948941,,12013,,1542720287,810398741,"""/world""","""vicon/cf1/cf1""",,,1.05240891339,0.224360007531,1.45983310037,,0.0299145016217,-0.0339266964041,0.0445268540876,0.997983697827
1542720287859107905,,12014,,1542720287,827140653,"""/world""","""vicon/cf1/cf1""",,,1.05199383288,0.224074370716,1.45942586868,,0.0365721272877,-0.041234804701,0.0448869806073,0.997470465407
1542720287876631724,,12015,,1542720287,843805406,"""/world""","""vicon/cf1/cf1""",,,1.05163007996,0.223469648459,1.45902841216,,0.0330543183308,-0.0379657135568,0.044272342059,0.997750457962
1542720287893108149,,12016,,1542720287,860544200,"""/world""","""vicon/cf1/cf1""",,,1.05113044776,0.223076720445,1.45916728135,,0.0295220967232,-0.0360845879622,0.0471290424106,0.997800181238
1542720287907540871,,12017,,1542720287,877142677,"""/world""","""vicon/cf1/cf1""",,,1.05069382345,0.222369095573,1.45829578975,,0.0408456853431,-0.0421080243961,0.0440873675734,0.997303789369
1542720287920040134,,12018,,1542720287,893741918,"""/world""","""vicon/cf1/cf1""",,,1.04988747284,0.221753015887,1.45817098968,,0.0433606406645,-0.0410252764049,0.0430450614031,0.997288275388
1542720287938663336,,12019,,1542720287,910463306,"""/world""","""vicon/cf1/cf1""",,,1.04953371815,0.220831737315,1.45794705303,,0.0404650376569,-0.0392962693979,0.0443589773716,0.997422009515
1542720287954526823,,12020,,1542720287,927106411,"""/world""","""vicon/cf1/cf1""",,,1.04897149282,0.219545171323,1.45837247897,,0.0368098088274,-0.0247097295275,0.0513532722866,0.997696000125
1542720287970739628,,12021,,1542720287,943758416,"""/world""","""vicon/cf1/cf1""",,,1.04833799692,0.218543627873,1.45809094915,,0.0385453583131,-0.0225445868467,0.0525715478082,0.99761827836
1542720287990373704,,12022,,1542720287,960449447,"""/world""","""vicon/cf1/cf1""",,,1.04791416874,0.217555805997,1.45796614696,,0.0421300130215,-0.0277018580135,0.0523327104372,0.997355982828
1542720288007189121,,12023,,1542720287,977121288,"""/world""","""vicon/cf1/cf1""",,,1.04704898694,0.216310153679,1.45786687773,,0.0384871160526,-0.0248755867735,0.0518556489552,0.997602595602
1542720288020728127,,12024,,1542720287,993802094,"""/world""","""vicon/cf1/cf1""",,,1.04628189978,0.215078230968,1.45744758068,,0.0419712338852,-0.0282205987842,0.0497776131192,0.997478923368
1542720288037329605,,12025,,1542720288,10423556,"""/world""","""vicon/cf1/cf1""",,,1.04575949837,0.213516047614,1.45746870281,,0.0405525421435,-0.0250741802328,0.0506881676726,0.997575804874
1542720288054016146,,12026,,1542720288,27060635,"""/world""","""vicon/cf1/cf1""",,,1.04512411103,0.211497405069,1.45732877779,,0.039843944938,-0.0197999767199,0.0548641996027,0.997502050412
1542720288070822905,,12027,,1542720288,43780084,"""/world""","""vicon/cf1/cf1""",,,1.0443761911,0.210037916057,1.45718080063,,0.043097384278,-0.0259356696092,0.0499385960511,0.997484883662
1542720288088498834,,12028,,1542720288,60410497,"""/world""","""vicon/cf1/cf1""",,,1.04387147611,0.207943569828,1.45694685891,,0.0387814198952,-0.0228779621858,0.0500482215263,0.997731314453
1542720288105629214,,12029,,1542720288,77131416,"""/world""","""vicon/cf1/cf1""",,,1.04277637654,0.206427446884,1.4572876555,,0.0361969515973,-0.025001949695,0.0496314456267,0.997798277615
1542720288120942697,,12030,,1542720288,93795114,"""/world""","""vicon/cf1/cf1""",,,1.04224601359,0.203811585179,1.45639952743,,0.0437745679927,-0.0310401028472,0.0495278907108,0.997330079389
1542720288137506900,,12031,,1542720288,110427783,"""/world""","""vicon/cf1/cf1""",,,1.04133604131,0.201492771422,1.45624971641,,0.0440972942044,-0.0304389778638,0.0493295531374,0.997344219644
1542720288153709220,,12032,,1542720288,127188816,"""/world""","""vicon/cf1/cf1""",,,1.04051635188,0.198983634967,1.45656846984,,0.0436304961583,-0.0246990550095,0.050133366439,0.9974833242
1542720288170678045,,12033,,1542720288,143778986,"""/world""","""vicon/cf1/cf1""",,,1.03962435612,0.196537677218,1.45674314913,,0.0414850037647,-0.0212953606701,0.0507095530482,0.997624199439
1542720288187769919,,12034,,1542720288,160459557,"""/world""","""vicon/cf1/cf1""",,,1.03864861421,0.193887625367,1.4572010864,,0.0360680222852,-0.0149692488779,0.050770761843,0.997946566254
1542720288204330350,,12035,,1542720288,177135077,"""/world""","""vicon/cf1/cf1""",,,1.03768805356,0.191062065657,1.45617679325,,0.0455094023072,-0.0295599520508,0.0494691845473,0.997300307488
1542720288222059305,,12036,,1542720288,193891477,"""/world""","""vicon/cf1/cf1""",,,1.0365566603,0.187974449558,1.45643374246,,0.0342749243535,-0.0246142332579,0.0507245432087,0.997820820487
1542720288238906367,,12037,,1542720288,210451925,"""/world""","""vicon/cf1/cf1""",,,1.03557593355,0.185034073568,1.45669604952,,0.0386610285346,-0.0220528011468,0.04900950565,0.997806127056
1542720288255748130,,12038,,1542720288,227203246,"""/world""","""vicon/cf1/cf1""",,,1.03420328658,0.181940926916,1.45621187828,,0.0372267276281,-0.0307759049886,0.0508644406338,0.997536878066
1542720288272963558,,12039,,1542720288,243842203,"""/world""","""vicon/cf1/cf1""",,,1.03333126037,0.178529710151,1.45581529749,,0.0467597791855,-0.0357819141455,0.0482631103852,0.997097713289
