rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720289893265941,,12137,,1542720289,860511453,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969948258,-0.829506246583,0.792282668444,,0.00120864550212,0.0216764822666,0.706630599016,0.707249507477
1542720289906188465,,12138,,1542720289,877160308,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693971377,-0.829511574955,0.792266102124,,0.00115830700015,0.0216994169496,0.706617225271,0.707262250215
1542720289922304163,,12139,,1542720289,893792747,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199708981437,-0.829522976549,0.792251355707,,0.00104244390365,0.0218067814733,0.706600132093,0.707276205537
1542720289937164916,,12140,,1542720289,910473691,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706253966,-0.829519633541,0.792264790648,,0.00119611557664,0.0218167936354,0.706611897031,0.707263899685
1542720289954969408,,12141,,1542720289,927057826,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689163216,-0.829507027012,0.792267457686,,0.00127795034465,0.0217592876524,0.706598344023,0.707279068309
1542720289972384505,,12142,,1542720289,943774588,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697334275,-0.82950349623,0.792281155391,,0.00111367965812,0.0215957685654,0.706648504565,0.707234242309
1542720289987392350,,12143,,1542720289,960423755,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701301795,-0.829505865008,0.792265269207,,0.00102584719358,0.0216966294287,0.706628434623,0.707251340961
1542720290005006528,,12144,,1542720289,977117189,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703302297,-0.829521880242,0.792251999637,,0.00103689063769,0.0217725771965,0.706620108911,0.707257309204
1542720290023475247,,12145,,1542720289,993774486,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706075873,-0.829524600454,0.792265212977,,0.00116435906615,0.0218033051105,0.706605350274,0.707270909284
1542720290038744368,,12146,,1542720290,10546479,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698349493,-0.829510164721,0.792269508246,,0.00121365403816,0.0217678298053,0.706604544077,0.707272724569
1542720290054418546,,12147,,1542720290,27176812,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692232231,-0.829488383564,0.79227871595,,0.00121713360558,0.0216676971467,0.706626507625,0.707253849907
1542720290071296462,,12148,,1542720290,43803429,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698374524,-0.829503447507,0.792272401204,,0.00107154414231,0.021702571831,0.706631445312,0.707248082829
1542720290088242312,,12149,,1542720290,60387668,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700598879,-0.829522897774,0.792239507308,,0.000937962773488,0.0217198739677,0.706650044617,0.707229157871
1542720290108601972,,12150,,1542720290,77157979,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199707416456,-0.829527145491,0.792264965664,,0.0011582624593,0.0218336199632,0.706613793727,0.707261548497
1542720290121425157,,12151,,1542720290,93825642,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701215351,-0.829519991251,0.792282639543,,0.00106126286853,0.0216723235684,0.706660036619,0.707220458385
1542720290142163542,,12152,,1542720290,110407051,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199687524227,-0.829488433469,0.792263556183,,0.00115499556592,0.0217064048985,0.706631870462,0.707247409058
1542720290158369322,,12153,,1542720290,127108407,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700683559,-0.829501233867,0.792277734486,,0.00109308930339,0.0216323239227,0.70665800256,0.707223666979
1542720290171418113,,12154,,1542720290,144095008,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970307654,-0.829517172723,0.792264440234,,0.00125859098238,0.0217827008747,0.706604911924,0.707271820686
1542720290187806613,,12155,,1542720290,160664079,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700071525,-0.829531110463,0.792261728897,,0.00105428764885,0.0217339499265,0.706625629581,0.707252955821
1542720290204569648,,12156,,1542720290,177119867,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697462316,-0.829513287279,0.792260938206,,0.00111060068095,0.0217515225518,0.706635854582,0.707242113319
1542720290221488862,,12157,,1542720290,193863337,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694589142,-0.829493879669,0.792269985866,,0.00111004939508,0.0216851694922,0.706638071785,0.707241936482
1542720290237723073,,12158,,1542720290,210494846,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699725103,-0.829498377661,0.792281070697,,0.00104272346208,0.0216700798943,0.706665206006,0.707215389387
1542720290255591749,,12159,,1542720290,227199936,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702626653,-0.829521972961,0.792265828674,,0.00121032326309,0.0216845840621,0.706646822507,0.707233046579
1542720290275137096,,12160,,1542720290,243909484,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696747864,-0.829530817961,0.792257515902,,0.00103407581662,0.021741184574,0.706617017723,0.70726136742
1542720290291888197,,12161,,1542720290,260529286,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700376562,-0.829512487247,0.792266027281,,0.00127192407549,0.0218736761512,0.706584900735,0.707288980936
1542720290308596697,,12162,,1542720290,277178856,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702597407,-0.829491287725,0.792271637564,,0.00113660820756,0.021744838195,0.7066261203,0.707252003351
1542720290321622324,,12163,,1542720290,293757381,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695042865,-0.829503567589,0.792274691339,,0.00119963866129,0.0217603227595,0.706597385212,0.707280131512
1542720290338398601,,12164,,1542720290,310540546,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698461968,-0.829520620502,0.792266418516,,0.00114738216201,0.0216252696683,0.706662635411,0.707219167543
1542720290354607526,,12165,,1542720290,327147450,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703681071,-0.829526263628,0.792267740561,,0.00132563156418,0.021736300723,0.706622016918,0.707256036481
1542720290372601501,,12166,,1542720290,343796878,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700302734,-0.829508188851,0.792251120747,,0.00109124739652,0.021714954604,0.706642811289,0.707236316361
1542720290391701058,,12167,,1542720290,360525771,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969379311,-0.829500160767,0.792255573087,,0.0011400558571,0.0218455161667,0.706587393492,0.70728758582
1542720290407409547,,12168,,1542720290,377160955,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699990887,-0.829504496755,0.792285917155,,0.00110366371768,0.0216866590171,0.706655049628,0.707224937048
1542720290424707354,,12169,,1542720290,393800341,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701029328,-0.829516321379,0.792275276627,,0.00126410298979,0.0217001927621,0.706645555889,0.707233739311
1542720290437477087,,12170,,1542720290,410528074,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697577906,-0.82951928805,0.792260209848,,0.00122105864529,0.0216244477953,0.706694814338,0.707186914232
1542720290454101807,,12171,,1542720290,427206800,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700193663,-0.829508253048,0.792244529497,,0.00104025457723,0.021742766803,0.706624814931,0.707253519529
1542720290476015752,,12172,,1542720290,443871782,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970091889,-0.829503961946,0.792251800833,,0.00115138712091,0.0218114028927,0.706607085946,0.707268946797
1542720290490845362,,12173,,1542720290,460539651,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698972591,-0.829510100218,0.792284789377,,0.00102718113927,0.0216805082011,0.706669666433,0.70721063553
1542720290507391869,,12174,,1542720290,477267584,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702662216,-0.829517395176,0.792291572602,,0.00113355963736,0.0215388101513,0.706726246258,0.707158262025
1542720290523454603,,12175,,1542720290,493871032,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698212329,-0.829512482374,0.792255427176,,0.00114979158466,0.0216173920561,0.70665867795,0.70722335879
1542720290539687291,,12176,,1542720290,510486562,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697954329,-0.829505825382,0.792241461992,,0.00117602567068,0.0217807245515,0.706618564816,0.707258383378
1542720290556784219,,12177,,1542720290,527187635,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703947541,-0.829511934214,0.792261965964,,0.00109700480169,0.0217170675688,0.706640600977,0.707238451024
1542720290572465789,,12178,,1542720290,543839352,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970507667,-0.829523742631,0.792288674744,,0.00114838210638,0.0217351363457,0.706653663517,0.707224762649
1542720290589415332,,12179,,1542720290,560496940,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691778295,-0.82951245561,0.792270613642,,0.00106751055288,0.0216237344392,0.706682590087,0.707199400027
1542720290606007155,,12180,,1542720290,577210072,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701006506,-0.829499529533,0.792264465075,,0.00118884189205,0.0216664288676,0.706645301213,0.707235159469
1542720290622715398,,12181,,1542720290,593934395,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199707541954,-0.829498421294,0.79225028487,,0.00122634647674,0.0217123842739,0.706650102091,0.707228889157
1542720290639876762,,12182,,1542720290,610557250,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693897727,-0.829523183657,0.79225283569,,0.00105145034336,0.021692636388,0.706657278833,0.707222605868
1542720290657204192,,12183,,1542720290,627246661,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969951805,-0.829529064547,0.792275549445,,0.00104895069241,0.0216601591359,0.706640550599,0.707240319451
1542720290673105543,,12184,,1542720290,643839743,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706484418,-0.829509455035,0.792284196291,,0.00121059758958,0.0216374476391,0.706658647905,0.707222674025
1542720290689373125,,12185,,1542720290,660536433,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694131808,-0.829487031253,0.792267747998,,0.00121429609615,0.0216024153357,0.706618521931,0.707263830264
1542720290705771415,,12186,,1542720290,677214646,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695045453,-0.829497059259,0.792255304099,,0.00125083671568,0.0217400576649,0.706587440114,0.707290601361
1542720290721287146,,12187,,1542720290,693809853,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199707280591,-0.829528390987,0.792265015983,,0.0011082193621,0.0217049996617,0.706669022539,0.707210405341
1542720290738534189,,12188,,1542720290,710473690,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699556614,-0.829533083892,0.792269020152,,0.00113242000791,0.0216881335117,0.706644684785,0.707235202712
1542720290755858271,,12189,,1542720290,727268669,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696531541,-0.829514675583,0.792278664583,,0.00122408229738,0.0217178825888,0.706649481308,0.707229344531
1542720290772681833,,12190,,1542720290,743892242,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696177412,-0.829483157673,0.792261261628,,0.00117795697799,0.021686981178,0.706598988264,0.707280819087
1542720290789033787,,12191,,1542720290,760497684,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969950707,-0.829489346391,0.792263468029,,0.00116567251626,0.0216884100337,0.706635388256,0.707244428852
1542720290805481487,,12192,,1542720290,777120752,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699695669,-0.829525854206,0.792272394993,,0.00120928570579,0.0217563693731,0.706589058583,0.707288555196
1542720290823486995,,12193,,1542720290,793865275,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700291457,-0.829540922095,0.792266004344,,0.0010938316471,0.0217014688318,0.706673496108,0.707206065925
1542720290841807801,,12194,,1542720290,810521608,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700701191,-0.829515848329,0.79225650041,,0.00110024233879,0.0217268442648,0.706619523764,0.707259204493
1542720290856172730,,12195,,1542720290,828238750,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697289302,-0.829481965132,0.79226763783,,0.00117364552057,0.0216783598469,0.706621361915,0.707258737772
1542720290870573066,,12196,,1542720290,844793921,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694950749,-0.82948590052,0.792268167498,,0.00138355013233,0.0217879745971,0.706571908075,0.70730439605
1542720290886582982,,12197,,1542720290,860463862,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698693421,-0.829528823917,0.792280834562,,0.00119411891223,0.0217396497749,0.70663054891,0.707247643372
1542720290903924176,,12198,,1542720290,877065110,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703313875,-0.829540424899,0.792259154653,,0.00109159338202,0.0216989991163,0.706645093457,0.707234525284
1542720290920843232,,12199,,1542720290,893819989,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698658173,-0.829515642666,0.792253440432,,0.00123074315364,0.0217947145606,0.706610558765,0.707265858027
1542720290938467888,,12200,,1542720290,910534083,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698684562,-0.829482979691,0.79226425213,,0.00110619705864,0.0216298042351,0.70666247167,0.707219258101
1542720290954752826,,12201,,1542720290,927229522,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693185139,-0.829494282477,0.792274616088,,0.0012339971603,0.021757608291,0.706590674417,0.707286860163
1542720290971892158,,12202,,1542720290,943859355,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703810682,-0.829522965885,0.79229541576,,0.00116636398596,0.0217701273579,0.706642163873,0.707235147166
1542720290988600083,,12203,,1542720290,960556983,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701806699,-0.829541794982,0.792263593214,,0.00109941611951,0.0216928266422,0.706646466884,0.707233330237
1542720291007018375,,12204,,1542720290,977211757,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701928885,-0.829517827118,0.792235143157,,0.00097109363904,0.0216774640773,0.706667391843,0.707213080927
1542720291023404010,,12205,,1542720290,993773782,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969508726,-0.829488772152,0.792254131043,,0.00118182254016,0.0216738685833,0.70661629244,0.707263926674
1542720291039331209,,12206,,1542720291,10523691,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969640298,-0.829496021718,0.792289199843,,0.00112851240879,0.0216535799181,0.706658578838,0.707222385033
1542720291054803397,,12207,,1542720291,27168249,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701974282,-0.829520909556,0.792290352057,,0.0012248140151,0.0217488938401,0.706660637911,0.707217242631
1542720291071517053,,12208,,1542720291,43882848,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697816408,-0.829532954063,0.792256206285,,0.00107754976346,0.0217296910539,0.706643670733,0.707235026018
1542720291088040524,,12209,,1542720291,60547185,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697717622,-0.829516040938,0.792243003969,,0.000972556939047,0.0216191549851,0.706671806272,0.707210452758
1542720291105842590,,12210,,1542720291,77239807,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700152272,-0.82950541573,0.792259131498,,0.0011236272817,0.0216248031445,0.706655461178,0.707226388463
1542720291122610661,,12211,,1542720291,93833410,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696943069,-0.829502192758,0.792282303054,,0.00102009192331,0.0215932799834,0.706664569205,0.70721840778
1542720291143047465,,12212,,1542720291,110530871,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969682606,-0.829514344952,0.792288771493,,0.00115911605965,0.0217087109586,0.706634851847,0.707244352733
1542720291156549305,,12213,,1542720291,127214264,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699841386,-0.829514512737,0.792261998634,,0.00106351162189,0.0216644637659,0.706665578622,0.707215158169
1542720291172197943,,12214,,1542720291,143866842,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969725372,-0.829512576643,0.792243220949,,0.000987112843853,0.0216221940703,0.706672473979,0.707209672482
1542720291190655735,,12215,,1542720291,160569903,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694736243,-0.829508066568,0.792253598547,,0.00111594843636,0.0216587260495,0.706635418442,0.707245388566
1542720291206040358,,12216,,1542720291,177246284,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694873648,-0.829513733955,0.792275953883,,0.00119623430176,0.0217746374148,0.706626738428,0.70725037061
1542720291226633713,,12217,,1542720291,193843373,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704170151,-0.829512120471,0.792284879973,,0.00110762450087,0.021672443975,0.706640105716,0.707240298154
1542720291241496547,,12218,,1542720291,210478688,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695277828,-0.829505435623,0.79227128958,,0.0011906706206,0.0217167893233,0.706622129195,0.707256763769
1542720291254692789,,12219,,1542720291,227095257,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695568426,-0.829501246367,0.792247308794,,0.00113402852302,0.0216363520205,0.70664257724,0.707238891947
1542720291273943712,,12220,,1542720291,243881005,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700459088,-0.829512859153,0.79225394801,,0.00120266697359,0.0217430461026,0.706609137032,0.707268917033
1542720291287630964,,12221,,1542720291,260500226,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700463319,-0.829524162157,0.792275658026,,0.00117312883952,0.0217093083837,0.706655869927,0.707223310699
1542720291306101188,,12222,,1542720291,277219093,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699058269,-0.829520494744,0.792275265209,,0.00116559064081,0.0216841763831,0.706641695845,0.707238256592
1542720291321951068,,12223,,1542720291,293751602,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969756918,-0.829497599232,0.792268879064,,0.00134912803581,0.0217640012181,0.706599209964,0.707277925983
1542720291340155785,,12224,,1542720291,310545865,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695035178,-0.829496008172,0.792259739269,,0.00117455953756,0.0217091117272,0.706610573522,0.707268571524
1542720291356963868,,12225,,1542720291,327242684,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698440916,-0.829514152889,0.792250220228,,0.001218763005,0.0218739972378,0.706592877796,0.707281095399
1542720291373745492,,12226,,1542720291,343904820,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699337856,-0.829528692138,0.792264215815,,0.00122846327549,0.0217776145043,0.706645176373,0.707231801528
1542720291390688991,,12227,,1542720291,360628153,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699708658,-0.829521547081,0.792282152662,,0.00119395905008,0.0217399877173,0.706644615237,0.70723357892
1542720291406068799,,12228,,1542720291,377240689,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697510655,-0.829490343671,0.79226451405,,0.0011744652187,0.0216351145822,0.706628482654,0.707252946229
1542720291422840220,,12229,,1542720291,393818131,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693158371,-0.829492386042,0.792252713983,,0.00108946245115,0.0216362570714,0.706651585373,0.707229964256
1542720291439104829,,12230,,1542720291,410484991,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700908581,-0.829513372456,0.792265798264,,0.00106238598414,0.0217498653864,0.706640379208,0.707237717578
1542720291456708294,,12231,,1542720291,427224651,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705172592,-0.829535920953,0.792265197676,,0.000948178097523,0.0216810871501,0.706661323543,0.707219064525
1542720291473639499,,12232,,1542720291,443854676,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696369132,-0.829518308053,0.792262631779,,0.00125154054281,0.021739357183,0.706627905979,0.707250193699
1542720291489879529,,12233,,1542720291,460509808,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694292906,-0.829496535195,0.792268371402,,0.00128409994508,0.0216484290945,0.706633745178,0.707247090331
1542720291506510231,,12234,,1542720291,477146364,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695948258,-0.829486200767,0.792266449838,,0.00118383790968,0.0216145670927,0.706663547795,0.707218522972
1542720291524162645,,12235,,1542720291,493917390,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706750581,-0.82952031927,0.792276990575,,0.00110698263504,0.0216903105421,0.706642662629,0.707237196682
1542720291539612793,,12236,,1542720291,510486065,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700104483,-0.829535191605,0.792258903144,,0.00116603745977,0.0217345703798,0.706625887996,0.707252503156
1542720291556739393,,12237,,1542720291,527231434,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693892522,-0.829517046474,0.792261758695,,0.00114171259606,0.0215778552088,0.706656098508,0.707227156646
1542720291573745359,,12238,,1542720291,543843934,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697847206,-0.829485782722,0.792265257032,,0.00114799962474,0.0216442811846,0.706642703862,0.707238500272
1542720291590457386,,12239,,1542720291,560579136,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697306369,-0.829488502154,0.792262653889,,0.0011504624291,0.0215981946195,0.706649488855,0.707233125869
1542720291607794825,,12240,,1542720291,577184939,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696790525,-0.829515953534,0.792273035597,,0.00106620966325,0.0216905254127,0.706674398774,0.707205541849
1542720291623518048,,12241,,1542720291,593896354,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706902845,-0.829532602187,0.792281345864,,0.00132019096613,0.021801813904,0.706661276677,0.707214803331
1542720291640645804,,12242,,1542720291,610576865,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701850546,-0.829516716477,0.792261072722,,0.00104701576275,0.0216153968131,0.706659320089,0.707222937771
1542720291657118025,,12243,,1542720291,627239065,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691122394,-0.829493632823,0.792253518066,,0.00109894280056,0.0216133636482,0.706648562704,0.707233669776
1542720291672172648,,12244,,1542720291,643838835,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698443639,-0.829496892951,0.792267419303,,0.00112537523794,0.0216371526059,0.706667693664,0.707213785138
1542720291691717713,,12245,,1542720291,660515466,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705825838,-0.829517447291,0.792284370427,,0.00123377922012,0.021752742936,0.706614311378,0.707263395716
1542720291708009448,,12246,,1542720291,677222103,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698203197,-0.829533378955,0.792283052476,,0.00126926740012,0.0217753735853,0.706650809041,0.707226170434
1542720291723967252,,12247,,1542720291,693891277,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.1996958776,-0.829509713556,0.792255830747,,0.00122727470315,0.0217435802073,0.706625851226,0.707252159343
1542720291738617466,,12248,,1542720291,710562893,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698237821,-0.829492875041,0.792259335208,,0.0011701673658,0.0216264968488,0.706641591346,0.707240119565
1542720291756226163,,12249,,1542720291,727216467,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697077863,-0.829502020918,0.792260706844,,0.00116386814604,0.0216637921828,0.706637982544,0.707242594267
1542720291775865046,,12250,,1542720291,743892372,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696840365,-0.829531847442,0.792279521522,,0.00102431708721,0.0216051491773,0.706690676113,0.707191951735
1542720291786951464,,12251,,1542720291,760498866,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970232936,-0.829523297998,0.792275159081,,0.00127252492047,0.0217295388431,0.706630909391,0.7072474572
1542720291803647338,,12252,,1542720291,777187374,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697437615,-0.829502917118,0.792263587088,,0.00118741084585,0.0216354765357,0.70666380175,0.707217623866
1542720291820553393,,12253,,1542720291,793777128,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699090162,-0.8294928216,0.79226315467,,0.00120199965903,0.0216604652518,0.706635582891,0.707245029982
1542720291836824116,,12254,,1542720291,810473601,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689811144,-0.829515620472,0.792259859003,,0.000965850702135,0.021555729555,0.706676459868,0.707207747925
1542720291857306577,,12255,,1542720291,827136838,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697534863,-0.829528330115,0.792276976533,,0.00101567549454,0.0214607031109,0.706680979595,0.707206051801
1542720291872665712,,12256,,1542720291,843907090,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699682897,-0.829516574476,0.792284178716,,0.00120732957572,0.0216611590533,0.706612485311,0.707268076578
1542720291887995612,,12257,,1542720291,860471616,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694480239,-0.82949478174,0.79226124785,,0.00127201102566,0.0217924917654,0.706604843907,0.707271563021
1542720291903832163,,12258,,1542720291,877841935,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969720846,-0.829498621902,0.792253874478,,0.00108179622618,0.0217135956966,0.706655231231,0.707223962867
1542720291921323159,,12259,,1542720291,893798685,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699223377,-0.8295263182,0.792269183898,,0.00104804082241,0.0216102309113,0.706674104907,0.707208320782
1542720291938125096,,12260,,1542720291,910592291,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697124075,-0.829531173049,0.792288878889,,0.00109061851945,0.0215566973904,0.706681991396,0.707202009602
1542720291954429051,,12261,,1542720291,927235699,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199690572666,-0.829510723692,0.792267761187,,0.00115368951485,0.0215989180191,0.706642496686,0.70724008485
1542720291975697358,,12262,,1542720291,943873655,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692111472,-0.829489388321,0.792254407445,,0.0012069708057,0.0216593362108,0.706621329211,0.707259297204
1542720291991142860,,12263,,1542720291,960537995,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970478956,-0.829498054055,0.792261402786,,0.00119828510174,0.0217393776693,0.706624608991,0.707253579375
1542720292009036570,,12264,,1542720291,977231697,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702525071,-0.82953218874,0.792274511762,,0.00107421212276,0.0216845111327,0.706686068664,0.707194052861
1542720292025122377,,12265,,1542720291,993868515,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693698901,-0.829540997272,0.792277830754,,0.00112649249787,0.0216203709384,0.706691451878,0.707190555945
1542720292037785883,,12266,,1542720292,10485764,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199690252523,-0.829502906325,0.792261725601,,0.001217810045,0.021715726619,0.706632818493,0.707246070321
1542720292058420468,,12267,,1542720292,27312931,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694963296,-0.829479819326,0.792260076759,,0.00111062294524,0.0215945303656,0.706677578028,0.707205234347
1542720292075962247,,12268,,1542720292,43832976,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704312597,-0.829505830281,0.79226305053,,0.00111629128293,0.0217525385434,0.706642691445,0.707235242043
1542720292088337794,,12269,,1542720292,60457038,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700553497,-0.829536584726,0.792282351289,,0.00113791353185,0.0217565495157,0.706639598603,0.707238174445
1542720292104437011,,12270,,1542720292,77092125,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692590319,-0.829538626769,0.792278991652,,0.00123018421913,0.021640536963,0.706646043175,0.707235140156
1542720292125403155,,12271,,1542720292,93873018,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692669775,-0.829502880633,0.792264237452,,0.00115518350044,0.021576252931,0.706631920581,0.707251341233
1542720292142231573,,12272,,1542720292,110559192,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199690038975,-0.829478904317,0.792261090342,,0.00120945616805,0.0216940145675,0.70662736531,0.707252199391
