rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720290572048501,,12177,,1542720290,543839352,"""/world""","""vicon/cf3/cf3""",,,0.621541967124,-0.331530767778,1.45682669182,,-0.0150166583308,-0.0165956894193,-0.0120540749683,0.999676838954
1542720290589020651,,12178,,1542720290,560496940,"""/world""","""vicon/cf3/cf3""",,,0.622041172735,-0.333096907597,1.45726100638,,-0.0144996529772,-0.0177130637391,-0.0116931062004,0.999669584765
1542720290605494627,,12179,,1542720290,577210072,"""/world""","""vicon/cf3/cf3""",,,0.622277793062,-0.334530316907,1.45758451603,,-0.00643302173133,-0.023101999216,-0.0117910283787,0.999642878989
1542720290622192394,,12180,,1542720290,593934395,"""/world""","""vicon/cf3/cf3""",,,0.622994530082,-0.335784848477,1.45795845981,,-0.0175925320567,-0.0135185362136,-0.0124614195553,0.999676180079
1542720290639348533,,12181,,1542720290,610557250,"""/world""","""vicon/cf3/cf3""",,,0.623051288766,-0.336793679684,1.45733860883,,-0.00897395050489,-0.0245197218242,-0.0123117758522,0.999583248974
1542720290656783643,,12182,,1542720290,627246661,"""/world""","""vicon/cf3/cf3""",,,0.623928671995,-0.338269203546,1.4583702949,,-0.000698795943891,-0.0260870224274,-0.0154105774245,0.999540641019
1542720290672421846,,12183,,1542720290,643839743,"""/world""","""vicon/cf3/cf3""",,,0.624099989224,-0.339408207768,1.45794575205,,-0.0145572826867,-0.0193551815295,-0.0114413503504,0.999641214622
1542720290688827183,,12184,,1542720290,660536433,"""/world""","""vicon/cf3/cf3""",,,0.62452033282,-0.340453993736,1.45788244707,,-0.00840318072132,-0.0250839113638,-0.0122023228719,0.999575553553
1542720290705223472,,12185,,1542720290,677214646,"""/world""","""vicon/cf3/cf3""",,,0.625160323882,-0.342017754896,1.45872751725,,0.00289254563141,-0.0332214873241,-0.012770053874,0.999362242475
1542720290720697032,,12186,,1542720290,693809853,"""/world""","""vicon/cf3/cf3""",,,0.625615193731,-0.343055262218,1.45829030101,,0.00169652254727,-0.0388899033714,-0.0128588610157,0.999159320089
1542720290737907308,,12187,,1542720290,710473690,"""/world""","""vicon/cf3/cf3""",,,0.626063381002,-0.34385894392,1.45839870102,,-0.00209440476416,-0.031234831113,-0.0125668565537,0.999430874503
1542720290755358934,,12188,,1542720290,727268669,"""/world""","""vicon/cf3/cf3""",,,0.626622753639,-0.344916456404,1.4581959765,,-0.0110590477228,-0.0293356281034,-0.010994061393,0.999447972133
1542720290772032876,,12189,,1542720290,743892242,"""/world""","""vicon/cf3/cf3""",,,0.627107293543,-0.34576021181,1.45842083837,,-0.00619985592353,-0.0285170792465,-0.0120208144455,0.999501794895
1542720290788512412,,12190,,1542720290,760497684,"""/world""","""vicon/cf3/cf3""",,,0.627281438083,-0.346614726696,1.45810277151,,-0.00364503949701,-0.0316502076452,-0.0108125605488,0.999433873039
1542720290804968847,,12191,,1542720290,777120752,"""/world""","""vicon/cf3/cf3""",,,0.627938179582,-0.347511740133,1.45794573396,,-0.00967693560786,-0.0281758922224,-0.0109725901794,0.999495912087
1542720290822817353,,12192,,1542720290,793865275,"""/world""","""vicon/cf3/cf3""",,,0.628418025529,-0.348577370339,1.45858719141,,-0.000107116048181,-0.0317073515477,-0.0112981195013,0.999433331883
1542720290840915162,,12193,,1542720290,810521608,"""/world""","""vicon/cf3/cf3""",,,0.628843204613,-0.349212946794,1.45810395931,,-0.00407293426072,-0.0324412312954,-0.0118515571346,0.99939507619
1542720290855551124,,12194,,1542720290,828238750,"""/world""","""vicon/cf3/cf3""",,,0.629214786072,-0.34991901531,1.45790319863,,-0.00907994249159,-0.0276874890707,-0.011267050983,0.99951188645
1542720290870013764,,12195,,1542720290,844793921,"""/world""","""vicon/cf3/cf3""",,,0.629457064882,-0.350803458545,1.45776145238,,-0.00304097026771,-0.0342427312284,-0.0108411954018,0.999350116996
1542720290886237400,,12196,,1542720290,860463862,"""/world""","""vicon/cf3/cf3""",,,0.629798528203,-0.351501755794,1.45755979686,,-0.00134449643643,-0.0361602103871,-0.0109147224448,0.999285494915
1542720290903496983,,12197,,1542720290,877065110,"""/world""","""vicon/cf3/cf3""",,,0.63022829074,-0.352459259242,1.4579702046,,-0.00679433952639,-0.0257238603023,-0.00925459149509,0.999603157507
1542720290920406339,,12198,,1542720290,893819989,"""/world""","""vicon/cf3/cf3""",,,0.630580572958,-0.353006819676,1.45746321033,,-0.00374050491707,-0.0340044355091,-0.0115575546215,0.999347852312
1542720290938068779,,12199,,1542720290,910534083,"""/world""","""vicon/cf3/cf3""",,,0.630930504124,-0.353538317101,1.45738472899,,-0.0131874324931,-0.0228618678383,-0.010464082355,0.99959688355
1542720290954291997,,12200,,1542720290,927229522,"""/world""","""vicon/cf3/cf3""",,,0.631002371003,-0.354422154882,1.45729184638,,-0.000279505577645,-0.0362056284982,-0.0101320976613,0.999292957515
1542720290971268474,,12201,,1542720290,943859355,"""/world""","""vicon/cf3/cf3""",,,0.631245441327,-0.355346200329,1.45674430521,,-0.00590608945423,-0.03403732331,-0.00771265241724,0.999373350516
1542720290988111254,,12202,,1542720290,960556983,"""/world""","""vicon/cf3/cf3""",,,0.631289408062,-0.355913828896,1.45721242557,,0.0096631706231,-0.0407270444509,-0.00939953916159,0.99907936604
1542720291006585308,,12203,,1542720290,977211757,"""/world""","""vicon/cf3/cf3""",,,0.631816316471,-0.356484252881,1.45708804341,,-0.00956996306871,-0.0233407650248,-0.00967000599685,0.999634991124
1542720291022852324,,12204,,1542720290,993773782,"""/world""","""vicon/cf3/cf3""",,,0.631787861651,-0.356876857723,1.45660437795,,-0.00449426799615,-0.0284967625326,-0.00952380811318,0.999538410047
1542720291038734678,,12205,,1542720291,10523691,"""/world""","""vicon/cf3/cf3""",,,0.631902403917,-0.35774671129,1.45671184523,,0.00465800758788,-0.0351813729691,-0.0101525458435,0.999318517678
1542720291054359467,,12206,,1542720291,27168249,"""/world""","""vicon/cf3/cf3""",,,0.632019358261,-0.358429141303,1.45632714735,,0.000488307596266,-0.0336456339898,-0.00977758029089,0.999385877323
1542720291070923671,,12207,,1542720291,43882848,"""/world""","""vicon/cf3/cf3""",,,0.63184128422,-0.358638941484,1.45586050151,,0.0118176935762,-0.0385608424959,-0.0117521449761,0.999117255698
1542720291087377094,,12208,,1542720291,60547185,"""/world""","""vicon/cf3/cf3""",,,0.632180990185,-0.359687372744,1.456269608,,-0.000388864052168,-0.0266505363702,-0.00923154301044,0.999602108996
1542720291105405643,,12209,,1542720291,77239807,"""/world""","""vicon/cf3/cf3""",,,0.632033421839,-0.360204164429,1.45566372536,,0.00581418717952,-0.0345547935146,-0.0105273592788,0.999330443937
1542720291122039352,,12210,,1542720291,93833410,"""/world""","""vicon/cf3/cf3""",,,0.632451877252,-0.36129666576,1.45630329783,,0.00468226816167,-0.0324524147216,-0.0112516454668,0.999398978195
1542720291142434437,,12211,,1542720291,110530871,"""/world""","""vicon/cf3/cf3""",,,0.632466492552,-0.362055839319,1.45651024372,,0.00243588652437,-0.0240755156171,-0.00919506019392,0.999664887286
1542720291156156472,,12212,,1542720291,127214264,"""/world""","""vicon/cf3/cf3""",,,0.632548846057,-0.362733909003,1.45615440765,,0.00297140615115,-0.0311449445275,-0.0104502191717,0.999455829987
1542720291171746846,,12213,,1542720291,143866842,"""/world""","""vicon/cf3/cf3""",,,0.632436830617,-0.36339619633,1.45603595602,,0.00193132370755,-0.0262546642328,-0.00973810034924,0.999605988376
1542720291190288533,,12214,,1542720291,160569903,"""/world""","""vicon/cf3/cf3""",,,0.632335945658,-0.363811442529,1.45540954428,,0.00628031165903,-0.0326654092085,-0.0101677777419,0.999394889432
1542720291205621741,,12215,,1542720291,177246284,"""/world""","""vicon/cf3/cf3""",,,0.632488298211,-0.364813416444,1.45576156259,,0.00357613710932,-0.0292031901203,-0.0101413783307,0.999515651391
1542720291226230892,,12216,,1542720291,193843373,"""/world""","""vicon/cf3/cf3""",,,0.632767464878,-0.365733439593,1.45628541011,,-0.000735159995533,-0.0209532141034,-0.00956456784547,0.999734435438
1542720291240927305,,12217,,1542720291,210478688,"""/world""","""vicon/cf3/cf3""",,,0.632769779131,-0.366683749255,1.45599101227,,-0.0020208070476,-0.026267812371,-0.00868554206407,0.999615165817
1542720291254235714,,12218,,1542720291,227095257,"""/world""","""vicon/cf3/cf3""",,,0.632909513791,-0.367330024534,1.45614469175,,0.00130791153418,-0.026938493784,-0.00986888214013,0.999587520973
1542720291273466071,,12219,,1542720291,243881005,"""/world""","""vicon/cf3/cf3""",,,0.632907266847,-0.368246023436,1.45579865609,,0.00120227672892,-0.0306805489662,-0.00940355958542,0.999484282774
1542720291287132476,,12220,,1542720291,260500226,"""/world""","""vicon/cf3/cf3""",,,0.633179105531,-0.368982581464,1.45587678397,,-0.0137686725925,-0.0167206877684,-0.00792183347061,0.999734008029
1542720291305711537,,12221,,1542720291,277219093,"""/world""","""vicon/cf3/cf3""",,,0.633301177417,-0.369720048036,1.45609365803,,0.00153241787679,-0.0284425367947,-0.0105522564302,0.999538555375
1542720291321286647,,12222,,1542720291,293751602,"""/world""","""vicon/cf3/cf3""",,,0.633368321149,-0.370657353938,1.45564106756,,-0.0156914616218,-0.0176061740597,-0.00728054848105,0.999695350735
1542720291339614849,,12223,,1542720291,310545865,"""/world""","""vicon/cf3/cf3""",,,0.633267889893,-0.371019280932,1.455458312,,-0.00500578000665,-0.0171796820396,-0.00934217266002,0.999796241492
1542720291356026759,,12224,,1542720291,327242684,"""/world""","""vicon/cf3/cf3""",,,0.633535797506,-0.371969204796,1.45544027024,,-0.00942214813089,-0.0137843408785,-0.00835106622578,0.999825722196
1542720291373315255,,12225,,1542720291,343904820,"""/world""","""vicon/cf3/cf3""",,,0.633698259492,-0.373016761143,1.45546883828,,-0.00120944510157,-0.0263492985421,-0.00907206071493,0.999610899012
1542720291390315030,,12226,,1542720291,360628153,"""/world""","""vicon/cf3/cf3""",,,0.634074620875,-0.373888498058,1.45570550297,,-0.00551206806327,-0.0242680220341,-0.0096280334276,0.999643927198
1542720291405649100,,12227,,1542720291,377240689,"""/world""","""vicon/cf3/cf3""",,,0.63394264085,-0.374205963687,1.45489813311,,-0.00479753853776,-0.0228441954723,-0.00871844749285,0.999689509313
1542720291422398721,,12228,,1542720291,393818131,"""/world""","""vicon/cf3/cf3""",,,0.634055454689,-0.37496273141,1.45445147915,,0.00243669716611,-0.0303051066359,-0.00869594543911,0.999499896724
1542720291438518334,,12229,,1542720291,410484991,"""/world""","""vicon/cf3/cf3""",,,0.634526881244,-0.376020672183,1.45503609123,,-0.00517817157402,-0.0230742106655,-0.00871021567322,0.999682399307
1542720291456236146,,12230,,1542720291,427224651,"""/world""","""vicon/cf3/cf3""",,,0.634733772159,-0.376907319643,1.45433383405,,-0.0117312036865,-0.0269455675247,-0.00717155337091,0.999542337309
1542720291472969804,,12231,,1542720291,443854676,"""/world""","""vicon/cf3/cf3""",,,0.635053875016,-0.3776007267,1.45480906143,,-0.010947212302,-0.0245225348876,-0.00751123430817,0.999611116977
1542720291489406309,,12232,,1542720291,460509808,"""/world""","""vicon/cf3/cf3""",,,0.635308441348,-0.378111332431,1.45463739831,,-0.0127562405405,-0.0257519639604,-0.00661667645343,0.999565072555
1542720291506002996,,12233,,1542720291,477146364,"""/world""","""vicon/cf3/cf3""",,,0.635646920607,-0.378853346205,1.45478915285,,-0.00939551994607,-0.0283340104927,-0.00674691344113,0.9995315839
1542720291523563877,,12234,,1542720291,493917390,"""/world""","""vicon/cf3/cf3""",,,0.635889564965,-0.379182807318,1.45429407867,,-0.0122780733771,-0.0246581448463,-0.00847671565643,0.99958459877
1542720291539134301,,12235,,1542720291,510486065,"""/world""","""vicon/cf3/cf3""",,,0.636108302366,-0.379792838439,1.45444640135,,-0.000390773761468,-0.0400648706471,-0.00975586656609,0.999149376472
1542720291556256552,,12236,,1542720291,527231434,"""/world""","""vicon/cf3/cf3""",,,0.636534612338,-0.380155804773,1.45466563375,,-0.00545345052252,-0.0296343393345,-0.0101465739654,0.999494428622
1542720291573145429,,12237,,1542720291,543843934,"""/world""","""vicon/cf3/cf3""",,,0.636615086357,-0.380909726975,1.45463886692,,-0.00375719515867,-0.0331754484368,-0.00783723834541,0.999411752383
1542720291589859914,,12238,,1542720291,560579136,"""/world""","""vicon/cf3/cf3""",,,0.636637966936,-0.380790726021,1.45383942436,,-0.0128569260186,-0.0290885000765,-0.00733773613426,0.999467216193
1542720291606410709,,12239,,1542720291,577184939,"""/world""","""vicon/cf3/cf3""",,,0.63708004198,-0.381496847318,1.45423532788,,-0.0146768356018,-0.0313076293778,-0.00652475868021,0.999380733436
1542720291623061107,,12240,,1542720291,593896354,"""/world""","""vicon/cf3/cf3""",,,0.637308903155,-0.381741638986,1.45439289167,,-0.0166593003792,-0.0275839108594,-0.00776323528244,0.999450512907
1542720291640247421,,12241,,1542720291,610576865,"""/world""","""vicon/cf3/cf3""",,,0.63732593736,-0.38179904212,1.45420425304,,-0.0170277826742,-0.0279495548109,-0.00637160788227,0.999443985232
1542720291656686556,,12242,,1542720291,627239065,"""/world""","""vicon/cf3/cf3""",,,0.63698189071,-0.38161699408,1.45360969864,,-0.00328589886099,-0.039911605635,-0.00779203813719,0.999167428786
1542720291671668393,,12243,,1542720291,643838835,"""/world""","""vicon/cf3/cf3""",,,0.637471589559,-0.382115940165,1.45434691251,,-0.0115950742034,-0.0360418711761,-0.00746158523766,0.999255153863
1542720291691266423,,12244,,1542720291,660515466,"""/world""","""vicon/cf3/cf3""",,,0.637297977453,-0.382136455579,1.4543465072,,-0.0109250792745,-0.03923547337,-0.00643888626925,0.999149518849
1542720291707547164,,12245,,1542720291,677222103,"""/world""","""vicon/cf3/cf3""",,,0.637304224743,-0.381962044163,1.45421765038,,-0.0187536265605,-0.0335232158074,-0.00663604292884,0.999239940368
1542720291723464950,,12246,,1542720291,693891277,"""/world""","""vicon/cf3/cf3""",,,0.636960808832,-0.381818344914,1.45425535537,,-0.00231012911755,-0.0502813919884,-0.007786976524,0.998702061638
1542720291737943455,,12247,,1542720291,710562893,"""/world""","""vicon/cf3/cf3""",,,0.637254747586,-0.382073915592,1.45445563657,,-0.0216025998446,-0.0406622001859,-0.00665757488641,0.998917208708
1542720291755546493,,12248,,1542720291,727216467,"""/world""","""vicon/cf3/cf3""",,,0.636664018117,-0.381484098883,1.45437363991,,-0.0138787832318,-0.0485741521057,-0.00694750114746,0.998698985356
1542720291775372303,,12249,,1542720291,743892372,"""/world""","""vicon/cf3/cf3""",,,0.636659104558,-0.381673844807,1.45501359671,,-0.0121555406958,-0.0507255016241,-0.00661766509148,0.998616729694
1542720291786565806,,12250,,1542720291,760498866,"""/world""","""vicon/cf3/cf3""",,,0.635546262466,-0.380188397018,1.45387730592,,-0.0117210924424,-0.0518193850159,-0.00743194435546,0.998560030009
1542720291803192323,,12251,,1542720291,777187374,"""/world""","""vicon/cf3/cf3""",,,0.635169958874,-0.380030086756,1.45440892514,,-0.0114699328358,-0.0566043571105,-0.00724927983719,0.998304480276
1542720291820075269,,12252,,1542720291,793777128,"""/world""","""vicon/cf3/cf3""",,,0.634764374463,-0.379472803842,1.45496722058,,-0.0120821267915,-0.0542849218071,-0.00907727183274,0.998411124043
1542720291836329749,,12253,,1542720291,810473601,"""/world""","""vicon/cf3/cf3""",,,0.633715358656,-0.378839567207,1.45492435543,,-0.0166260836656,-0.0555963494933,-0.00674682535181,0.99829209133
1542720291856529498,,12254,,1542720291,827136838,"""/world""","""vicon/cf3/cf3""",,,0.63251881187,-0.377745395717,1.45446673908,,-0.0126142884275,-0.06637175993,-0.00767603372595,0.997685695857
1542720291872104368,,12255,,1542720291,843907090,"""/world""","""vicon/cf3/cf3""",,,0.631576849089,-0.377098419978,1.45494519831,,-0.0182191492804,-0.0652245265827,-0.00709799475117,0.997679027645
1542720291887406131,,12256,,1542720291,860471616,"""/world""","""vicon/cf3/cf3""",,,0.630403356757,-0.376168691649,1.45535019223,,-0.0181990215708,-0.0663350622993,-0.00880423535927,0.997592572428
1542720291903280957,,12257,,1542720291,877841935,"""/world""","""vicon/cf3/cf3""",,,0.628629062206,-0.374889155376,1.4550128046,,-0.0218718923741,-0.0646313184434,-0.00750925039017,0.997641230182
1542720291920765467,,12258,,1542720291,893798685,"""/world""","""vicon/cf3/cf3""",,,0.626859888194,-0.373941649953,1.45517175367,,-0.0191523252118,-0.0677575828752,-0.00716426034425,0.997492241461
1542720291937619082,,12259,,1542720291,910592291,"""/world""","""vicon/cf3/cf3""",,,0.624921184361,-0.372711105724,1.45500747823,,-0.0191531721363,-0.0684771036509,-0.00766332059841,0.997439379506
1542720291953948821,,12260,,1542720291,927235699,"""/world""","""vicon/cf3/cf3""",,,0.622541435601,-0.371173066561,1.45498020925,,-0.00906464464053,-0.0709053215179,-0.00790672823512,0.997410522928
1542720291975028416,,12261,,1542720291,943873655,"""/world""","""vicon/cf3/cf3""",,,0.620193142053,-0.369905442976,1.4548716676,,-0.0173775794664,-0.0658398377617,-0.00749282532905,0.997650737014
1542720291990542107,,12262,,1542720291,960537995,"""/world""","""vicon/cf3/cf3""",,,0.617528231034,-0.368460933524,1.45483492023,,-0.00797823113118,-0.0770520583916,-0.00784701500586,0.996964268407
1542720292008335919,,12263,,1542720291,977231697,"""/world""","""vicon/cf3/cf3""",,,0.614568514629,-0.366881650603,1.4549391395,,-0.0124723832739,-0.0692519365989,-0.00736517769336,0.997494041631
1542720292024600324,,12264,,1542720291,993868515,"""/world""","""vicon/cf3/cf3""",,,0.611482814422,-0.365493804522,1.45512761033,,-0.00328458795574,-0.0862651711916,-0.00791855941012,0.99623532769
1542720292037376518,,12265,,1542720292,10485764,"""/world""","""vicon/cf3/cf3""",,,0.607918915227,-0.363786671616,1.45459414093,,-0.00460567123291,-0.0902048228484,-0.00894135077706,0.995872446638
1542720292057765635,,12266,,1542720292,27312931,"""/world""","""vicon/cf3/cf3""",,,0.603869278039,-0.362113051312,1.45483966063,,0.0113696569092,-0.1047143458,-0.00831903949417,0.994402549407
1542720292075461253,,12267,,1542720292,43832976,"""/world""","""vicon/cf3/cf3""",,,0.599838613677,-0.360669092022,1.45472851538,,0.00466359090707,-0.101868546539,-0.00820762059842,0.994753077457
1542720292087809427,,12268,,1542720292,60457038,"""/world""","""vicon/cf3/cf3""",,,0.595530019607,-0.359531756515,1.45538776688,,0.0110618616265,-0.105073398227,-0.00900153241466,0.994362201925
1542720292103944399,,12269,,1542720292,77092125,"""/world""","""vicon/cf3/cf3""",,,0.590577840992,-0.357960801291,1.45539642879,,0.0253373409511,-0.114366481922,-0.0114152064912,0.993049857775
1542720292124538132,,12270,,1542720292,93873018,"""/world""","""vicon/cf3/cf3""",,,0.585501971918,-0.356536015467,1.45532068587,,0.0025982425091,-0.0913463350299,-0.00946050968462,0.995770854649
1542720292141774617,,12271,,1542720292,110559192,"""/world""","""vicon/cf3/cf3""",,,0.579820547607,-0.355400566687,1.45545619856,,0.00558666342783,-0.0922980542826,-0.0078013332079,0.995685189991
1542720292155945523,,12272,,1542720292,127232206,"""/world""","""vicon/cf3/cf3""",,,0.573360262094,-0.353716063377,1.45495729596,,0.0289349885573,-0.102501406998,-0.0110203689595,0.994250863449
1542720292171658490,,12273,,1542720292,143774364,"""/world""","""vicon/cf3/cf3""",,,0.567418937411,-0.352820031793,1.45545896635,,0.0141945796853,-0.0861962972729,-0.0120922833251,0.996103653707
1542720292188121411,,12274,,1542720292,160510700,"""/world""","""vicon/cf3/cf3""",,,0.560577280013,-0.352494508365,1.45545996685,,0.0282606547285,-0.100160280137,-0.00957142422723,0.99452382652
1542720292207673878,,12275,,1542720292,177223114,"""/world""","""vicon/cf3/cf3""",,,0.553365159594,-0.351277655286,1.45510949729,,0.0321815035806,-0.100706079539,-0.0117602587731,0.994326069599
1542720292225022301,,12276,,1542720292,193894516,"""/world""","""vicon/cf3/cf3""",,,0.546038306774,-0.35086981791,1.45531783629,,0.043235111495,-0.104024525427,-0.0128119808777,0.993551949517
1542720292237984463,,12277,,1542720292,210462073,"""/world""","""vicon/cf3/cf3""",,,0.53819318286,-0.350159429522,1.45574539227,,0.0433850508192,-0.086595948776,-0.0114381805338,0.995232659757
1542720292254023674,,12278,,1542720292,227282628,"""/world""","""vicon/cf3/cf3""",,,0.530564120603,-0.350394224232,1.45563577957,,0.0374888627982,-0.0914609268397,-0.0107425836842,0.995044763276
1542720292277105031,,12279,,1542720292,243899224,"""/world""","""vicon/cf3/cf3""",,,0.522178967731,-0.350263369297,1.45579713224,,0.0434005855498,-0.0830538723335,-0.0122710078665,0.995523915248
1542720292290726537,,12280,,1542720292,260456527,"""/world""","""vicon/cf3/cf3""",,,0.513642325472,-0.350504607914,1.45558765353,,0.0523210362501,-0.0893757744278,-0.0132131723056,0.994535013053
1542720292304488689,,12281,,1542720292,277081548,"""/world""","""vicon/cf3/cf3""",,,0.505006190198,-0.350888005145,1.45574610045,,0.0336279355617,-0.0629511593444,-0.0107525594874,0.997391947006
1542720292322290057,,12282,,1542720292,293877922,"""/world""","""vicon/cf3/cf3""",,,0.495980478208,-0.35143248447,1.45544640667,,0.0389676550194,-0.0648792089685,-0.0118094138199,0.997062058174
1542720292341351549,,12283,,1542720292,310510062,"""/world""","""vicon/cf3/cf3""",,,0.487290895165,-0.352508374252,1.45612140079,,0.033860868539,-0.0466404472535,-0.0122048180883,0.998263067872
1542720292358859532,,12284,,1542720292,327206029,"""/world""","""vicon/cf3/cf3""",,,0.477328957054,-0.35357844661,1.45549131353,,0.0507421885305,-0.0586747807454,-0.00933221814282,0.996943032531
1542720292375801110,,12285,,1542720292,343814118,"""/world""","""vicon/cf3/cf3""",,,0.46827892293,-0.355441144733,1.45564060374,,0.0505254863863,-0.0556004976847,-0.00983737955649,0.997125361149
1542720292388320541,,12286,,1542720292,360477785,"""/world""","""vicon/cf3/cf3""",,,0.458916569385,-0.35664113097,1.45526112109,,0.0398210167372,-0.0357112748604,-0.0100987673181,0.998517404141
1542720292405680765,,12287,,1542720292,377167571,"""/world""","""vicon/cf3/cf3""",,,0.449716040166,-0.358823426235,1.45558455194,,0.0457453998815,-0.037712423917,-0.0120164614345,0.998168691217
1542720292423581041,,12288,,1542720292,393818180,"""/world""","""vicon/cf3/cf3""",,,0.440300999844,-0.361097744164,1.45540902732,,0.0408781736451,-0.0299452992548,-0.0109680301106,0.99865507373
1542720292440113955,,12289,,1542720292,410527399,"""/world""","""vicon/cf3/cf3""",,,0.430997137027,-0.363483771275,1.45521366381,,0.0460571121199,-0.0323211534672,-0.0125696670585,0.998336661118
1542720292456526989,,12290,,1542720292,427229164,"""/world""","""vicon/cf3/cf3""",,,0.421930790733,-0.365858127506,1.4551754159,,0.027177649675,-0.0103177247887,-0.0105168483729,0.999522043686
1542720292472770414,,12291,,1542720292,443862374,"""/world""","""vicon/cf3/cf3""",,,0.411953772485,-0.367769083453,1.45337318506,,0.039690793877,-0.0208015071038,-0.0122140653939,0.998920795053
1542720292489539542,,12292,,1542720292,460512720,"""/world""","""vicon/cf3/cf3""",,,0.403642401047,-0.371382177655,1.45482508351,,0.0267912479839,-0.00428670701864,-0.0102105110726,0.999579710998
1542720292506117239,,12293,,1542720292,477221637,"""/world""","""vicon/cf3/cf3""",,,0.394996381277,-0.374785405089,1.45497509778,,0.0214439508608,-0.00439355859576,-0.00858816228147,0.999723510318
1542720292522354371,,12294,,1542720292,493842564,"""/world""","""vicon/cf3/cf3""",,,0.38671359082,-0.377491725026,1.45502680292,,0.0152737565072,0.0103305561691,-0.0116799795522,0.999761756645
1542720292538609689,,12295,,1542720292,510582371,"""/world""","""vicon/cf3/cf3""",,,0.378504222396,-0.380811445866,1.4547775296,,0.00677470907556,0.012201648155,-0.010351705568,0.999849021248
1542720292554438084,,12296,,1542720292,527231887,"""/world""","""vicon/cf3/cf3""",,,0.370920856861,-0.384072341851,1.45556077017,,-0.00626430561454,0.0286629651257,-0.0105535643458,0.999513789392
1542720292571229634,,12297,,1542720292,543907126,"""/world""","""vicon/cf3/cf3""",,,0.363034079758,-0.387386072523,1.4553365056,,0.0157538430816,0.00458328202308,-0.0156242131907,0.999743314014
1542720292588428612,,12298,,1542720292,560568217,"""/world""","""vicon/cf3/cf3""",,,0.355338273805,-0.390023419483,1.45481322851,,0.00829631818102,0.0162337381929,-0.0152634210253,0.999717292452
1542720292604980659,,12299,,1542720292,577221073,"""/world""","""vicon/cf3/cf3""",,,0.348370721954,-0.393305819529,1.45491934901,,0.00284634445225,0.0191134891767,-0.0162727026068,0.999680835069
1542720292621297951,,12300,,1542720292,593803078,"""/world""","""vicon/cf3/cf3""",,,0.341945641576,-0.397208788326,1.4562300573,,-0.013350964325,0.0362160468709,-0.0100484733538,0.999204272351
1542720292637975681,,12301,,1542720292,610587329,"""/world""","""vicon/cf3/cf3""",,,0.335718537893,-0.39980655828,1.45564696299,,-0.0114950999535,0.0281584755586,-0.0172509203926,0.999388497371
1542720292655152598,,12302,,1542720292,627146232,"""/world""","""vicon/cf3/cf3""",,,0.329801203095,-0.402626622074,1.45586844007,,-0.0161853056205,0.0307701774021,-0.0184020228613,0.999225999271
1542720292672157939,,12303,,1542720292,643962968,"""/world""","""vicon/cf3/cf3""",,,0.324559532134,-0.405518355326,1.45620073592,,-0.023705935682,0.03424882549,-0.0185889966395,0.998959206259
1542720292688673924,,12304,,1542720292,660513961,"""/world""","""vicon/cf3/cf3""",,,0.32025240641,-0.409017534016,1.45784824219,,-0.024893829625,0.0347828597298,-0.0167071230358,0.998945104576
1542720292705141675,,12305,,1542720292,677182348,"""/world""","""vicon/cf3/cf3""",,,0.315815508719,-0.410794009771,1.45780551727,,-0.0292155910126,0.0333481519055,-0.0214422883912,0.99878655291
1542720292721917631,,12306,,1542720292,693809042,"""/world""","""vicon/cf3/cf3""",,,0.311531094453,-0.412798914317,1.45787383381,,-0.0418398890592,0.0448439090129,-0.018772907215,0.99794089277
1542720292739361993,,12307,,1542720292,710518506,"""/world""","""vicon/cf3/cf3""",,,0.308283167601,-0.414677295214,1.45848152005,,-0.0396199183883,0.0439329871458,-0.0233010050835,0.997976561784
1542720292754089699,,12308,,1542720292,727136244,"""/world""","""vicon/cf3/cf3""",,,0.305488245108,-0.416280273238,1.45884235366,,-0.0700369182045,0.0763092029298,-0.0191090482243,0.994437821039
1542720292771812167,,12309,,1542720292,743850741,"""/world""","""vicon/cf3/cf3""",,,0.303048295185,-0.417458975273,1.45911828959,,-0.0730151729396,0.0818952065081,-0.0215282728996,0.993729587533
1542720292788756315,,12310,,1542720292,760572007,"""/world""","""vicon/cf3/cf3""",,,0.301463339392,-0.418596505223,1.45983795529,,-0.0775024033963,0.0967131201822,-0.0213026662507,0.992061563746
1542720292805104928,,12311,,1542720292,777201732,"""/world""","""vicon/cf3/cf3""",,,0.300437432731,-0.41903869387,1.46079731671,,-0.0631910329835,0.0939232796755,-0.0264640029941,0.993219496099
1542720292822090344,,12312,,1542720292,793744948,"""/world""","""vicon/cf3/cf3""",,,0.300207324778,-0.419033070612,1.46106618954,,-0.0650670861652,0.0991174401691,-0.0285716257211,0.992534971452
1542720292838567443,,12313,,1542720292,810520328,"""/world""","""vicon/cf3/cf3""",,,0.300636031885,-0.41867043171,1.46116930909,,-0.0737516577159,0.104774983086,-0.0267814054788,0.99139581007
1542720292855927185,,12314,,1542720292,827236285,"""/world""","""vicon/cf3/cf3""",,,0.301797863619,-0.418128112388,1.46173293176,,-0.0686870836082,0.101942898889,-0.0267144241979,0.99205648501
1542720292872485759,,12315,,1542720292,843889890,"""/world""","""vicon/cf3/cf3""",,,0.304104145937,-0.417123918203,1.46267940815,,-0.0673795084024,0.111938391184,-0.0273179157497,0.991051729177
