rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286219647192,,11917,,1542720286,193715530,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17840730516,0.832029756949,0.787665027805,,-0.124601252982,-0.0828548605,0.599641852086,0.786154723368
1542720286238327645,,11918,,1542720286,210440752,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178415713525,0.832047732158,0.787667937645,,-0.124480066275,-0.0829623927838,0.599622461107,0.786177370966
1542720286255028513,,11919,,1542720286,227091627,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402236338,0.832045581974,0.787666829686,,-0.124480112127,-0.0829329189145,0.599658988387,0.786152612596
1542720286271823643,,11920,,1542720286,243872502,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178398128458,0.832028460694,0.787689584844,,-0.124387749878,-0.0830303550563,0.599724108711,0.786107270829
1542720286288813694,,11921,,1542720286,260500019,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178394079071,0.832019496846,0.787671036332,,-0.1244758221,-0.0831395033827,0.599693897298,0.786104841757
1542720286309786701,,11922,,1542720286,277136607,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178405082107,0.832034836804,0.787669549002,,-0.12463426005,-0.0828085796086,0.59958096403,0.78620080637
1542720286323884805,,11923,,1542720286,293747801,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178407082699,0.832042087439,0.78766160163,,-0.124599536805,-0.0828011832206,0.599542219614,0.786236635108
1542720286339038808,,11924,,1542720286,310425872,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178404286018,0.832047884557,0.787667877536,,-0.124430108028,-0.0829012843783,0.599619690223,0.786193838924
1542720286355074153,,11925,,1542720286,327092934,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178397614769,0.832021987213,0.787682250962,,-0.124451093602,-0.0831013592085,0.599682037531,0.786121837415
1542720286371969205,,11926,,1542720286,343855167,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178392833483,0.832019820817,0.787679474321,,-0.124528879717,-0.082946653066,0.599737925478,0.786083221806
1542720286388548812,,11927,,1542720286,360360372,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178398303487,0.832033678624,0.787671566864,,-0.124475859381,-0.0828718963943,0.599683229649,0.786141229867
1542720286405359077,,11928,,1542720286,377060268,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178539268607,0.832041938835,0.787681409369,,-0.121924760501,-0.0807898210423,0.601647974495,0.785256055296
1542720286421697494,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178543170487,0.83203577914,0.787694456365,,-0.121611107332,-0.0807767615402,0.601836155316,0.785161827602
1542720286438758697,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17853402733,0.832022550032,0.787710524465,,-0.121651662058,-0.0807718311055,0.601851264689,0.785144470535
1542720286455628546,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178494908779,0.83202488629,0.787703715655,,-0.122350789129,-0.0814553358502,0.601210181077,0.785456320129
1542720286472844843,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178536725952,0.832047978344,0.787692501276,,-0.121767182628,-0.0806741603289,0.601783217508,0.785188762156
1542720286489873006,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178541827229,0.832043948299,0.787690640492,,-0.121847249532,-0.0804953750816,0.601752851168,0.785217962405
1542720286509522667,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178523867004,0.832040534258,0.787693549717,,-0.122198202434,-0.0809513497684,0.601476604991,0.785328193777
1542720286525650647,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178534202221,0.832014655594,0.787709967186,,-0.121706696001,-0.080706470697,0.601801741318,0.785180622457
1542720286539826804,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178487985783,0.832024018058,0.787705855127,,-0.122496711168,-0.0814724638556,0.601134610721,0.78548963913
1542720286556429365,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537700884,0.832047857066,0.787690875867,,-0.121618056781,-0.0807630151252,0.601870517285,0.785135825241
1542720286576376037,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537113628,0.832047082693,0.78768664679,,-0.121894849645,-0.0807208503056,0.601676431527,0.785245988019
1542720286591825851,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178544310828,0.832027626374,0.787699660348,,-0.121692671423,-0.0807848089659,0.601728031681,0.785231229799
1542720286607316503,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178494463419,0.832003748483,0.787706984566,,-0.122365878389,-0.0813357657364,0.601197425202,0.785476123729
1542720286622947764,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533814765,0.832015065977,0.787720304082,,-0.121706427402,-0.0806592225884,0.601815573548,0.785174917311
1542720286641789746,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178521370854,0.832049155191,0.787685344017,,-0.121993209519,-0.0812070929899,0.601541910104,0.78528364001
1542720286657426250,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178541861648,0.832064906874,0.787682957151,,-0.121887745484,-0.0806995434744,0.601702076716,0.785229630146
1542720286672335745,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178545586009,0.832033191258,0.787698159293,,-0.121769985841,-0.0806326832624,0.601776698382,0.785197584193
1542720286688464674,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178488288428,0.832011067514,0.787709829048,,-0.122725230577,-0.0815859788899,0.601033450015,0.785519597331
1542720286707546517,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530494219,0.832013346789,0.787721890016,,-0.121669381541,-0.0807303696116,0.601867844358,0.785133279734
1542720286724259345,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178540970217,0.832043135119,0.787692563952,,-0.121698213136,-0.0805372597991,0.601816565399,0.785187949675
1542720286741330246,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178539587773,0.832067329212,0.787676652746,,-0.121964930792,-0.080879523813,0.601635663043,0.785250015753
1542720286755888909,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178500618373,0.832043620628,0.787689511018,,-0.122570379077,-0.0816106494955,0.601049369048,0.785529031945
1542720286771191422,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537594138,0.831998499499,0.787722832675,,-0.121760642202,-0.0805573436928,0.601776896378,0.785206614449
1542720286788155875,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525764295,0.832007026215,0.787717197481,,-0.121920833071,-0.0806162517134,0.601717315196,0.785221371982
1542720286806526605,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178542104929,0.832028299437,0.787695177323,,-0.121691960512,-0.0808253481403,0.601822069765,0.785155096901
1542720286822830194,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533925499,0.83206229231,0.787674957442,,-0.121910937692,-0.0807860579923,0.601663954463,0.785246344789
1542720286838785539,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530202446,0.832052205444,0.78769748854,,-0.122011982806,-0.0810625365697,0.601461094831,0.785357557181
1542720286855998753,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178536168764,0.832012695683,0.787717476933,,-0.121770862351,-0.0804978515717,0.601705603489,0.785265763741
1542720286872239691,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537870156,0.831999867066,0.787731643415,,-0.121703415694,-0.08066682844,0.601795414519,0.785190053721
1542720286891972672,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178529516837,0.832031866143,0.787692869592,,-0.121926067618,-0.0809376907246,0.601723136329,0.785183030549
1542720286908241167,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178544336258,0.832060085218,0.787679581497,,-0.12185361708,-0.0806708416092,0.601675814308,0.78525799951
1542720286925192404,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178546960683,0.832055859277,0.787690894024,,-0.121849911362,-0.0808564152536,0.601700399351,0.785220649648
1542720286942887615,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17853045678,0.832034088262,0.787719047231,,-0.121959005443,-0.0809962129338,0.601603529652,0.785263527481
1542720286956524455,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178542468992,0.832002822448,0.787723820405,,-0.121804331975,-0.0807299900043,0.601748923112,0.785203544923
1542720286973914804,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178524872574,0.832014890255,0.787692166055,,-0.12190736746,-0.0807091086035,0.601717008706,0.785214158674
1542720286991672059,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17854002329,0.832049479914,0.787676890753,,-0.121803604917,-0.0808396409117,0.601676182894,0.785248116983
1542720287008509567,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178541805745,0.832054273731,0.787693729162,,-0.122031983878,-0.0810928859652,0.601682091745,0.785182016624
1542720287022225765,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178409702762,0.832035854562,0.787690545853,,-0.124383971719,-0.0830062251323,0.599646513194,0.786169608534
1542720287038325615,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178397002654,0.832010198992,0.787688045383,,-0.124465220706,-0.0827279013269,0.59964465569,0.78618750313
1542720287055336830,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178406215939,0.832019326956,0.787665673632,,-0.124487958451,-0.0830828290363,0.599619337013,0.78616578557
1542720287072791179,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402851786,0.832053249103,0.787655590106,,-0.124595072072,-0.0830345630572,0.599650577365,0.786130087466
1542720287092288783,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402902112,0.832046380706,0.78767081937,,-0.124548959276,-0.0828296413876,0.599643817997,0.786164167836
1542720287108561062,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178406798031,0.832042527768,0.787688895751,,-0.124412735402,-0.0827848581698,0.599570405777,0.786246441674
1542720287123003808,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178403500573,0.832016783831,0.787695556669,,-0.124496730285,-0.0831359763195,0.599617429457,0.786160232956
1542720287137970410,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178408525105,0.832028815007,0.787670868928,,-0.124531256255,-0.0828163943365,0.599593963888,0.786206391168
1542720287154435318,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402930068,0.832041059111,0.787659665935,,-0.124411633471,-0.0826908852875,0.599715354567,0.786145951109
1542720287175552485,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178398359807,0.832038571842,0.787672114214,,-0.124549681395,-0.0828795073744,0.599594815934,0.786196171974
1542720287191857353,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178409786808,0.832031454,0.787701410307,,-0.124390775656,-0.0829792354374,0.599717545532,0.786117196733
1542720287207820246,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401206047,0.832011731327,0.78768599666,,-0.124415753389,-0.0829773027997,0.599635542944,0.786176000121
1542720287223947424,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178403164917,0.83203207316,0.787668737403,,-0.124374076649,-0.0828033302745,0.599633224579,0.786202705118
1542720287239160925,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178405766601,0.832042956562,0.787655384472,,-0.124596722392,-0.0830609581676,0.59969709515,0.786091551962
1542720287255683570,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401513167,0.832029495333,0.787676292738,,-0.124669658565,-0.0828639892556,0.599710729333,0.786090374347
1542720287272501487,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401741982,0.832022473311,0.787687165818,,-0.124533065992,-0.0827181478356,0.599658913341,0.786166910486
1542720287290072223,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178408769806,0.832028271362,0.787697782697,,-0.124388627075,-0.0830540816566,0.599562546992,0.786227855789
1542720287306068677,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178407798322,0.832033413791,0.787678483982,,-0.12445182932,-0.0831033186139,0.599655859688,0.786141482531
1542720287323738716,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402133187,0.832048466273,0.787659118283,,-0.124522312593,-0.0826353992357,0.599619609141,0.786207293781
1542720287338592741,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178405538036,0.832030473539,0.787667507662,,-0.12439058571,-0.0828842964827,0.599757601906,0.786096682692
1542720287356232093,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402159779,0.832014069671,0.787680694889,,-0.124613898265,-0.0828267460802,0.599638521057,0.786158222343
1542720287373095727,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178542154007,0.83200935931,0.787727600249,,-0.121714286139,-0.0809714546539,0.601776153022,0.785171775942
1542720287392902175,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401610118,0.832040378218,0.787676409747,,-0.124417828669,-0.0828013744962,0.599690354742,0.78615241189
1542720287408864407,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178411191462,0.832025085209,0.787669188851,,-0.124463912976,-0.0828468094266,0.599596373582,0.78621201296
1542720287424532810,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178403887787,0.83203227607,0.787658570003,,-0.124500672903,-0.0830830026293,0.599757116498,0.786058648149
1542720287437904304,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178404120357,0.832024879123,0.787681313188,,-0.124403491503,-0.0828681877417,0.599647119433,0.78618061978
1542720287455281292,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178393327877,0.832013464092,0.78769305985,,-0.124572314237,-0.0828734569209,0.599593032318,0.786194584222
1542720287474041626,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178404208137,0.832033708353,0.787684998174,,-0.124417338441,-0.0828521484074,0.599550941156,0.786253468265
1542720287489074829,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178407509359,0.832040812851,0.787663014004,,-0.124484979976,-0.0831632163296,0.599720079545,0.78608090894
1542720287506954733,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178414027027,0.832026965748,0.787665675961,,-0.12431052292,-0.0826477669191,0.599717938156,0.786164508973
1542720287521937447,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178395112962,0.832020717418,0.787680182393,,-0.124556829552,-0.082715417509,0.599627293629,0.786187550559
1542720287536838527,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178393343691,0.832017136655,0.787698322683,,-0.124454726835,-0.0830740527218,0.5996686039,0.786134395781
1542720287552978327,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178402362846,0.832016652647,0.787680463613,,-0.124534507839,-0.0829600462825,0.599617422771,0.786172839385
1542720287569834685,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178403770511,0.832035831643,0.787656974589,,-0.124528104216,-0.0827865851517,0.599630421181,0.786182224789
1542720287590973086,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178416336074,0.832035196414,0.787645402965,,-0.124327469177,-0.0829257540967,0.599635449848,0.78619547633
1542720287607339663,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178399650231,0.832031582961,0.787686984859,,-0.124446450597,-0.0830835571617,0.599731432251,0.786086771695
1542720287622945504,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178387920203,0.832013241665,0.787707860195,,-0.124537563191,-0.0829414020272,0.599614677598,0.78617641633
1542720287639446931,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178399419446,0.832013347302,0.787685566206,,-0.124690281536,-0.0827025100509,0.599561158597,0.786218192122
1542720287656809557,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17841849239,0.832038129379,0.787652355288,,-0.124370046851,-0.0831147352425,0.599605395518,0.786191708108
1542720287675842698,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178407598763,0.832057159711,0.78765184642,,-0.124578395594,-0.0830507870818,0.599664152669,0.786120661298
1542720287688425398,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178400561093,0.832037459282,0.787697038298,,-0.124440235487,-0.0829038879634,0.599801431426,0.786053316265
1542720287703671247,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178387925899,0.83200779931,0.787701145637,,-0.124580086429,-0.0826880632998,0.599643924232,0.786174058581
1542720287719730704,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401403482,0.832015154224,0.787686513726,,-0.12433579035,-0.0831075846109,0.599689586795,0.786133665548
1542720287736543082,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178417776064,0.832031607519,0.787652918765,,-0.124594795816,-0.0830460534244,0.599545928844,0.786208731237
1542720287753589842,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178411681164,0.832059074344,0.787656214543,,-0.12430678114,-0.0828817720575,0.599655526431,0.786188072692
1542720287775272927,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178395425103,0.832045113809,0.787679244404,,-0.12433267363,-0.0831388149778,0.599782010333,0.786060343608
1542720287792452048,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178399610831,0.832001507614,0.787708326657,,-0.124305547141,-0.0829444699797,0.599707274978,0.786142181917
1542720287805803378,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178399982333,0.832003564936,0.787684571017,,-0.124508997209,-0.0829411386295,0.599660774625,0.786145808685
1542720287821207968,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178414228007,0.832027778799,0.787655889845,,-0.124562497008,-0.0829710855542,0.599585570438,0.786191533295
1542720287838467898,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178413920191,0.832063688129,0.787646532862,,-0.124396588664,-0.0829741651624,0.599616139603,0.786194162896
1542720287859674989,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178398413096,0.832047613388,0.787684565611,,-0.124359197139,-0.0828533044117,0.599708457482,0.786142408257
1542720287877384682,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178397075359,0.832010882298,0.787701342516,,-0.12433654665,-0.0828077306131,0.59976516853,0.786107527973
1542720287893780180,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178403751453,0.832001865919,0.787676950124,,-0.124473549003,-0.0828945592479,0.59962589179,0.786182941522
1542720287908247571,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178546357611,0.832038564653,0.787693782891,,-0.121632916542,-0.0808788389855,0.601768876959,0.785199506967
1542720287920598613,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178539667856,0.832066633039,0.787674387021,,-0.121885938619,-0.0806552621726,0.601691186519,0.785242804944
1542720287939339007,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178527543587,0.832039654769,0.787705901333,,-0.121928569586,-0.0807357120035,0.60164252992,0.785265200373
1542720287955156336,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17853392189,0.832004855364,0.787718333697,,-0.121564895796,-0.080817314215,0.601904201331,0.78511264813
1542720287971376348,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178538404912,0.832000568989,0.787713088741,,-0.121601887024,-0.0806337752557,0.601775148045,0.785224710867
1542720287991167466,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178528955946,0.832042792072,0.787692837918,,-0.121889923155,-0.0807372133761,0.601648917309,0.785266151894
1542720288007819305,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17854417937,0.832048183609,0.787687413648,,-0.121786178193,-0.0805362888645,0.601750808587,0.785224806881
1542720288021402335,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178510546925,0.832035085014,0.787687483025,,-0.122199693492,-0.0810733258256,0.601475076193,0.78531654985
1542720288037872254,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178534710286,0.832004761694,0.78772246938,,-0.121562377385,-0.0808564105858,0.601904950709,0.785108438105
1542720288054677950,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178526679868,0.832014774646,0.787704829067,,-0.121797050478,-0.0807254410587,0.601629303077,0.785296799522
1542720288071388348,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178517651335,0.832051447155,0.787699495832,,-0.122014551116,-0.0811621425004,0.601543206861,0.785283978074
1542720288089010145,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178501676553,0.832050759008,0.7876783452,,-0.122584554444,-0.0811891438129,0.601091370275,0.785538359674
1542720288106249168,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178535721093,0.832025585002,0.787700384918,,-0.121660925397,-0.0806843022252,0.601859112562,0.785146019052
1542720288122009100,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178522783385,0.832002434076,0.787714895161,,-0.121730563515,-0.0807912114783,0.60172860867,0.785224255587
1542720288138129859,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178488639266,0.832025328696,0.787703956978,,-0.122417879718,-0.0814170591474,0.601174703502,0.785476989526
1542720288154449229,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178465566955,0.832056481733,0.78767689898,,-0.123120834133,-0.0819502565912,0.600624659477,0.785732418878
1542720288171423095,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178398895913,0.832044014201,0.787663249559,,-0.124525942977,-0.08288290851,0.59967798713,0.786136136273
1542720288188558875,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401132029,0.83200984478,0.787674578518,,-0.124546434436,-0.0828950989166,0.59967597894,0.786133136643
1542720288204843361,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178391867929,0.832000987348,0.787677206207,,-0.124352961974,-0.083201796527,0.599757178928,0.786069416927
1542720288222740228,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178393627346,0.832027353013,0.787691198374,,-0.124487536203,-0.0829622631474,0.599719465246,0.786102206605
1542720288239592393,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17840016908,0.832056388673,0.787669548423,,-0.124494750632,-0.0827906225574,0.599632509456,0.786185489236
1542720288256529190,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178410592034,0.832051883828,0.78767064889,,-0.124443895845,-0.0828373878041,0.599668441499,0.786161207539
1542720288273623313,,12040,,1542720288,243842203,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178401842094,0.832014253471,0.78766772474,,-0.124518447064,-0.0830143913161,0.599693076679,0.786111939203
1542720288290370944,,12041,,1542720288,260467397,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178392174825,0.832002526735,0.787690397372,,-0.12429984435,-0.0828210961594,0.599691070306,0.786168452001
1542720288306723597,,12042,,1542720288,277180281,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178389466011,0.832040269877,0.78768218955,,-0.124526196798,-0.083045512319,0.599621641862,0.786161914497
