rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286421513292,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252160528896,-0.940659622539,0.774675353751,,-0.0632908458924,-0.058414232444,0.217075595341,0.972347793838
1542720286438440571,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215737896,-0.940624688446,0.774684587384,,-0.0631650942797,-0.0586169365937,0.217074801932,0.972343949421
1542720286455518048,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152711223,-0.940620015743,0.774666439564,,-0.0634002075234,-0.0583854043788,0.217158434794,0.972323903049
1542720286472667955,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152084196,-0.940648076157,0.774664819436,,-0.063422938759,-0.058239389492,0.2170873226,0.972347056723
1542720286489673748,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150203362,-0.940677329799,0.774666644794,,-0.0635286078427,-0.058054194123,0.217072091493,0.972354633673
1542720286509328494,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152340661,-0.940658706628,0.774680284061,,-0.0633805951707,-0.0583141198006,0.217018473055,0.972360707732
1542720286525490265,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158156383,-0.940630896953,0.774677964981,,-0.0633907522122,-0.0583653055428,0.217082246049,0.972342739004
1542720286539628204,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149366189,-0.940619794562,0.774678981845,,-0.0633220652394,-0.0583276996593,0.21716412989,0.972331186477
1542720286556171312,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153208289,-0.940641747384,0.774664651866,,-0.0633991581451,-0.0582683580471,0.217079560914,0.972348604889
1542720286575959545,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149063346,-0.94068194736,0.774685429336,,-0.0634266929119,-0.0583589205351,0.21704059308,0.972350076863
1542720286591657571,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252159550921,-0.940672023982,0.774672388071,,-0.0632680771224,-0.0583837061839,0.217072933059,0.972351703347
1542720286607163377,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156820822,-0.9406507002,0.774687169477,,-0.0633102563428,-0.0584955773504,0.217016687641,0.97235478924
1542720286622790535,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153593204,-0.940627129113,0.774689430964,,-0.0632742095841,-0.0584320542446,0.217118718395,0.97233817757
1542720286641450412,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149550923,-0.940637091573,0.774687637415,,-0.0633238802834,-0.0583868196555,0.217123189876,0.972336662836
1542720286657198907,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215228032,-0.940658661278,0.774665356965,,-0.063408426596,-0.0581502304863,0.217073253932,0.972356480185
1542720286672219543,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156936645,-0.940670206228,0.774667990144,,-0.0634322622074,-0.05828011548,0.217048330552,0.972352712988
1542720286688230663,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150987329,-0.940653802601,0.774688332563,,-0.0634270624398,-0.0583712429275,0.217050408086,0.972347122225
1542720286707365846,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252157361485,-0.940623667239,0.774683653234,,-0.0632315086728,-0.0584803323181,0.217082829615,0.972346066033
1542720286724137947,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252143452115,-0.940635236232,0.774694839045,,-0.0633771244366,-0.0583668696397,0.217094945425,0.97234069816
1542720286741293411,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152984523,-0.940656013562,0.774662556988,,-0.0634019614031,-0.0581926022792,0.217098287664,0.972348777869
1542720286755778899,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152190163,-0.940670799866,0.774682551347,,-0.0634972819482,-0.058179731331,0.217046730406,0.972354837941
1542720286771007034,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158612229,-0.940655986452,0.774673198518,,-0.0632198485562,-0.058447633396,0.217016133054,0.972363678308
1542720286787963130,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153615653,-0.940635453388,0.774685964668,,-0.0632355338974,-0.0584353590956,0.217057441027,0.972354175882
1542720286806334233,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149540463,-0.940637062443,0.77466856602,,-0.063387171662,-0.0583225084512,0.217130648326,0.972334733018
1542720286822633936,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154817665,-0.940653626705,0.774669532159,,-0.0634352086561,-0.0584314746841,0.21704831995,0.972343439262
1542720286838646739,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252148904906,-0.940670165035,0.774682680696,,-0.0635324387566,-0.058184552517,0.217056308234,0.972350114995
1542720286855842983,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158374508,-0.940654053957,0.774671998416,,-0.0634580818237,-0.0581646166024,0.21712343323,0.972341176732
1542720286871944076,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155783215,-0.94063733585,0.774676101822,,-0.0632098414181,-0.0584545618562,0.217049327905,0.972356503245
1542720286891858017,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152837589,-0.940628930722,0.774667757933,,-0.063313830796,-0.0583616947172,0.217108001853,0.972342216995
1542720286907938169,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252148651784,-0.940656107369,0.774685016956,,-0.0635315724515,-0.0583663875247,0.217087816161,0.972332239609
1542720286924986621,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151041171,-0.940661806084,0.774680412347,,-0.0634173691911,-0.0582869585329,0.217018182693,0.972360003358
1542720286942637393,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158866511,-0.940652932556,0.774680236849,,-0.0634050466581,-0.0583262578604,0.217086838846,0.972343124675
1542720286956351287,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252157938496,-0.940631327441,0.774679165529,,-0.0631601681246,-0.0585682144928,0.217057732419,0.972351015946
1542720286973657770,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155540399,-0.940635748733,0.774673728621,,-0.0632994566105,-0.0585140293726,0.217085710562,0.97233897455
1542720286991515629,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152566496,-0.940654131619,0.77466507403,,-0.0634980547766,-0.0583359631874,0.217069506284,0.972340342617
1542720287008338114,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150109066,-0.940669167823,0.77468158451,,-0.063459335975,-0.0581763921004,0.217076904648,0.972350779065
1542720287022052171,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151183536,-0.940669766763,0.774688530154,,-0.0634167526486,-0.0584095626559,0.217036687358,0.972348556236
1542720287038115217,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252164893031,-0.940627859081,0.774669907091,,-0.0631557562903,-0.0584941949921,0.217082146753,0.972350307842
1542720287055099476,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154718583,-0.940631635324,0.774672575665,,-0.0634145255067,-0.0585227177511,0.217095906036,0.972328677477
1542720287072549539,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153489815,-0.940645291376,0.774664063091,,-0.0634502370909,-0.0584083609108,0.217086723695,0.972335274062
1542720287092115614,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152528307,-0.940675794739,0.774679413383,,-0.0634225307359,-0.0583902485291,0.217044449621,0.972347606754
1542720287108206618,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252148516152,-0.940664448796,0.774691584576,,-0.0633237239893,-0.0581820351665,0.217058330225,0.972363428994
1542720287122894825,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252159527933,-0.940634916091,0.774676577606,,-0.0633683818038,-0.0584117730918,0.217065722437,0.972345095681
1542720287137797015,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215166419,-0.940618591957,0.774674720658,,-0.0634105359341,-0.0584556577734,0.217105406564,0.972330850301
1542720287154186177,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158371572,-0.940637012761,0.774655450568,,-0.0632679249127,-0.0585207060264,0.217102301367,0.972336920715
1542720287175359419,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252143146482,-0.940675076915,0.774698942838,,-0.0635033525993,-0.0582906065165,0.217060595366,0.972344706028
1542720287191638975,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155646944,-0.940659507328,0.774670112527,,-0.0633130651194,-0.0584058694746,0.217042020042,0.972354344739
1542720287207691282,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153068665,-0.940650033535,0.774689153175,,-0.0633153707698,-0.0582999250515,0.217075220037,0.972353141307
1542720287223754271,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2521591721,-0.940620938355,0.774670091551,,-0.0634149028957,-0.0584064038792,0.217125549134,0.972329027639
1542720287239009749,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154515169,-0.940638038744,0.774673889636,,-0.0633309463982,-0.0585150188766,0.217092417416,0.97233536709
1542720287255455046,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153394471,-0.940672484954,0.774681679532,,-0.0635885850312,-0.0580633233342,0.217124524196,0.972338461303
1542720287272267140,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155455442,-0.940662634081,0.774660697855,,-0.0634633547517,-0.0582502269289,0.217046528806,0.972352877303
1542720287289842003,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252147573053,-0.940659370707,0.774704827556,,-0.0634491774153,-0.0580645163824,0.217085175754,0.972356282589
1542720287305921097,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252161618581,-0.940621254704,0.774673534257,,-0.0631936847471,-0.0586274408359,0.217040875768,0.972349031796
1542720287323543674,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252148660175,-0.940626426203,0.774683878409,,-0.0633420808706,-0.0583276178009,0.217124942201,0.972338639192
1542720287338430395,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156270405,-0.940644944223,0.774648015531,,-0.0633915620024,-0.0582703348137,0.217091829277,0.972346242657
1542720287355967818,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150682528,-0.94068054901,0.774669583396,,-0.0634897760223,-0.0582747179073,0.217054594097,0.972347884646
1542720287372871257,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151654495,-0.940670164241,0.774695347522,,-0.0634258904744,-0.0582380865788,0.217083991506,0.972347685924
1542720287392768555,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252160982376,-0.94063104149,0.774695515793,,-0.0631357120089,-0.0585501656588,0.217098995039,0.972344479248
1542720287408606453,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252146913717,-0.940626176951,0.774693111604,,-0.063408983623,-0.0585109762913,0.217130387813,0.972322046
1542720287424367739,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154510464,-0.940627469353,0.774655455839,,-0.0634414663759,-0.0583975497409,0.217117487192,0.972329626867
1542720287437692701,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25214870604,-0.940679938477,0.774679125914,,-0.0636127107089,-0.0579964339087,0.217143852333,0.97233655906
1542720287455010754,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158481735,-0.940672167234,0.774687410376,,-0.06321036083,-0.058436061886,0.216998768168,0.972368866001
1542720287473847569,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155038467,-0.940652703211,0.774701358485,,-0.0631760853716,-0.0587098173543,0.217051306467,0.972342876739
1542720287488919759,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25214927533,-0.940613788269,0.774672858909,,-0.0632667757973,-0.0585000812763,0.217074920791,0.97234434967
1542720287506795133,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151761429,-0.940627513252,0.774656334081,,-0.0635154792488,-0.0582978652895,0.217142495579,0.972325192213
1542720287521743094,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215268735,-0.940667856645,0.774672517093,,-0.0635061997585,-0.0581652828282,0.217099336629,0.97234337582
1542720287536561046,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252159256753,-0.940679278371,0.774686164702,,-0.0633495962199,-0.0583550361762,0.217066479661,0.972349557422
1542720287552808206,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252147061059,-0.940667539162,0.774697080963,,-0.0632540711268,-0.0584545933427,0.217070469596,0.972348905606
1542720287569709296,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155523231,-0.940613418108,0.774661924951,,-0.0635240974319,-0.0583259565073,0.217147215051,0.972321890548
1542720287590784661,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252142774479,-0.940627884245,0.774665919345,,-0.0636423892497,-0.0581318432842,0.217119978157,0.97233186216
1542720287607160083,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252159095061,-0.940651330473,0.774679593185,,-0.0633274196134,-0.0584292754252,0.217051406662,0.972349908502
1542720287622802233,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252157280133,-0.940683033246,0.774693853835,,-0.0632922103477,-0.0585548310635,0.217006178383,0.972354743091
1542720287639136909,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150242124,-0.940660888083,0.774688600333,,-0.0632796872795,-0.0584585243149,0.217061493719,0.972349006302
1542720287656605963,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149209568,-0.940622861952,0.77464939574,,-0.0636856088775,-0.0579776925764,0.217187470887,0.972323162778
1542720287675655538,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252141212148,-0.940625759064,0.774678352167,,-0.0636333002217,-0.0580715629049,0.217092772065,0.972342133717
1542720287688280818,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154360626,-0.940647027857,0.774691465519,,-0.0632201368246,-0.0585973823205,0.217069255597,0.97234278902
1542720287703405885,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25214508574,-0.9406697564,0.774718015365,,-0.0632806002527,-0.0584347969687,0.217049346561,0.972353084683
1542720287719626093,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158136389,-0.940646774929,0.774651055674,,-0.0633595376951,-0.0583066511813,0.217073930735,0.972350148869
1542720287736321362,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252141806324,-0.940643300099,0.77466915557,,-0.0636651218543,-0.0580082158983,0.21716372182,0.972327988424
1542720287753360481,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215659985,-0.940635755576,0.774664317899,,-0.0633860912299,-0.0585248972991,0.21709675922,0.972330209842
1542720287774972674,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252147640366,-0.940650624755,0.774708250298,,-0.0631585713109,-0.058584555251,0.217069738635,0.972347455041
1542720287792188221,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151495781,-0.940651234267,0.77468966646,,-0.0632813964901,-0.0583444894449,0.217062221042,0.972355581876
1542720287805675533,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252154579609,-0.940644843247,0.774656986947,,-0.0635815380578,-0.0580918143463,0.217106629046,0.972341216214
1542720287820882850,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252147327155,-0.940658645264,0.774665078155,,-0.0636129602132,-0.0581764013834,0.217089006868,0.972338038293
1542720287838310115,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252151932431,-0.940645717954,0.774676962923,,-0.063250819211,-0.058562623069,0.217048821049,0.972347449387
1542720287859500833,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252146097228,-0.940643297533,0.774699065638,,-0.0633650317981,-0.0583524347308,0.217060302038,0.972350086844
1542720287877135891,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156837805,-0.94062416796,0.77467506814,,-0.0632804888167,-0.0583646681703,0.21707681526,0.972351171913
1542720287893610223,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252148893693,-0.940647224145,0.774671746413,,-0.0634491122858,-0.0580837795852,0.217083025784,0.972355616334
1542720287907970576,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252147055054,-0.940658943837,0.774661785116,,-0.0635444296913,-0.0580852414501,0.217092884294,0.972347103544
1542720287920327902,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252153412429,-0.940657823543,0.774679701621,,-0.0633511994644,-0.0585306250848,0.217062675651,0.972339748387
1542720287939153623,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252143986923,-0.940642029273,0.774695601427,,-0.0633041220152,-0.0583353375844,0.217057909652,0.972355614157
1542720287954997735,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149175334,-0.940613670295,0.774676858502,,-0.0633925142096,-0.0581190250968,0.217102552011,0.972352842323
1542720287971209340,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252144958747,-0.940643716464,0.774673149618,,-0.063642289294,-0.0579766995259,0.217109213007,0.972343535461
1542720287990804767,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252158584109,-0.940661234063,0.774671591,,-0.0632911554249,-0.0584237453175,0.217040162137,0.972355111905
1542720288007671104,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252146616896,-0.940669444872,0.774683162908,,-0.0633109592602,-0.0585234002339,0.21701436974,0.972353586608
1542720288021153945,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252152037521,-0.940632400699,0.774677161014,,-0.0633562932144,-0.0583529276906,0.217089348302,0.972344142161
1542720288037674957,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149743547,-0.940624680292,0.774684736821,,-0.0635666290486,-0.058065375057,0.217117687324,0.972341301057
1542720288054474714,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252150086324,-0.940645672764,0.774669355846,,-0.0634978922537,-0.0582485717452,0.217076743001,0.972343976799
1542720288071253757,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25215808274,-0.940675677612,0.774668102307,,-0.0634043441426,-0.0583831020785,0.217025073976,0.972353546711
1542720288088832106,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149265935,-0.940672212905,0.774687941423,,-0.0632211047476,-0.0584185589341,0.217039713735,0.972360080705
1542720288106084721,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252157728551,-0.94062810356,0.774662435026,,-0.0634618177125,-0.0584614611168,0.217107060054,0.972326786493
1542720288121890754,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252146187359,-0.940624692417,0.774674239283,,-0.0636019189771,-0.0579829398014,0.217097952408,0.972348319099
1542720288138016169,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156348681,-0.940657651136,0.774684560265,,-0.0632549740412,-0.0584022904564,0.217039194146,0.972358971231
1542720288154279777,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156843994,-0.940686854535,0.774692179908,,-0.0634334979306,-0.0583766520506,0.217011921574,0.972354967967
1542720288171241822,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156497512,-0.940666409142,0.774674575824,,-0.0633727277047,-0.0584601488172,0.217055999935,0.97234407556
1542720288188295597,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252155602454,-0.940624307489,0.774660834917,,-0.0635124650342,-0.0581843498497,0.217127139438,0.972335617746
1542720288204716785,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252149972126,-0.940626895843,0.774671898668,,-0.0636720402413,-0.0579938651459,0.217122067337,0.972337693794
1542720288222540162,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156028643,-0.940668448454,0.77470179012,,-0.06323703846,-0.0585592829374,0.217058716212,0.972346338022
1542720288239403190,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252146810301,-0.940691694876,0.774695639317,,-0.0631764334494,-0.0585779717845,0.216966638259,0.972369701996
1542720288256389621,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252156142463,-0.940652228534,0.77466841469,,-0.0635770315179,-0.0580058714135,0.217136923391,0.972339877021
