rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997647338405,,12858,,1542724997,618776371,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913171876616,-0.27297354753,0.779098935973,,-0.0055801381306,0.118754564906,-0.585112829395,0.802190246918
1542724997663702980,,12859,,1542724997,635472495,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913217623982,-0.272981567848,0.779071774952,,-0.00533391280259,0.118644924721,-0.585091539121,0.802223673336
1542724997680904888,,12860,,1542724997,652072224,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913188825939,-0.272995670046,0.779072925184,,-0.00508205625635,0.118544521654,-0.585037781001,0.802279355269
1542724997699225653,,12861,,1542724997,668817382,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913150627222,-0.272980325396,0.779092447431,,-0.00531760440248,0.118651004204,-0.585087378105,0.802225917225
1542724997715634523,,12862,,1542724997,685350905,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913137251872,-0.272960746707,0.779104674886,,-0.00565537702583,0.118793510393,-0.585175220983,0.802138441509
1542724997732390254,,12863,,1542724997,702014896,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913183980907,-0.272961401189,0.779107378206,,-0.00559823022081,0.118800785983,-0.585170641474,0.802141105682
1542724997748929956,,12864,,1542724997,718667945,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913239606158,-0.272976083758,0.779072197298,,-0.00535559997346,0.118653192096,-0.585087801241,0.802225032265
1542724997765777800,,12865,,1542724997,735343023,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913258263647,-0.272992241427,0.77906264774,,-0.00513414406382,0.118535393706,-0.585053566476,0.802268861017
1542724997782297170,,12866,,1542724997,752005940,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913171577715,-0.27299080781,0.779085438819,,-0.00531402667701,0.118650881706,-0.585058927784,0.802246707947
1542724997799016759,,12867,,1542724997,768730168,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091317438189,-0.272970593109,0.779098219027,,-0.00541228775692,0.118687911864,-0.585141228924,0.802180546343
1542724997814072008,,12868,,1542724997,785402745,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913156935346,-0.27295650637,0.779098479216,,-0.00547511025104,0.11873497657,-0.58514519184,0.802170264329
1542724997830424121,,12869,,1542724997,802078583,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913220159727,-0.272969375272,0.779077485142,,-0.00543362834734,0.118678891626,-0.585121445039,0.802196167356
1542724997846525421,,12870,,1542724997,818777644,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913255881515,-0.272994983251,0.779061885366,,-0.00521821025431,0.118599124803,-0.585047133355,0.802263591116
1542724997862972182,,12871,,1542724997,835424378,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913221755886,-0.273001466987,0.779073137057,,-0.00521431438327,0.118526997878,-0.585048403771,0.802273349267
1542724997880515482,,12872,,1542724997,852068476,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913183871325,-0.272980885119,0.779093860908,,-0.00532558293049,0.118619712147,-0.585102935545,0.802219145168
1542724997897781690,,12873,,1542724997,868614902,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913151526805,-0.272953725319,0.779095894531,,-0.00548973512287,0.118779857078,-0.585144343448,0.802164138871
1542724997912383569,,12874,,1542724997,885305792,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913165956831,-0.272966319409,0.77909296369,,-0.00547561750126,0.118707218501,-0.585142014826,0.802176686507
1542724997931108961,,12875,,1542724997,901922957,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913211582357,-0.272993643274,0.779082958788,,-0.00544914033807,0.118721351354,-0.585094145427,0.802209691159
1542724997945617260,,12876,,1542724997,918938081,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913230378683,-0.272999034778,0.779067134654,,-0.0051892484196,0.118579324442,-0.585016108985,0.802289329197
1542724997962210558,,12877,,1542724997,935286175,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913189165289,-0.272982142094,0.779076834874,,-0.00522725103164,0.118639129645,-0.585073585204,0.802238326597
1542724997978617081,,12878,,1542724997,951950849,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913104892167,-0.272962142319,0.779102529107,,-0.00550436783763,0.118702811913,-0.585135465072,0.80218191945
1542724998000604967,,12879,,1542724997,968700186,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913122483026,-0.272957992676,0.779103222848,,-0.00555292762511,0.118789288609,-0.585149238785,0.802158736321
1542724998019175267,,12880,,1542724997,985406444,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913162790549,-0.272986769749,0.779084522086,,-0.00550078416353,0.118704922568,-0.585099570593,0.802207812991
1542724998029209819,,12881,,1542724998,1982138,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913174905058,-0.272998856333,0.779069111843,,-0.00541979403189,0.118672538394,-0.585060337025,0.802241769359
1542724998045981742,,12882,,1542724998,18542198,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913219517673,-0.272992382116,0.779082918638,,-0.00541593616905,0.118698654237,-0.585105588149,0.802204928827
1542724998063212395,,12883,,1542724998,35274817,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913079284615,-0.272972311078,0.779110669441,,-0.00553681885973,0.118750915667,-0.585147214799,0.802166005686
1542724998079500458,,12884,,1542724998,51963296,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913086013608,-0.272955109146,0.779101724862,,-0.00556542754555,0.118663576119,-0.58516715138,0.802164189343
1542724998097261139,,12885,,1542724998,68665291,"""/world""","""vicon/obstacle0/obstacle0""",,,0.09131560949,-0.272978964965,0.779084465968,,-0.00530883683967,0.118689118781,-0.585044983728,0.802251255125
1542724998113699429,,12886,,1542724998,85316432,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913176057178,-0.272991912019,0.779065410964,,-0.0054235887115,0.118711827638,-0.585079223579,0.802222156763
1542724998131657613,,12887,,1542724998,102025195,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913202747699,-0.272995268623,0.779089736867,,-0.00532118543076,0.118669911053,-0.585050715816,0.802249834603
1542724998147288309,,12888,,1542724998,118614444,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913128204658,-0.27297795787,0.779101904167,,-0.00534362235626,0.118685474541,-0.585067978788,0.80223479358
1542724998164208700,,12889,,1542724998,135277703,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913064079595,-0.272955682478,0.779095277741,,-0.00540082153791,0.118730211629,-0.585097995737,0.802205898357
1542724998181302391,,12890,,1542724998,152005890,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913133789359,-0.2729701453,0.779093771856,,-0.00543305558846,0.118736877319,-0.585138111595,0.802175433574
1542724998198195022,,12891,,1542724998,168659624,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913153845038,-0.27299712971,0.779088064311,,-0.0054841072373,0.118693232099,-0.585132920735,0.802185331637
1542724998215178886,,12892,,1542724998,185322866,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913233358814,-0.272997343541,0.779078024911,,-0.00538315026096,0.118648139115,-0.58509487982,0.802220432541
1542724998231576732,,12893,,1542724998,201959589,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913176645014,-0.272980803653,0.779086872349,,-0.00530866887967,0.118649847567,-0.585058008206,0.80224756699
1542724998248781399,,12894,,1542724998,218679432,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913065913279,-0.272971131923,0.779098352816,,-0.00537993722131,0.118696003355,-0.585090462641,0.802216595185
1542724998265130040,,12895,,1542724998,235263552,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913089838633,-0.272968989644,0.779103101294,,-0.00545395282781,0.118740505635,-0.585144404823,0.802170164132
1542724998281807696,,12896,,1542724998,251988169,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913163400043,-0.272990228898,0.779097330177,,-0.00555724914743,0.11876037296,-0.585136225418,0.802172480518
1542724998297611688,,12897,,1542724998,268598062,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913207456482,-0.272995604,0.779084159991,,-0.00535229530461,0.118658749367,-0.58506753392,0.802239013566
1542724998314516185,,12898,,1542724998,285247880,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913207228471,-0.272982203865,0.77907339417,,-0.00542409494577,0.118657913524,-0.585104500251,0.802211694342
1542724998331720473,,12899,,1542724998,301960563,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913108154634,-0.272982322669,0.7791067643,,-0.00544362894536,0.118702552045,-0.58510379625,0.802205471594
1542724998348063776,,12900,,1542724998,318561027,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913096701588,-0.272971063028,0.779113018792,,-0.0055047769331,0.118754394075,-0.585150862965,0.802163050065
1542724998364565286,,12901,,1542724998,335256010,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913137251588,-0.272967603427,0.77909955679,,-0.00542353787919,0.11873318401,-0.585085600819,0.8022143454
1542724998381884676,,12902,,1542724998,351887045,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913219753061,-0.272991318966,0.779093552617,,-0.00547537213457,0.118694591154,-0.585104670732,0.802205795678
1542724998398433386,,12903,,1542724998,368564811,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091322837668,-0.272999643023,0.779083240503,,-0.00530278236014,0.118650407949,-0.585042620416,0.802258744726
1542724998414901059,,12904,,1542724998,385257340,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913141570148,-0.272991548252,0.779090629444,,-0.00544889805893,0.118697424557,-0.585077770887,0.80222517595
1542724998431889015,,12905,,1542724998,401819231,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913089197578,-0.272970930065,0.779101604768,,-0.00556473475888,0.118710775923,-0.585151238013,0.802168818927
1542724998448487352,,12906,,1542724998,418611926,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913141959576,-0.272964899715,0.779117139525,,-0.00547150129804,0.118770042349,-0.585128772642,0.802177074679
1542724998465566264,,12907,,1542724998,435233556,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913210574133,-0.272985226806,0.779104187024,,-0.0053805861878,0.118733663127,-0.585097045643,0.802206216451
1542724998480391219,,12908,,1542724998,451955989,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913185677842,-0.273008162249,0.779088189435,,-0.00545170816034,0.118656706344,-0.585071734996,0.802235582498
1542724998497813830,,12909,,1542724998,468580596,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913201411087,-0.272996532496,0.779076331584,,-0.0053855272647,0.118695903561,-0.585086649675,0.802219353385
1542724998514834023,,12910,,1542724998,485225022,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913136087238,-0.272972290429,0.779093821623,,-0.00549220909637,0.118762239802,-0.585157250368,0.802157315231
1542724998530648824,,12911,,1542724998,501832439,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913144726337,-0.272961455818,0.779120913882,,-0.00554598939025,0.118798139827,-0.585149851754,0.802157026378
1542724998546130422,,12912,,1542724998,518900353,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913195458586,-0.272977821104,0.779114242254,,-0.00550201859563,0.118748847033,-0.585124460075,0.8021831495
1542724998563710091,,12913,,1542724998,535272647,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913202370609,-0.273001859967,0.779091904009,,-0.00544236933557,0.118715781996,-0.585045390675,0.802246118452
1542724998580768810,,12914,,1542724998,551872551,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913189985987,-0.273001571761,0.779067339079,,-0.00538157785492,0.118707406839,-0.585071004319,0.802229088282
1542724998600996990,,12915,,1542724998,568583214,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913169101007,-0.272978382994,0.779081630349,,-0.00556004213741,0.118749652913,-0.585144250883,0.802168194036
1542724998618545694,,12916,,1542724998,585237630,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913134984243,-0.272962786876,0.779117765929,,-0.0056439490612,0.118786516049,-0.585176121345,0.802138900971
1542724998629672101,,12917,,1542724998,601844306,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913178616458,-0.272970602664,0.779119149947,,-0.00550145388237,0.118796338826,-0.58512431438,0.8021762279
1542724998647006178,,12918,,1542724998,618482043,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913183718929,-0.272994120644,0.779095694763,,-0.00553079987291,0.118715040672,-0.585100427828,0.802205484104
1542724998663399330,,12919,,1542724998,635170889,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913204953964,-0.273000154913,0.779069265745,,-0.00543549280229,0.118662859808,-0.585078845346,0.802229596717
1542724998680764500,,12920,,1542724998,651870944,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913171226941,-0.272979698985,0.779069822793,,-0.0055083861572,0.118726785162,-0.585118967813,0.80219037745
1542724998699231324,,12921,,1542724998,668533526,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913147880338,-0.272963270928,0.779093902042,,-0.00560093199132,0.118761626708,-0.585155352154,0.802158038935
1542724998714149327,,12922,,1542724998,685789866,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913200883243,-0.272965477845,0.779116365817,,-0.00552741749484,0.11870554592,-0.585137631259,0.802179776302
1542724998728861443,,12923,,1542724998,701911833,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913191605249,-0.272987870332,0.779109831981,,-0.00540582208884,0.118661709301,-0.585112811149,0.802205194487
1542724998743862123,,12924,,1542724998,718777900,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091317188763,-0.272992168935,0.779081032098,,-0.00543845423668,0.11866277511,-0.585081833735,0.802227409687
1542724998760341521,,12925,,1542724998,735659830,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913175630938,-0.272968379267,0.779058075417,,-0.00544667851707,0.118707297614,-0.58511490475,0.802196646357
1542724998784520995,,12926,,1542724998,751817268,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913196751677,-0.272961535266,0.77908505375,,-0.00559123517839,0.118704800358,-0.585143089429,0.802175462947
1542724998801885884,,12927,,1542724998,768510758,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913197213567,-0.272971488986,0.779105478174,,-0.00552273048964,0.118740433948,-0.585130168718,0.80218008854
1542724998814427768,,12928,,1542724998,785143866,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913173741407,-0.272987320699,0.779112068682,,-0.00540462516648,0.118641662481,-0.585077443558,0.802233962751
1542724998830669062,,12929,,1542724998,801755561,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913197388765,-0.272984667616,0.779092490506,,-0.00534195920606,0.11867649543,-0.585067136356,0.802236747388
1542724998848444744,,12930,,1542724998,818503569,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913173608044,-0.272966171809,0.77906836479,,-0.00552848306851,0.118736350383,-0.585122661006,0.802186129617
1542724998867978002,,12931,,1542724998,835092949,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913196521341,-0.272966311159,0.779066226583,,-0.00551269266192,0.118717833157,-0.585123541224,0.802188336873
1542724998885169103,,12932,,1542724998,851859399,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913183505594,-0.272984443204,0.779102195362,,-0.00550687381212,0.118705202835,-0.585135541674,0.802181492575
1542724998900120889,,12933,,1542724998,868483282,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913189424871,-0.272989388301,0.779110304177,,-0.00536538312107,0.118665392211,-0.585055840963,0.802246471049
1542724998915497658,,12934,,1542724998,885108395,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913193605443,-0.272973487905,0.779093828296,,-0.00538570886187,0.118674730324,-0.585068272667,0.802235887281
1542724998933272334,,12935,,1542724998,901846914,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913154113914,-0.272961529094,0.779081123585,,-0.00559895171268,0.118759497356,-0.585191470777,0.802132019095
1542724998951015585,,12936,,1542724998,918471429,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913200560063,-0.272964548986,0.779075161826,,-0.00553815629878,0.118732658099,-0.585127922169,0.802182771832
1542724998961486780,,12937,,1542724998,935106370,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913245532342,-0.272984062239,0.779084623721,,-0.00544622594969,0.118749502828,-0.585091258979,0.80220764947
1542724998977702264,,12938,,1542724998,952093862,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913204750531,-0.272994979073,0.779094911853,,-0.00534361342918,0.118645141595,-0.5850625428,0.802244723998
1542724998994067767,,12939,,1542724998,968406605,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913203347607,-0.272969156623,0.77909994712,,-0.00539439690691,0.118720132333,-0.585074289342,0.802224723261
1542724999011196493,,12940,,1542724998,985135829,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913125005791,-0.272955698576,0.779097917199,,-0.00551067384646,0.118756240133,-0.585153611999,0.802160730944
1542724999033656747,,12941,,1542724999,1829793,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913141643191,-0.272957382969,0.779082957962,,-0.00565958655978,0.118799509059,-0.585190802635,0.802126156062
1542724999051439074,,12942,,1542724999,18483398,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913246628885,-0.272983535818,0.779078617321,,-0.00532609874993,0.118632467483,-0.585078198465,0.802235297161
1542724999068525440,,12943,,1542724999,35095412,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913246802518,-0.273001454365,0.77908328779,,-0.00529430308127,0.118582104213,-0.585052995906,0.802261333293
1542724999080551383,,12944,,1542724999,51769357,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913167324367,-0.272979880127,0.779093494244,,-0.00540004954171,0.11864539352,-0.585084284218,0.802228452763
1542724999097328766,,12945,,1542724999,68383944,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091315949406,-0.272949473578,0.779102739694,,-0.00543453158163,0.118765282981,-0.5851182374,0.80218571521
1542724999118153067,,12946,,1542724999,85073231,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913152036574,-0.272953646311,0.779087764893,,-0.00548150556543,0.118791155364,-0.585134252478,0.802169882931
1542724999134552451,,12947,,1542724999,101827190,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913221064698,-0.272983587522,0.779080707335,,-0.00539861774579,0.118665118901,-0.585072648292,0.80223403113
1542724999151422403,,12948,,1542724999,118463680,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913276348629,-0.272998099664,0.779078569362,,-0.00531322922626,0.118598294766,-0.585052230351,0.802259373168
1542724999168332004,,12949,,1542724999,135024937,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913184911805,-0.2729885358,0.779090593775,,-0.00539917941194,0.11863764427,-0.585081982032,0.802231283687
1542724999184403202,,12950,,1542724999,151750104,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913132441988,-0.272954004575,0.779094818531,,-0.00545099817923,0.118765041637,-0.585142155199,0.802168192908
1542724999201091586,,12951,,1542724999,168419047,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913129357265,-0.272948027718,0.779090794465,,-0.00539252740496,0.118740380539,-0.585079433902,0.802217987023
1542724999216785909,,12952,,1542724999,185016461,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913177052163,-0.272981083762,0.779087822304,,-0.0053530655638,0.118675380669,-0.585077212433,0.802229489737
1542724999229895671,,12953,,1542724999,201706795,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913276910532,-0.272999850339,0.779087113042,,-0.00544248882251,0.118686278172,-0.585071478245,0.802231457893
1542724999246977425,,12954,,1542724999,218338561,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091322300202,-0.272986044023,0.779087803281,,-0.00543574258139,0.118638809135,-0.585124820342,0.802199619976
1542724999268531882,,12955,,1542724999,235058669,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913140884037,-0.272958105611,0.779085716176,,-0.00544809119241,0.118697677973,-0.585129844521,0.802187163072
1542724999283710575,,12956,,1542724999,251692157,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913106929676,-0.272962163853,0.779092915788,,-0.00541333205697,0.118786233442,-0.585145610999,0.802162789283
1542724999296234370,,12957,,1542724999,268347156,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913177447545,-0.272982759333,0.779092925313,,-0.00538451782039,0.11868134573,-0.585102386903,0.802210036078
1542724999315388214,,12958,,1542724999,285015055,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913245328991,-0.272996727665,0.779091992942,,-0.00534797331144,0.118655371573,-0.585081633814,0.802229258848
1542724999329463403,,12959,,1542724999,301657829,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913240046301,-0.272986282553,0.779089875235,,-0.00543648653075,0.118711652074,-0.585119936471,0.802192400999
