rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997799145337,,12864,,1542724997,768730168,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810019831,0.921363751526,0.791155695707,,-0.0404808691259,-0.0194374974874,0.722509537021,0.689901044962
1542724997814373235,,12865,,1542724997,785402745,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809396562,0.921394154872,0.791139748551,,-0.0405815096893,-0.0190970815136,0.722430968795,0.68998691138
1542724997830604309,,12866,,1542724997,802078583,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811546318,0.921400824696,0.791100623487,,-0.0408182963677,-0.019507593521,0.722480203605,0.689909904173
1542724997846703882,,12867,,1542724997,818777644,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811852384,0.921365817593,0.791118289628,,-0.0405246757736,-0.0192598118241,0.722401404415,0.690016681828
1542724997863232526,,12868,,1542724997,835424378,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810615965,0.921343471916,0.791149362434,,-0.040395793313,-0.0194678497283,0.722379831796,0.69004098525
1542724997880680210,,12869,,1542724997,852068476,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810052911,0.921360642788,0.791165663726,,-0.0402878378939,-0.0194214236004,0.722458356298,0.689966391818
1542724997897874326,,12870,,1542724997,868614902,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810423027,0.921401654706,0.791149592838,,-0.0402410693985,-0.0195454318187,0.722434915891,0.689990162778
1542724997912580051,,12871,,1542724997,885305792,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810353346,0.921401146645,0.791118162878,,-0.0406152792532,-0.0194900543378,0.722442550266,0.689961809406
1542724997931409887,,12872,,1542724997,901922957,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810907376,0.921362805671,0.791124083536,,-0.0405599980255,-0.0194926157129,0.722356837277,0.690054725462
1542724997945789411,,12873,,1542724997,918938081,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809983803,0.921347428958,0.791146052202,,-0.0405828139025,-0.0194572898566,0.722411695501,0.689996950204
1542724997962520425,,12874,,1542724997,935286175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809498199,0.921359403183,0.791169101124,,-0.0401712893492,-0.0196146666144,0.722449979059,0.689976492443
1542724997978928981,,12875,,1542724997,951950849,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810592036,0.921393166861,0.79114794954,,-0.0402791348498,-0.0194876128866,0.722435637474,0.68998882161
1542724998001017879,,12876,,1542724997,968700186,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810178271,0.921396074999,0.791124991442,,-0.0404266895575,-0.0195324581542,0.722468764005,0.68994423752
1542724998019350863,,12877,,1542724997,985406444,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810431747,0.921366435223,0.791126189833,,-0.0404751103966,-0.0194036667474,0.722328681582,0.690091688777
1542724998029753832,,12878,,1542724998,1982138,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809892836,0.921340999483,0.791142762409,,-0.0405155532207,-0.0194424000406,0.722353725508,0.690062010455
1542724998046199794,,12879,,1542724998,18542198,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809159175,0.921352791253,0.791166107355,,-0.0402201900579,-0.0195323648595,0.722394383231,0.69003418619
1542724998063506537,,12880,,1542724998,35274817,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981099743,0.921389363134,0.791142547877,,-0.0405515017963,-0.0191809770982,0.722470137984,0.689945335183
1542724998079697632,,12881,,1542724998,51963296,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811423658,0.921400581192,0.791148545511,,-0.0402973451473,-0.0193402855892,0.722421401934,0.690006808195
1542724998097766761,,12882,,1542724998,68665291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810994362,0.92136212815,0.791140288503,,-0.0400491259085,-0.0192389680392,0.722446835069,0.689997463851
1542724998113830709,,12883,,1542724998,85316432,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809959478,0.921336635409,0.791131551364,,-0.0405095610987,-0.0194170801284,0.722405772438,0.690008588647
1542724998131960834,,12884,,1542724998,102025195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808543093,0.921356093051,0.79116845633,,-0.0402335601195,-0.0195061645799,0.722409430016,0.690018395122
1542724998147564814,,12885,,1542724998,118614444,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810167075,0.921384885199,0.791157246979,,-0.0404138235007,-0.0193197598268,0.72245811644,0.689962129207
1542724998164370759,,12886,,1542724998,135277703,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811803551,0.921400495156,0.791129870055,,-0.0402799762428,-0.0194340721662,0.722461388332,0.689963319839
1542724998181452802,,12887,,1542724998,152005890,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810473207,0.921364398256,0.791143988527,,-0.0403232400869,-0.0192950657408,0.722371678137,0.690058617346
1542724998198267812,,12888,,1542724998,168659624,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809554686,0.921329920216,0.791156404567,,-0.0406229194611,-0.0196561754165,0.72228822082,0.690118206721
1542724998215381874,,12889,,1542724998,185322866,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807718466,0.921352986308,0.791158498887,,-0.0404868298236,-0.01954377793,0.722386507096,0.69002651523
1542724998231787849,,12890,,1542724998,201959589,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809612775,0.921390183272,0.791136468439,,-0.0404360023419,-0.0192840995108,0.722448297155,0.689972108971
1542724998248897190,,12891,,1542724998,218679432,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812791128,0.921389842581,0.791140418942,,-0.0405335204859,-0.0192979408287,0.72245811468,0.689955720123
1542724998265437946,,12892,,1542724998,235263552,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811434963,0.921373945152,0.791150929595,,-0.0402872778454,-0.0193952995258,0.722399471293,0.690028812062
1542724998282005505,,12893,,1542724998,251988169,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809206209,0.921340175535,0.791158498952,,-0.0404754877482,-0.0190955737884,0.722427708918,0.689996593716
1542724998297759577,,12894,,1542724998,268598062,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808407313,0.921354942298,0.791156871657,,-0.0404573142445,-0.0197149474783,0.72240885992,0.68999997513
1542724998314635778,,12895,,1542724998,285247880,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809197419,0.921404248711,0.791137181994,,-0.0402328520591,-0.0196571406883,0.722450949211,0.68997068084
1542724998331878358,,12896,,1542724998,301960563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811643281,0.9214010101,0.79112470979,,-0.0402833818655,-0.0194289925752,0.722442806401,0.689982720706
1542724998348638813,,12897,,1542724998,318561027,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981162624,0.921378839627,0.791132646618,,-0.0404087180045,-0.0193778291722,0.722475467643,0.689942630875
1542724998364828983,,12898,,1542724998,335256010,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809099881,0.921361661632,0.791159328975,,-0.040670709936,-0.019227933637,0.722358902788,0.690053472917
1542724998382052243,,12899,,1542724998,351887045,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808410955,0.921353738383,0.791174515954,,-0.0404717624509,-0.0194131889819,0.722327097237,0.690093275677
1542724998398624866,,12900,,1542724998,368564811,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809057169,0.921395377974,0.791127724286,,-0.0405525784618,-0.0196053725064,0.722390736238,0.690016479475
1542724998415150491,,12901,,1542724998,385257340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810866705,0.921412450975,0.791104546534,,-0.0404887351241,-0.0192387437122,0.722371856679,0.690050312475
1542724998431929053,,12902,,1542724998,401819231,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981213078,0.921380564475,0.79113949784,,-0.0401168175736,-0.019447229698,0.722422760957,0.690012898906
1542724998448710770,,12903,,1542724998,418611926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809853918,0.921358833342,0.79117470028,,-0.0402809240128,-0.0192539684105,0.722402619121,0.690029845549
1542724998465650883,,12904,,1542724998,435233556,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980800361,0.921355717692,0.791173734504,,-0.0401910194145,-0.0196182108929,0.722430288615,0.6899958593
1542724998480562169,,12905,,1542724998,451955989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809714326,0.921392074831,0.791125391818,,-0.0404040388812,-0.0193930136607,0.722424014705,0.689996353353
1542724998497957468,,12906,,1542724998,468580596,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798108465,0.921410838782,0.791122967392,,-0.0401058068062,-0.0195551453702,0.722350851801,0.690085768186
1542724998515012804,,12907,,1542724998,485225022,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981182383,0.921384164976,0.791130775101,,-0.0404502389397,-0.0192121130525,0.72239659293,0.690027416415
1542724998531039711,,12908,,1542724998,501832439,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810694566,0.921351328547,0.791157249231,,-0.0406314294945,-0.0194298303263,0.722403176699,0.69000378182
1542724998546521810,,12909,,1542724998,518900353,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808383922,0.92136330985,0.791174705392,,-0.0403245487159,-0.0192625140706,0.722455346349,0.689971853668
1542724998564021436,,12910,,1542724998,535272647,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809585509,0.921388548355,0.791141476885,,-0.0402903088256,-0.0195546377704,0.722420036557,0.690002607196
1542724998580940038,,12911,,1542724998,551872551,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811310318,0.921403285132,0.791104465571,,-0.0405724701836,-0.0192820556549,0.72242876795,0.689984602894
1542724998601370000,,12912,,1542724998,568583214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811209406,0.921391441069,0.791131952738,,-0.0404003157005,-0.0193688597182,0.722449531177,0.689970533187
1542724998618962525,,12913,,1542724998,585237630,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810406012,0.921348455465,0.791157012645,,-0.0403256949422,-0.0194877812576,0.722485255275,0.689934142234
1542724998629900702,,12914,,1542724998,601844306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980840239,0.921361174408,0.79119268846,,-0.0403702185108,-0.0193464660197,0.722404000312,0.690020593926
1542724998647255489,,12915,,1542724998,618482043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809557829,0.921390275844,0.791137104971,,-0.0404338264526,-0.0193420226843,0.722506741194,0.689909414899
1542724998663551314,,12916,,1542724998,635170889,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810910286,0.921399317089,0.791106054814,,-0.0403321571901,-0.0193061844126,0.722418872446,0.690008377539
1542724998681098830,,12917,,1542724998,651870944,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981166476,0.921377294709,0.791117216372,,-0.0403764471774,-0.0194642621954,0.722337357272,0.690086681004
1542724998699636527,,12918,,1542724998,668533526,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811275408,0.921351477938,0.791140244948,,-0.0402876937948,-0.0195048676137,0.722431239003,0.689992439655
1542724998714322445,,12919,,1542724998,685789866,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809152023,0.921360087425,0.791156143737,,-0.0403808701597,-0.0194059198613,0.722416240806,0.690005485935
1542724998729060327,,12920,,1542724998,701911833,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808702324,0.921396920308,0.7911604117,,-0.0402116373495,-0.0193716104149,0.722467222354,0.689962953756
1542724998744065001,,12921,,1542724998,718777900,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811019096,0.921416087294,0.791124033224,,-0.0403588663279,-0.0193659472601,0.722347915789,0.690079423364
1542724998760530813,,12922,,1542724998,735659830,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811545128,0.921386533361,0.791114798318,,-0.0407059161077,-0.0194283972214,0.722401193129,0.690001508652
1542724998784743714,,12923,,1542724998,751817268,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811307812,0.921346654769,0.79112571659,,-0.0406787324694,-0.0195303785538,0.722374207431,0.69002848454
1542724998802267189,,12924,,1542724998,768510758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809460847,0.921368865296,0.791165479295,,-0.0403064475218,-0.019500907167,0.722348248452,0.69007833821
1542724998814699928,,12925,,1542724998,785143866,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980874285,0.921403803925,0.791169600138,,-0.0403084623378,-0.0196452323274,0.72241779311,0.690001322396
1542724998830994595,,12926,,1542724998,801755561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810498936,0.921397259725,0.791140145431,,-0.0403337006729,-0.0194589136941,0.722428592771,0.689993819983
1542724998848773315,,12927,,1542724998,818503569,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812262597,0.921372996778,0.791118628669,,-0.04056074968,-0.0194424552696,0.722346897879,0.690066500884
1542724998868185419,,12928,,1542724998,835092949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812205927,0.921356748149,0.791127824885,,-0.0401470377687,-0.0194842253587,0.722342045681,0.690094594502
1542724998885420878,,12929,,1542724998,851859399,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810571836,0.921358468906,0.791148992203,,-0.0404013949471,-0.0194202580331,0.722383036648,0.690038643286
1542724998900387082,,12930,,1542724998,868483282,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807891149,0.921398819386,0.791157758705,,-0.040408592832,-0.0193576496446,0.7223375813,0.690087563768
1542724998915987941,,12931,,1542724998,885108395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809368549,0.921404069023,0.791153706307,,-0.0403084371279,-0.0194009456071,0.72245426867,0.689970044919
1542724998934199803,,12932,,1542724998,901846914,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812816152,0.921373313914,0.791126818206,,-0.0404924610012,-0.0193040965043,0.722370577567,0.690049607728
1542724998951330624,,12933,,1542724998,918471429,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811834721,0.921351985356,0.791117212167,,-0.0403645288773,-0.0196636307041,0.722279429044,0.690142356921
1542724998961579140,,12934,,1542724998,935106370,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980974317,0.92136647751,0.791135724972,,-0.0402784639573,-0.0194160913534,0.722379766078,0.690049370914
1542724998977924680,,12935,,1542724998,952093862,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980921099,0.921396554039,0.791155920081,,-0.0404260238898,-0.0194888350602,0.722379527058,0.690038941501
1542724998994343814,,12936,,1542724998,968406605,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808999147,0.921409143276,0.791170125276,,-0.0405430267656,-0.0193013371806,0.722437062299,0.689977110041
1542724999011413752,,12937,,1542724998,985135829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810839037,0.921367105813,0.791136723338,,-0.0404861961828,-0.0193920677373,0.722370127201,0.690047980184
1542724999033845011,,12938,,1542724999,1829793,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798131562,0.921348725116,0.791108007595,,-0.0405178819248,-0.0194134896282,0.722451423421,0.689960403546
1542724999051696812,,12939,,1542724999,18483398,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809738663,0.921369286973,0.791147542749,,-0.0401876942427,-0.0194796588543,0.722365014654,0.690068313811
1542724999068799120,,12940,,1542724999,35095412,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980834166,0.921397834624,0.79115578797,,-0.0402029142734,-0.0191858270464,0.722420842421,0.690017214394
1542724999080855782,,12941,,1542724999,51769357,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809725855,0.921400379892,0.791143108191,,-0.0403267700314,-0.0196174310529,0.72238921641,0.690030961647
1542724999097484090,,12942,,1542724999,68383944,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810807069,0.92137696246,0.791155522386,,-0.0398477343526,-0.0193770521868,0.722344611662,0.690112273415
1542724999118411417,,12943,,1542724999,85073231,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981242708,0.921349660931,0.791134499749,,-0.0406556724189,-0.0195161882816,0.72244554031,0.689955560875
1542724999134622315,,12944,,1542724999,101827190,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809720208,0.921367574469,0.791127630396,,-0.0404670768252,-0.0195760723822,0.722452708912,0.689957445404
1542724999151554668,,12945,,1542724999,118463680,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807610768,0.921404688751,0.791138824782,,-0.0406822885439,-0.0192569588139,0.722412978582,0.689995369052
1542724999168841094,,12946,,1542724999,135024937,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809069964,0.921403799952,0.791158341248,,-0.0399460100665,-0.0197081167807,0.722397325391,0.690042035444
1542724999184670974,,12947,,1542724999,151750104,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811217517,0.921367127406,0.791138346547,,-0.0405026133181,-0.019656277431,0.72239554816,0.690012928191
1542724999201451360,,12948,,1542724999,168419047,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981218051,0.921345665185,0.791134019865,,-0.0404653513457,-0.0195184753957,0.72239035967,0.690024458056
1542724999217066080,,12949,,1542724999,185016461,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810056217,0.921370162651,0.791139076243,,-0.040527049419,-0.0193954727608,0.722356573505,0.690059674678
1542724999230145628,,12950,,1542724999,201706795,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806850343,0.921401009573,0.791155141331,,-0.0404680883474,-0.0195065382806,0.722387216232,0.690027925967
1542724999247357679,,12951,,1542724999,218338561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808045635,0.92139808751,0.791148821112,,-0.0401459213645,-0.0193951587546,0.722414216953,0.690021617023
1542724999268732393,,12952,,1542724999,235058669,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811816967,0.921357250108,0.791132128978,,-0.0402521820279,-0.0193711833082,0.722408680391,0.69002189646
1542724999284058845,,12953,,1542724999,251692157,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811314621,0.921343032257,0.791156006854,,-0.0398682078636,-0.0195633917103,0.722435378258,0.69001081437
1542724999296501056,,12954,,1542724999,268347156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798098567,0.921367107131,0.791141081196,,-0.0407113530452,-0.0192288770005,0.722451564721,0.689954036625
1542724999315598672,,12955,,1542724999,285015055,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980841978,0.921399098877,0.791157079756,,-0.0401682331351,-0.0193602470597,0.722326368068,0.690113260178
1542724999329710471,,12956,,1542724999,301657829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980730736,0.921396478135,0.791152966877,,-0.0404452676382,-0.0194459780279,0.722359866724,0.6900596041
1542724999349915913,,12957,,1542724999,318478064,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810721314,0.921360707718,0.791141495445,,-0.0403126495836,-0.0194297732371,0.722407144873,0.690018326736
1542724999366264069,,12958,,1542724999,335069735,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812364946,0.921353798965,0.791125989912,,-0.0404283318218,-0.0190679362454,0.722515986293,0.689907684654
