rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997448605866,,12844,,1542724997,418801383,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202446689,0.892631344817,0.775098440925,,0.0148523366707,0.00880043411276,0.805968386479,0.591706785876
1542724997466273739,,12845,,1542724997,435455183,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200609469,0.89265529861,0.775107810071,,0.0148672186037,0.00868397316111,0.805951659227,0.591730916389
1542724997482299234,,12846,,1542724997,452115474,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719774111,0.892688902695,0.7750883079,,0.0148785355387,0.00871024404793,0.805961366393,0.591717024185
1542724997499371852,,12847,,1542724997,468733534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215962723,0.892701954788,0.775087902586,,0.0148532355795,0.00876061204118,0.805995949922,0.591669808067
1542724997515773653,,12848,,1542724997,485486381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827221634375,0.89265820037,0.775102845146,,0.0147468030886,0.00869181910007,0.80607596331,0.591564472778
1542724997530799688,,12849,,1542724997,502070636,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720343647,0.892631842622,0.775120020344,,0.014873208612,0.00862918919204,0.805928322592,0.591763351014
1542724997550007494,,12850,,1542724997,518701532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197712674,0.892643764487,0.775109289614,,0.0148010922832,0.0087717619908,0.806034572418,0.591618332986
1542724997565866271,,12851,,1542724997,535382854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199619909,0.892673974025,0.775082599391,,0.0147130154808,0.00874180339449,0.806079760089,0.591559403968
1542724997582382246,,12852,,1542724997,552088248,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212539859,0.892702156383,0.775084201371,,0.0149294789188,0.00875041218893,0.805947501777,0.59173403259
1542724997597974640,,12853,,1542724997,568667908,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215886626,0.892674973957,0.775101357424,,0.0148953480422,0.00867103597442,0.805942945376,0.591742266988
1542724997615540212,,12854,,1542724997,585429284,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721283375,0.892635644368,0.775109982294,,0.0148052457508,0.00870802678339,0.806004683204,0.591659890158
1542724997630541235,,12855,,1542724997,602089878,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196217114,0.892638138498,0.775116864981,,0.0146587108491,0.00876841679545,0.806070088241,0.591573537192
1542724997647958525,,12856,,1542724997,618776371,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198707957,0.892662976994,0.775095497903,,0.0147937202015,0.0087499510512,0.806025109264,0.591631732952
1542724997664473672,,12857,,1542724997,635472495,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214674086,0.892690110727,0.775067235956,,0.0148757411266,0.00877710098588,0.806048611914,0.591597253252
1542724997681527878,,12858,,1542724997,652072224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721435154,0.892680424398,0.77509032532,,0.0149516824293,0.00875411084577,0.805963777329,0.591711249149
1542724997699778857,,12859,,1542724997,668817382,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208369029,0.892657488544,0.775118204578,,0.0150021570795,0.008696122233,0.80585417042,0.591860092216
1542724997715996435,,12860,,1542724997,685350905,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195182872,0.892642749872,0.775129497488,,0.0148850314059,0.00870678993145,0.805940105129,0.591745869942
1542724997732803909,,12861,,1542724997,702014896,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198471779,0.892659835511,0.77510426722,,0.0147736312213,0.00874270038562,0.806032932748,0.591621683457
1542724997749384821,,12862,,1542724997,718667945,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199163838,0.892676902797,0.775070592673,,0.0147098292454,0.00874887363236,0.806077880845,0.591561939399
1542724997766939894,,12863,,1542724997,735343023,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211787005,0.892676160853,0.775074503929,,0.0149283598662,0.00868872949029,0.805969989347,0.591704340295
1542724997782858227,,12864,,1542724997,752005940,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212869651,0.892662023628,0.775117809763,,0.0149244214623,0.00861023837408,0.805935169532,0.591753012625
1542724997799713206,,12865,,1542724997,768730168,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202867165,0.892644131686,0.775114258987,,0.0147461446462,0.00871067333242,0.806020924208,0.591639201817
1542724997814601153,,12866,,1542724997,785402745,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200176437,0.892653610203,0.775105603746,,0.0148437324456,0.008717881575,0.805981235196,0.591690722135
1542724997831131685,,12867,,1542724997,802078583,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202066231,0.892665463229,0.775086540413,,0.0148261086649,0.00880095047069,0.806002244216,0.591661315359
1542724997847147331,,12868,,1542724997,818777644,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212132365,0.892657971184,0.775084415637,,0.0148202568974,0.00869500049273,0.806028115331,0.591627783533
1542724997863564822,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210392935,0.892658772728,0.77509956011,,0.0147773429908,0.00869771373433,0.806046009813,0.591604437081
1542724997880986488,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209533852,0.892653004218,0.775113678936,,0.0148282065774,0.0086998084103,0.806016484692,0.591643358814
1542724997898274112,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207541775,0.89266931122,0.775107521971,,0.0149102813921,0.00870279803042,0.80591044434,0.591785687998
1542724997912865306,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203837981,0.892661267522,0.775092331851,,0.0147612881049,0.00879145111696,0.806038904392,0.591613133194
1542724997931718013,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207118318,0.892642069813,0.775096830276,,0.0146759712482,0.00870512405729,0.806097307523,0.59153695361
1542724997946153929,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206781013,0.892647707926,0.775089808616,,0.0148100817911,0.00872398131948,0.806033793774,0.59161987536
1542724997962779905,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210250892,0.892665248797,0.775111244147,,0.0149125324274,0.00875432825631,0.805951124631,0.591729467594
1542724997979225972,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827216373827,0.892678234707,0.775100794018,,0.0148351114238,0.00878006026979,0.806008401153,0.591653012568
1542724998001400737,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207310499,0.89265942978,0.775091744569,,0.0147382034195,0.00875862251576,0.806074070382,0.591566281112
1542724998019746504,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200854183,0.892629375281,0.775100462933,,0.0147441908146,0.00869360738229,0.806032001095,0.591624410618
1542724998030032113,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200581347,0.892631822012,0.775113373033,,0.0147208816387,0.00869230702996,0.806053000804,0.591596399023
1542724998046697010,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720679902,0.892655248183,0.775100509398,,0.0148255872356,0.00864412822418,0.806035915474,0.591617768476
1542724998063729788,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215039054,0.892688196423,0.775091371856,,0.014910827343,0.00872096707604,0.805958302166,0.591720227075
1542724998080064138,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213339388,0.892679376072,0.775095676738,,0.0148514565355,0.00874246571478,0.805989890981,0.591678374769
1542724998097695424,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200315365,0.892642734442,0.775113812847,,0.0147360988275,0.00865672804561,0.80601100318,0.591653759561
1542724998114233365,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196270985,0.892626691173,0.775110198743,,0.0147775299976,0.00867139170611,0.806014093323,0.591648301729
1542724998132070004,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204936744,0.892648159923,0.775119701383,,0.0147316070727,0.00874266839406,0.806060322698,0.591585413676
1542724998147708030,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211195865,0.892689484615,0.775100977053,,0.0149630224493,0.00866924144127,0.805924924504,0.591765129317
1542724998164906526,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827218393917,0.892688351264,0.775079147474,,0.0149169437062,0.00875002972394,0.806037233724,0.59161211923
1542724998181882680,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203079602,0.892658916892,0.775102481364,,0.0147466524913,0.00859039864139,0.806043182431,0.591610623085
1542724998198649495,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202487999,0.892617000186,0.775131629828,,0.0145845817722,0.00869877125577,0.806150497761,0.591466817592
1542724998215730185,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192622587,0.892629988844,0.775120681649,,0.014780778886,0.00873546394952,0.806000657118,0.59166558204
1542724998232273704,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207166262,0.892676000499,0.77508757444,,0.0149613471091,0.00871238448545,0.805915168785,0.591777824163
1542724998249350490,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82722449094,0.892687985448,0.77508944214,,0.014859514027,0.00880617088895,0.806018946942,0.591637645327
1542724998265650056,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207215329,0.892677420162,0.775097619185,,0.0148138897088,0.0086636023041,0.805998028658,0.591669391186
1542724998282390841,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197789663,0.892624658182,0.775129593173,,0.0147058928973,0.00869085460175,0.806041469082,0.591612504838
1542724998298205098,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195905209,0.892618380488,0.775134781748,,0.0147660396482,0.00872724517024,0.805984310797,0.591688338582
1542724998315097808,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205450922,0.892667870929,0.775102562579,,0.014846154718,0.00873042754956,0.80599799074,0.591667651852
1542724998332372511,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827216163862,0.892692111409,0.775078570112,,0.0148949390108,0.0086813715324,0.805982795593,0.591687846578
1542724998348728521,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827216457578,0.892683721048,0.775089941746,,0.0148707344066,0.00869477687415,0.806007366219,0.59165478762
1542724998365360509,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200231596,0.892649175455,0.775127450911,,0.014761927549,0.0086719544721,0.806041128986,0.59161185002
1542724998382402448,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195992223,0.892628390093,0.775133560017,,0.0147233404269,0.00865607807266,0.805998056918,0.591671723005
1542724998399156394,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205693826,0.892652055876,0.775095715139,,0.0148135945903,0.00874467813789,0.806011614159,0.591649698605
1542724998415440407,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206871472,0.892686063251,0.775076424267,,0.0150028126936,0.00869112943653,0.805899257924,0.59179875461
1542724998432203393,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827217784247,0.892679528924,0.775088911118,,0.014786722041,0.00873922693339,0.806085621056,0.591549617776
1542724998449078928,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720289787,0.892655216235,0.775123200239,,0.0147841345605,0.00871573217998,0.806052009223,0.591595828084
1542724998465947985,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197644665,0.89263544655,0.775129642766,,0.014816891159,0.00876060314665,0.805985389812,0.591685104577
1542724998480822319,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203728382,0.892651214926,0.775101617164,,0.0148045125489,0.00872822689885,0.806046253212,0.59160297679
1542724998498340118,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211373364,0.892678645778,0.775093380845,,0.0149397336067,0.00863639744739,0.805938955812,0.591747088293
1542724998515476706,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210473551,0.892674117101,0.775091264951,,0.0148249539454,0.00874684890897,0.806038937133,0.591612157752
1542724998531391341,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203792101,0.892656242314,0.775109119958,,0.0148157956458,0.00872223192553,0.806014910721,0.591645483854
1542724998546794786,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204598218,0.892652290279,0.775116484277,,0.0148037297058,0.00867576620972,0.806012970491,0.591649112286
1542724998564263974,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203007108,0.89266599111,0.775110049529,,0.0148960856257,0.00873201079402,0.805941504571,0.591743314141
1542724998581358209,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213743269,0.892667209591,0.775089806043,,0.0147043463294,0.00877741207854,0.806059207628,0.591587096744
1542724998601663322,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206618495,0.89266236674,0.775092964973,,0.0148404769604,0.0087399480774,0.80595877609,0.591721070095
1542724998619160960,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199633992,0.892648675996,0.775114184747,,0.0149215480437,0.00867806199964,0.805946065325,0.591737254557
1542724998630513210,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202513097,0.892656965829,0.775115449519,,0.0148191230197,0.00871104354135,0.806001897604,0.591663293075
1542724998647652130,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206884446,0.89268303063,0.77510416573,,0.014966658367,0.00873418777933,0.805947894621,0.591732798024
1542724998664007582,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205872658,0.892671456942,0.775092560954,,0.0148840599577,0.00875264080491,0.80592978621,0.591759271781
1542724998681444157,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209559363,0.892646025713,0.77509981966,,0.0147054274636,0.00872352177916,0.806078197166,0.591561992208
1542724998699912724,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205370456,0.892644239133,0.775105957248,,0.0147549970145,0.00872883015351,0.806029642563,0.591626835849
1542724998714744529,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271980951,0.892668661526,0.775106590024,,0.0148692571032,0.00875453077848,0.805981117823,0.591689700009
1542724998729960688,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204540679,0.892693176958,0.775104502279,,0.0149842129187,0.00873125943637,0.805876205783,0.591830025789
1542724998744368051,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211492123,0.892683552064,0.775106928267,,0.0148837332306,0.00872381028869,0.805943055119,0.591741634098
1542724998760852953,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211118706,0.892639384126,0.775100559282,,0.0147107476748,0.00873523460908,0.806084069121,0.591553685719
1542724998785179879,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202438837,0.892629673217,0.775102877412,,0.0147749946214,0.00869801010691,0.80601930156,0.591640878968
1542724998802469765,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199920742,0.892667798724,0.775110645813,,0.0148169484057,0.00869387833116,0.805972755827,0.59170329675
1542724998815002314,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204054805,0.892696031188,0.775101094187,,0.0149669060328,0.00874228164318,0.80594608045,0.591735143154
1542724998831293360,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205231565,0.892686134631,0.775104069209,,0.0150085637035,0.00873750739095,0.805897140436,0.591800809409
1542724998849258734,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212598393,0.892642567604,0.775101202635,,0.0148475422311,0.00864698216524,0.805954980081,0.591727429035
1542724998868736080,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209369302,0.892625288517,0.775100146801,,0.0146925255746,0.00871643387407,0.806046996016,0.59160493041
1542724998885784978,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200470214,0.89265066632,0.775109100163,,0.0148044737366,0.00870262012461,0.806013397617,0.5916481174
1542724998900779787,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196535349,0.892691969687,0.775098645159,,0.0150097670322,0.00872771539897,0.805898106003,0.591799608498
1542724998916055981,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210632031,0.892696805097,0.775101287657,,0.0149917876575,0.00874686720814,0.80589762512,0.591800436332
1542724998934488567,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214013383,0.892653261893,0.775109590222,,0.0149889954832,0.00870028982507,0.805890722385,0.591810593472
1542724998951610493,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827211304919,0.892616455279,0.775102449854,,0.0145923703849,0.00870135676896,0.806162088691,0.591450789056
1542724998962014847,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193832674,0.892647528753,0.775102955765,,0.0148392680246,0.00865949934545,0.805999120431,0.591667328031
1542724998978321344,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205105004,0.89269025977,0.775100647643,,0.0148472283965,0.0087460179519,0.806044857518,0.591603545161
1542724998994716985,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721166256,0.892704991483,0.775111025525,,0.0149964857337,0.00874030690833,0.805912978782,0.591779505459
1542724999011807510,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827218199754,0.89265242498,0.775103854494,,0.0148037443363,0.00866746279855,0.806071472675,0.591569526921
1542724999034318542,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827218440169,0.892618113054,0.775095853052,,0.0147042348311,0.00868689200816,0.806047346484,0.591604596509
1542724999052318630,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204588446,0.892638395573,0.77511904701,,0.0146437486285,0.00870820576364,0.806102765026,0.591530269721
1542724999069295814,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193410377,0.892685966168,0.775111432719,,0.0148355509745,0.00873857505102,0.805985136899,0.591685307263
1542724999081280871,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209959083,0.892700227125,0.775091977526,,0.0149195031267,0.00869955646321,0.805951186628,0.591730015224
1542724999097858143,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827219196584,0.892671432939,0.775106767676,,0.0149235806707,0.00867755602929,0.805965685874,0.591710486602
1542724999118703121,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8272129785,0.892626059676,0.77511197975,,0.0148024532114,0.00874097540885,0.806037324187,0.591615005511
1542724999135111569,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196404351,0.892632361385,0.775104921991,,0.0146640915809,0.00874704945161,0.806111561699,0.591517204855
1542724999152032157,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190490181,0.892679257325,0.775112435875,,0.0148468562844,0.00877356255711,0.805999452926,0.591665004324
1542724999169053253,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203958628,0.892691949653,0.775104640835,,0.0148548065914,0.00867440655833,0.805967783749,0.591709405832
1542724999184948722,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827220186041,0.892667021464,0.775095529729,,0.0149099187663,0.00874173302941,0.805924025354,0.591766627805
1542724999201732194,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827223573321,0.892637885047,0.775096984193,,0.014917950786,0.00871476066272,0.805978635288,0.59169244304
1542724999217464919,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271989411,0.892641056604,0.775115745965,,0.0147218915543,0.0087299914949,0.806054513094,0.591593758485
1542724999230497670,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192363877,0.892664620318,0.775121908983,,0.0147685211633,0.00869338869914,0.806031570057,0.59162439423
1542724999247813670,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201304047,0.892671267413,0.775108433231,,0.0148285962292,0.00864534345864,0.806030882639,0.591624532116
1542724999269066236,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827221993028,0.89265322472,0.775090484354,,0.0148515662473,0.00871731531829,0.805970513063,0.591705138956
1542724999284226377,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82722048465,0.892646974388,0.775091161267,,0.0148553531817,0.0087158167507,0.805945596281,0.591739004
1542724999296879060,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205642993,0.892657157247,0.775105913735,,0.0147453267864,0.00867011381495,0.806056490436,0.591591361236
1542724999316151781,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719492172,0.892667202305,0.775128678115,,0.0147825376374,0.00863812991022,0.806008551274,0.591656213155
1542724999330218353,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193505509,0.892653619321,0.775116845468,,0.0147428626298,0.00876605247768,0.806044801492,0.591605934988
1542724999350207839,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8272197371,0.892641277741,0.775104156369,,0.0148788376539,0.00870323234609,0.805972695109,0.591701688924
1542724999366613566,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82722136521,0.892658602845,0.775082691121,,0.0149078814532,0.00871486955165,0.805905544129,0.591792244003
1542724999383098206,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205267612,0.89268143966,0.775105497605,,0.0149276399215,0.00866637006551,0.805965235139,0.591711162092
1542724999399892140,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192495316,0.892678478206,0.775136878917,,0.0148870667403,0.00866564417657,0.805972554056,0.591702225755
1542724999415996414,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191258586,0.892645214238,0.775117261521,,0.0146747544046,0.00869236406323,0.80607210755,0.591571510318
1542724999432412222,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827215152192,0.892633105237,0.775105165001,,0.0149079302706,0.00875774237674,0.8059021582,0.591796220816
1542724999447726072,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827222553246,0.892650689969,0.775086648298,,0.0147806537463,0.008706557387,0.806061120029,0.591583636446
1542724999464050003,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203747165,0.892684144611,0.775095682902,,0.0148701643684,0.00868102211277,0.805992635,0.591675071634
1542724999482016007,,12966,,1542724999,451695482,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201775163,0.892688903293,0.775124523935,,0.014853197537,0.00863752843794,0.80599131003,0.591677939239
1542724999501369550,,12967,,1542724999,468418366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200275107,0.892657824052,0.775130596522,,0.0149164728286,0.00868148938394,0.805947646181,0.59173517911
1542724999517890173,,12968,,1542724999,485014774,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207726708,0.892618566687,0.775113543356,,0.0147925171023,0.00873805334957,0.806003515285,0.591661356867
