rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724998198821771,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032342784,-1.16303323693,0.770092761297,,-0.0163942177863,0.00556059012298,0.850560615813,0.52559199793
1542724998215857637,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029373101,-1.16304177826,0.770090672727,,-0.0162215614301,0.00567010732701,0.850565497246,0.525588285373
1542724998232414346,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026255682,-1.16302656598,0.770094020099,,-0.0162543230631,0.00558020527122,0.850546224542,0.525619423354
1542724998249503107,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040085227,-1.16301115345,0.770100540633,,-0.016301016639,0.00548503927806,0.850539707617,0.525629524444
1542724998265727987,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034128341,-1.16300394672,0.770086150945,,-0.0162897417223,0.0055830419173,0.850534594112,0.525637116437
1542724998282527568,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030764291,-1.16302690094,0.770090956662,,-0.0162454118553,0.00556248946396,0.850557593444,0.525601489285
1542724998298364070,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032572362,-1.16304229658,0.770104941852,,-0.0162484798586,0.00568685281974,0.850560540955,0.525595293717
1542724998315233487,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026354511,-1.16303065468,0.770086146851,,-0.0162749943198,0.00554502097697,0.85056148986,0.525594453233
1542724998332535344,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030621833,-1.16301706812,0.770095217042,,-0.0162890865206,0.00549436952953,0.850535387476,0.52563678735
1542724998348815313,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031211525,-1.16300182406,0.770088386885,,-0.0162249574685,0.00551325090178,0.850542419131,0.525627194957
1542724998365504512,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029170381,-1.1630078981,0.770086466415,,-0.0162370390229,0.00556125440707,0.850537533821,0.525634221275
1542724998382523558,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028933886,-1.16303221487,0.770101551007,,-0.0163024999637,0.00564997652896,0.850579852851,0.525562765219
1542724998399326221,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025499785,-1.16304419519,0.770095936642,,-0.0162703708439,0.00566642583677,0.85055682383,0.525600852441
1542724998415556118,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033480033,-1.16302921177,0.770082189978,,-0.0163120024786,0.00550083168503,0.850533855798,0.525638487524
1542724998432337186,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036892751,-1.16300787264,0.770093589803,,-0.0162272114633,0.00560911585445,0.850555074181,0.525605632782
1542724998449202028,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030163986,-1.16300557955,0.770107403165,,-0.0162270655318,0.00557424428366,0.850565204546,0.525589614585
1542724998466207824,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027210602,-1.16302943421,0.770113155119,,-0.0162624274774,0.00562877177975,0.850559518973,0.525597141416
1542724998480982152,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031681225,-1.16305291988,0.770101765149,,-0.0162322949545,0.00563028138988,0.850565871651,0.525587776222
1542724998498488136,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034167328,-1.16303778338,0.770086423754,,-0.0163137053071,0.0056375033839,0.850556244627,0.525600757515
1542724998515574011,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033850686,-1.16300960562,0.770085291174,,-0.0162578619597,0.00552110737392,0.850530339409,0.525645642085
1542724998531492331,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030122023,-1.16300492021,0.770109321355,,-0.0161262277035,0.00563681930907,0.850572364583,0.525580463541
1542724998546975583,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026561366,-1.16302523369,0.770125348842,,-0.0162195416782,0.0056214008129,0.850568369661,0.525584222416
1542724998564400859,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028158277,-1.1630497981,0.770112647758,,-0.0163027348236,0.00566432823084,0.850585389474,0.525553642777
1542724998581490287,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036022357,-1.16304528944,0.770084923549,,-0.0162929431169,0.0056673494689,0.850566530666,0.525584434763
1542724998601813723,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032907805,-1.16302309543,0.770077591751,,-0.0162890307552,0.00564770021806,0.850568689554,0.525581273744
1542724998619321163,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029608891,-1.1630071287,0.770117937368,,-0.0162986180338,0.00562278714401,0.850553167542,0.525606362689
1542724998630624688,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026676165,-1.1630201597,0.770129294501,,-0.0161911434388,0.0056174371439,0.850554285717,0.525607932134
1542724998647752822,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027332388,-1.16304135452,0.770112351926,,-0.0162097331721,0.00565250019629,0.850593188841,0.52554402374
1542724998664162857,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030271941,-1.16304760105,0.77008763333,,-0.0162847043797,0.00572849463647,0.850590345253,0.525545485487
1542724998681575932,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034196999,-1.16302492877,0.770080801453,,-0.0163222716015,0.00554578849579,0.850555394806,0.525602842502
1542724998700062819,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034874595,-1.16301664386,0.770110066047,,-0.0162750967042,0.00569381291669,0.850540677696,0.525626537864
1542724998714905269,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023490715,-1.16301909642,0.770127774942,,-0.016180027225,0.00569657189932,0.850577198224,0.525570343198
1542724998730067321,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025980506,-1.16303738503,0.770128912492,,-0.0163297087533,0.00566681993208,0.850572335704,0.525573904888
1542724998744534545,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031468471,-1.16303950033,0.770092474343,,-0.016327422538,0.00567995198412,0.850580580352,0.525560491045
1542724998760987973,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029898867,-1.16302462756,0.770073587623,,-0.016253952315,0.00564094717323,0.850578052413,0.525567279711
1542724998785304466,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032184125,-1.16301959862,0.770096610211,,-0.0162290224358,0.00565050051806,0.850542285965,0.525625827429
1542724998802592718,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026737202,-1.16301984108,0.770120166522,,-0.0162448448501,0.0056056827058,0.850565582322,0.52558811964
1542724998815110148,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024582275,-1.16302692379,0.77011885214,,-0.0163216934248,0.00561446146367,0.850570890484,0.525577054681
1542724998831440123,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023702987,-1.1630263068,0.770090919983,,-0.0162353969979,0.00572807237503,0.850590056782,0.525547482512
1542724998849473906,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903668776,-1.16301749844,0.770061143445,,-0.0162323707912,0.00566325567976,0.850579755986,0.525564949727
1542724998868900190,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033908025,-1.16302185272,0.770079169568,,-0.0162676862818,0.00554597309642,0.850565697063,0.525587860919
1542724998885985542,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029293381,-1.16303495447,0.770112782013,,-0.0162508853227,0.0056577177657,0.850555096193,0.525604344822
1542724998900944433,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023385687,-1.16302859458,0.77011183439,,-0.0162362445568,0.00571693132625,0.850565314991,0.525587619711
1542724998916211795,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023455911,-1.16301468248,0.77008707332,,-0.0162314054363,0.0056446613369,0.850592526528,0.525544511046
1542724998934609852,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038655135,-1.16301276964,0.770083962582,,-0.0163355950947,0.00568157967178,0.850558540708,0.525595887365
1542724998951717095,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032959285,-1.16301418052,0.770077764838,,-0.0162329348939,0.00551131759091,0.850551593842,0.525612122593
1542724998962157581,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902735506,-1.16303040165,0.770091026786,,-0.016228839905,0.00561715461919,0.850561561933,0.52559499778
1542724998978421957,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029408278,-1.16303187276,0.770105685688,,-0.0163021908331,0.00575633038816,0.850582414679,0.525557474568
1542724998994876475,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027299069,-1.16300534447,0.7700921167,,-0.0162224694734,0.00563849386303,0.850596351989,0.525538661617
1542724999011996193,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029245806,-1.16300068095,0.770081580409,,-0.0161997836391,0.00561865056187,0.850548290549,0.525617354375
1542724999034428462,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036285845,-1.16301373271,0.770077781091,,-0.016160554577,0.00555081895235,0.85056952718,0.525584916371
1542724999052499777,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032438152,-1.16303135086,0.770096599254,,-0.0162851457777,0.00556268464397,0.850573344161,0.52557476801
1542724999069411154,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025004867,-1.16303691836,0.770101615633,,-0.0162395090724,0.00570138930385,0.850577541231,0.525567901283
1542724999081389292,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028272797,-1.16301556687,0.770081643575,,-0.0162449282402,0.00572500394242,0.850571101441,0.525577899108
1542724999098005944,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590312798,-1.16299396712,0.770089566314,,-0.0162678415353,0.0055074754983,0.850552832522,0.525609079196
1542724999118838651,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036564274,-1.16300716954,0.770092553784,,-0.0162297711809,0.00546225461822,0.850529958301,0.525647741681
1542724999135208136,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902914446,-1.1630321301,0.770089427989,,-0.0161901688338,0.00562879991971,0.850558666942,0.525600750698
1542724999152256643,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023543174,-1.16303529118,0.770094279346,,-0.0162833112091,0.00574389816403,0.850578644716,0.525564297268
1542724999169155349,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903129651,-1.16301815258,0.770092028376,,-0.0162465079321,0.00572184814439,0.850577956937,0.525566789862
1542724999185102176,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032911774,-1.16300165425,0.770093065508,,-0.0162538826775,0.00560245479714,0.85056418103,0.52559014236
1542724999201812777,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903376062,-1.16300557844,0.770092264353,,-0.0162280686293,0.0055374695192,0.850521121893,0.525661304867
1542724999217571719,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030262845,-1.16302795332,0.770092247254,,-0.0162779704998,0.00556019520336,0.850546366331,0.525618674161
1542724999230600874,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024921069,-1.16303339901,0.770094397221,,-0.0162783385196,0.00575149311196,0.850576338619,0.525568100443
1542724999247948570,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024465859,-1.16301827473,0.770081841831,,-0.0162734533656,0.0057036130066,0.850580474882,0.525562079363
1542724999269198394,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032598224,-1.1630028917,0.770081240782,,-0.0162232825136,0.00548335806244,0.850540654133,0.525630415365
1542724999284340389,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031341592,-1.16301342634,0.770091190485,,-0.0162398050241,0.00548335813175,0.850519560351,0.525664036221
1542724999297035918,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028933967,-1.16302495684,0.770095630918,,-0.0162286934372,0.0055994796904,0.850558574424,0.525600025505
1542724999316263286,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026570281,-1.16303030802,0.770090813906,,-0.0162685263626,0.00572800885175,0.850580217761,0.525562382709
1542724999330347095,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025004963,-1.16302310213,0.770085170484,,-0.0162330460121,0.00570669960944,0.850576948033,0.52556900334
1542724999350318665,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031890045,-1.16301500728,0.770096015868,,-0.016219257642,0.00552301716418,0.850543725925,0.525625153748
1542724999366735955,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033916366,-1.16301669056,0.770083012386,,-0.0161638312256,0.00535570165165,0.850547521969,0.52562244995
1542724999383250453,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029060993,-1.16302990795,0.770098593139,,-0.0162288706782,0.00562596560403,0.850544997351,0.525621707837
1542724999399994833,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026256951,-1.16302597255,0.770109452627,,-0.0162700737781,0.00563943032691,0.850586262329,0.525553509989
1542724999416155858,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021492384,-1.16301997986,0.770091748445,,-0.0162373725298,0.00566971458431,0.8505351989,0.525636830427
1542724999432549953,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033677712,-1.16302141913,0.770098347352,,-0.0161828155726,0.00552135482512,0.850542676106,0.525627993207
1542724999447914819,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032908308,-1.16302494874,0.770085685901,,-0.0162440853634,0.00534915877729,0.850501655133,0.525694256015
1542724999464141821,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032737828,-1.16303294371,0.770091639707,,-0.0161686616211,0.00554319966965,0.85054763165,0.525620179991
1542724999482137953,,12966,,1542724999,451695482,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029782137,-1.16302861443,0.770118613702,,-0.0162089423597,0.00573280121538,0.850576314105,0.525570489146
1542724999501483853,,12967,,1542724999,468418366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028508183,-1.16300858713,0.770108427164,,-0.0162458905656,0.00557040162761,0.85053289637,0.525641354783
1542724999518007492,,12968,,1542724999,485014774,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032480455,-1.16302167929,0.77011107249,,-0.0161527782832,0.00560404697017,0.850529816357,0.525648850373
1542724999534933826,,12969,,1542724999,501723908,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903146094,-1.16303510902,0.770097105416,,-0.0162662155018,0.00542767994901,0.850525991727,0.525653391429
1542724999549143749,,12970,,1542724999,518271562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036495661,-1.1630310332,0.770086773291,,-0.0162330794554,0.00555745365848,0.850566906953,0.525586851659
1542724999566586654,,12971,,1542724999,534980893,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030095222,-1.1630190869,0.770092279203,,-0.0162332386238,0.00560117213997,0.850549882605,0.525613932496
1542724999582761884,,12972,,1542724999,551733266,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024600159,-1.16301469453,0.77012357208,,-0.0161942860617,0.00569328988324,0.850540904846,0.525628671909
