rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997515804562,,12847,,1542724997,485486381,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266042085,-0.906984057658,0.782980335528,,-0.00671711666558,-4.71478241409e-07,-0.614671874139,0.788754313767
1542724997530829940,,12848,,1542724997,502070636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267588076,-0.906972235807,0.782991943849,,-0.00683061350257,8.12820900671e-05,-0.614635620523,0.7887815858
1542724997550063675,,12849,,1542724997,518701532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270934861,-0.906967160159,0.7830070828,,-0.00680187712188,-6.33899780983e-05,-0.614643372719,0.788775795028
1542724997565891039,,12850,,1542724997,535382854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266711054,-0.90698280902,0.783002142068,,-0.00694100606721,9.01558167566e-06,-0.614685051624,0.788742105928
1542724997582420653,,12851,,1542724997,552088248,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426856496,-0.906989103843,0.782979457309,,-0.00684116123656,7.52154593587e-05,-0.61470934373,0.788724042734
1542724997598065865,,12852,,1542724997,568667908,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265887356,-0.906992501878,0.782983601052,,-0.00681164701181,-4.36149380649e-05,-0.614739898413,0.788700486156
1542724997615679585,,12853,,1542724997,585429284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268524166,-0.906976786986,0.782994038715,,-0.00677927464191,0.000128345155006,-0.614593208704,0.788815068808
1542724997630549924,,12854,,1542724997,602089878,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267342121,-0.906963749244,0.782995275588,,-0.00680571709291,-3.82718473622e-05,-0.614704711436,0.788727962284
1542724997647964203,,12855,,1542724997,618776371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267221281,-0.906974885289,0.783003503822,,-0.00677690625399,9.20194340397e-06,-0.614673884053,0.788752235953
1542724997664556302,,12856,,1542724997,635472495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270455449,-0.90698711682,0.782979359743,,-0.00679264955419,7.90542191389e-05,-0.614674540386,0.788751585142
1542724997681571805,,12857,,1542724997,652072224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426692185,-0.906994868033,0.782978979874,,-0.00678730020316,9.83853914935e-05,-0.614642482039,0.788776611056
1542724997699823048,,12858,,1542724997,668817382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24427144217,-0.906980370642,0.782979631985,,-0.00685850333811,-5.72320850615e-05,-0.614703700114,0.788728292077
1542724997716050427,,12859,,1542724997,685350905,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244271053406,-0.906968803137,0.783006390624,,-0.0067693620725,0.000160988132979,-0.614581595855,0.788824195785
1542724997732816739,,12860,,1542724997,702014896,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24427279196,-0.906962146364,0.7830073196,,-0.00678763852335,1.53809679945e-05,-0.614675023562,0.788751255552
1542724997749589942,,12861,,1542724997,718667945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270462526,-0.906979034795,0.782979802652,,-0.00671182264179,3.63899886672e-05,-0.614710060809,0.788724597849
1542724997767177885,,12862,,1542724997,735343023,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267614293,-0.906993567708,0.78297483774,,-0.00685874071935,1.59308131847e-05,-0.614643753663,0.788775008165
1542724997782878658,,12863,,1542724997,752005940,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244272210089,-0.906990577051,0.782984937631,,-0.00681786888459,-0.000179679323866,-0.61477897467,0.788669954216
1542724997799772553,,12864,,1542724997,768730168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266097733,-0.9069757635,0.783002316088,,-0.0067313933935,2.95188041473e-05,-0.614642335598,0.788777209839
1542724997814642566,,12865,,1542724997,785402745,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270672499,-0.906964036251,0.782999623354,,-0.00683427832027,-4.54295311744e-05,-0.614686675144,0.788741771416
1542724997831187078,,12866,,1542724997,802078583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267288824,-0.906977438365,0.783001107715,,-0.00686187380002,8.46704199773e-05,-0.614681108977,0.788745866414
1542724997847161299,,12867,,1542724997,818777644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267124297,-0.906995385841,0.7829741815,,-0.00675998810398,2.42009969972e-05,-0.614695608935,0.788735450155
1542724997863610532,,12868,,1542724997,835424378,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269584857,-0.907004624141,0.782983582979,,-0.00684720372134,2.59321897624e-05,-0.614658552,0.788763576481
1542724997881023652,,12869,,1542724997,852068476,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268160687,-0.906982682837,0.782995869149,,-0.00684262712868,0.000102272643563,-0.614638241973,0.788779436534
1542724997898282575,,12870,,1542724997,868614902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269996755,-0.906957706671,0.78298993479,,-0.00672883506846,7.95833898143e-05,-0.614607415855,0.788804437628
1542724997912893214,,12871,,1542724997,885305792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265229602,-0.906972377436,0.782993454216,,-0.00678184865078,-1.4706367837e-05,-0.614669031354,0.788755975069
1542724997931768480,,12872,,1542724997,901922957,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268343466,-0.906991184704,0.782993986158,,-0.00681205028822,2.03176488227e-05,-0.614715911907,0.788719178926
1542724997946248213,,12873,,1542724997,918938081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265614611,-0.907000438403,0.782982039249,,-0.00681586057361,4.57740951059e-05,-0.61467230089,0.788753132778
1542724997962821452,,12874,,1542724997,935286175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269829739,-0.906985697577,0.782984992263,,-0.0069922521015,6.15379057709e-05,-0.614670617925,0.788752899255
1542724997979305184,,12875,,1542724997,951950849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267502951,-0.906965880773,0.782996015343,,-0.00676759383164,-5.86586974646e-05,-0.614683968669,0.788744454747
1542724998001433956,,12876,,1542724997,968700186,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267764623,-0.906962630036,0.783005317062,,-0.00672000518477,4.78928292898e-06,-0.614722801,0.788714599483
1542724998019812818,,12877,,1542724997,985406444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262164171,-0.906987248056,0.782990356816,,-0.00679024730044,6.3369676747e-05,-0.614609101408,0.788802599509
1542724998030072773,,12878,,1542724998,1982138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265964564,-0.906999460431,0.782983780047,,-0.00691646372178,-3.57529536577e-05,-0.614672809176,0.788751861431
1542724998046737259,,12879,,1542724998,18542198,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267615788,-0.906996075289,0.782992590267,,-0.0069123665836,0.000162470868232,-0.614535409763,0.788858937288
1542724998063825321,,12880,,1542724998,35274817,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244259727341,-0.906974349481,0.783002234105,,-0.00679775137029,-7.90505321577e-06,-0.614719806389,0.788716267201
1542724998080133533,,12881,,1542724998,51963296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264865724,-0.906956764146,0.782992390769,,-0.00676731214885,0.000104096029638,-0.614683057134,0.788745162853
1542724998097810490,,12882,,1542724998,68665291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244259162395,-0.906978926264,0.782986227365,,-0.00684299503014,0.000111371990689,-0.614604951397,0.788805371897
1542724998114262449,,12883,,1542724998,85316432,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265093325,-0.906993912529,0.782985152456,,-0.00677740111993,-6.06765396282e-05,-0.614677749873,0.788749216775
1542724998132288770,,12884,,1542724998,102025195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265793063,-0.906994832403,0.783001931831,,-0.00689972874563,-6.68026439919e-06,-0.614609590709,0.788801270731
1542724998147912804,,12885,,1542724998,118614444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264531283,-0.906976599352,0.783002856277,,-0.00689692010976,8.87014297292e-05,-0.614626028562,0.788788482192
1542724998164945965,,12886,,1542724998,135277703,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244260554064,-0.90695824817,0.782979449182,,-0.00691605328141,0.000156675655598,-0.614594130216,0.788813158336
1542724998181912276,,12887,,1542724998,152005890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244258115459,-0.90697054496,0.782988741914,,-0.00676506693665,0.000173827816195,-0.614599414811,0.78881034664
1542724998198679041,,12888,,1542724998,168659624,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261178888,-0.907000884899,0.783004675096,,-0.00683261414661,2.48118094739e-05,-0.614675856672,0.788750217745
1542724998215795498,,12889,,1542724998,185322866,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262928943,-0.907005328449,0.783000253674,,-0.00691871452028,-5.12999469372e-05,-0.614684380248,0.788742823382
1542724998232339096,,12890,,1542724998,201959589,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266050048,-0.906984831898,0.782992473127,,-0.0068768702928,1.21479980663e-05,-0.614674509559,0.788750883237
1542724998249378763,,12891,,1542724998,218679432,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2442587407,-0.906971028104,0.782994784495,,-0.00685104434418,-7.18131653198e-08,-0.614663570056,0.788759633118
1542724998265891932,,12892,,1542724998,235263552,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261350164,-0.906969308493,0.782986614263,,-0.00675687849618,4.81273273875e-05,-0.61473236506,0.788706828692
1542724998282423976,,12893,,1542724998,251988169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264567951,-0.906988964766,0.783003857788,,-0.00676960155194,-1.42819303161e-05,-0.614679675487,0.788747785312
1542724998298252931,,12894,,1542724998,268598062,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261185012,-0.907006995873,0.783012096625,,-0.00719011774579,1.71182408929e-05,-0.6146324721,0.788780847989
1542724998315133225,,12895,,1542724998,285247880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267600334,-0.906987016784,0.782988521403,,-0.00699652149433,8.47875166813e-05,-0.614583637354,0.788820634995
1542724998332382879,,12896,,1542724998,301960563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24425789355,-0.906982963338,0.782999634628,,-0.00686500144157,5.14759345555e-05,-0.614676141372,0.788749713365
1542724998348989344,,12897,,1542724998,318561027,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264434252,-0.906967193078,0.782996926868,,-0.00670621917181,0.000134652681767,-0.61460171111,0.788809067642
1542724998365372719,,12898,,1542724998,335256010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262384107,-0.906972514389,0.782996468899,,-0.006777738093,0.000101518494775,-0.614671976347,0.788753708995
1542724998382414085,,12899,,1542724998,351887045,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426340471,-0.906997214106,0.783010152239,,-0.00708894648253,-3.91491417886e-05,-0.614709591553,0.78872166406
1542724998399185438,,12900,,1542724998,368564811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267993022,-0.907006078082,0.782999145265,,-0.00699519297691,-2.96358934234e-05,-0.614678793629,0.788746503675
1542724998415509910,,12901,,1542724998,385257340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262351515,-0.90699154707,0.782993858534,,-0.0067693244483,0.000251686005255,-0.614604704234,0.788806167847
1542724998432392501,,12902,,1542724998,401819231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244260124356,-0.906970750779,0.782993154895,,-0.00670609029193,0.000131701279083,-0.61468116635,0.788747155141
1542724998449116515,,12903,,1542724998,418611926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426388432,-0.906965601504,0.783010516985,,-0.00688974404821,0.000196600827087,-0.614657160051,0.788764266669
1542724998466110227,,12904,,1542724998,435233556,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268704911,-0.90699044806,0.783015906567,,-0.00699734338841,0.000110175901307,-0.614619672429,0.788792547702
1542724998480834278,,12905,,1542724998,451955989,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261553321,-0.907013114819,0.783010312533,,-0.00695655387866,-4.12847026858e-06,-0.614691002398,0.788737331379
1542724998498352820,,12906,,1542724998,468580596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263426719,-0.906997573135,0.782987162363,,-0.00684675476757,3.15618788333e-05,-0.614647273591,0.78877236895
1542724998515504714,,12907,,1542724998,485225022,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262575393,-0.906976891397,0.782992914065,,-0.00682657853268,-3.26425471148e-06,-0.614763307119,0.788682112156
1542724998531422232,,12908,,1542724998,501832439,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261084164,-0.906967067354,0.783014370556,,-0.00688090215779,0.000124987250424,-0.61461381368,0.788798134885
1542724998546893662,,12909,,1542724998,518900353,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265773886,-0.906984708605,0.783029049,,-0.0070418148291,-5.97204682473e-05,-0.614702490889,0.788727618999
1542724998564303803,,12910,,1542724998,535272647,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263796676,-0.90701148295,0.783006501885,,-0.00705344265011,-8.85960991236e-05,-0.614711246309,0.788720688685
1542724998581431320,,12911,,1542724998,551872551,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261253752,-0.90700636701,0.782991289139,,-0.0070216573386,-5.37754744837e-05,-0.614738975034,0.788699363516
1542724998601724284,,12912,,1542724998,568583214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262438208,-0.906984755425,0.782993651883,,-0.00682902058209,0.000109762986767,-0.614621565747,0.788792547727
1542724998619220462,,12913,,1542724998,585237630,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426044734,-0.90697033216,0.783016132357,,-0.00697385969435,-1.09854170095e-05,-0.614691083953,0.78873711493
1542724998630526588,,12914,,1542724998,601844306,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263575288,-0.90698211686,0.783033166097,,-0.00697017086797,-1.49894224613e-05,-0.614637371894,0.788779004262
1542724998647708790,,12915,,1542724998,618482043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263433407,-0.907000996175,0.783015856293,,-0.00704562918495,-0.000103283041876,-0.614685617296,0.788740730742
1542724998664039653,,12916,,1542724998,635170889,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263624823,-0.907008509424,0.782991460198,,-0.00690252083547,-1.13180464097e-05,-0.614671378457,0.788753099255
1542724998681458914,,12917,,1542724998,651870944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244261730707,-0.906989644723,0.78298616758,,-0.00689801104477,4.04595323563e-05,-0.614647381886,0.788771837572
1542724998699925958,,12918,,1542724998,668533526,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244258349356,-0.906971363242,0.783001136516,,-0.00682965059436,0.000128485902643,-0.614648789534,0.788771326107
1542724998714759279,,12919,,1542724998,685789866,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263260501,-0.90697330107,0.783028749874,,-0.00696277022299,6.93287523279e-06,-0.614658775838,0.788762390754
1542724998730005731,,12920,,1542724998,701911833,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266260407,-0.906992887101,0.783027144488,,-0.00698408951039,5.63644852533e-05,-0.614620048428,0.788792377871
1542724998744423142,,12921,,1542724998,718777900,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244259570236,-0.90700025729,0.782996281013,,-0.0069316362814,0.000116563943848,-0.614611521902,0.788799477673
1542724998760865499,,12922,,1542724998,735659830,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265032147,-0.906977658411,0.782972731658,,-0.00688987942022,-1.30687302189e-05,-0.614663766619,0.788759141561
1542724998785190974,,12923,,1542724998,751817268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263028313,-0.906972512715,0.782993290534,,-0.00695658174,-0.000102389209375,-0.614750943718,0.788690606439
1542724998802518477,,12924,,1542724998,768510758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244262935762,-0.90698084469,0.783012805696,,-0.00680678009785,3.08807649069e-05,-0.614702243184,0.788729877091
1542724998815017723,,12925,,1542724998,785143866,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267237044,-0.906988390669,0.783018723475,,-0.00689003954657,-8.54763555122e-05,-0.614689823334,0.788738829486
1542724998831351639,,12926,,1542724998,801755561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264506665,-0.906987819354,0.782998727642,,-0.00688072557502,-2.40976215917e-05,-0.61470385488,0.788727979617
1542724998849469009,,12927,,1542724998,818503569,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265764017,-0.906972612739,0.782964991143,,-0.00681214363615,4.85486995573e-05,-0.61465215543,0.788768863589
1542724998868795814,,12928,,1542724998,835092949,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244263149575,-0.906975311823,0.782971400148,,-0.00677429453015,7.36778650286e-05,-0.614686182429,0.788742670734
1542724998885882645,,12929,,1542724998,851859399,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268864216,-0.906988738845,0.78301032229,,-0.00693203942333,9.45594703776e-05,-0.614614704025,0.788796997639
1542724998900864924,,12930,,1542724998,868483282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426883607,-0.906993424839,0.783019289171,,-0.00691976773713,3.74358156508e-05,-0.614690113056,0.788738347188
1542724998916126532,,12931,,1542724998,885108395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270152983,-0.906975515548,0.782987878197,,-0.00690710042275,-3.20935120325e-05,-0.614675583617,0.788749781514
1542724998934498071,,12932,,1542724998,901846914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264054538,-0.906969258819,0.782982496957,,-0.00685485365026,5.77061959342e-06,-0.614702612821,0.788729173252
1542724998951625896,,12933,,1542724998,918471429,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268253484,-0.90696903779,0.782974389984,,-0.0067581872353,4.03801089162e-05,-0.614653752056,0.788768084014
1542724998962083375,,12934,,1542724998,935106370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2442719322,-0.906989331119,0.782992107229,,-0.00690379980749,-1.07684914936e-05,-0.614677133121,0.788748603454
1542724998978372458,,12935,,1542724998,952093862,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267370745,-0.907000095718,0.783010560221,,-0.00690070928358,0.000101219823407,-0.614624338357,0.788789764554
1542724998994776314,,12936,,1542724998,968406605,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244273413342,-0.906974892196,0.782996729574,,-0.00689009354843,1.06589022223e-05,-0.614651402301,0.78876877483
1542724999011847309,,12937,,1542724998,985135829,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265738236,-0.906960885665,0.782989037357,,-0.00675017488508,4.82564958137e-05,-0.614609992323,0.788802250344
1542724999034315986,,12938,,1542724999,1829793,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265647908,-0.906962571487,0.782977286956,,-0.00669639654236,0.000127872234935,-0.614628467593,0.788788304139
1542724999052352221,,12939,,1542724999,18483398,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268240874,-0.906988596744,0.782992490733,,-0.00687791420818,9.59348784025e-05,-0.614561988061,0.788838543635
1542724999069310627,,12940,,1542724999,35095412,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244271983121,-0.907004232154,0.783005843731,,-0.00696272858156,5.72065342705e-05,-0.614673278353,0.78875108749
1542724999081283283,,12941,,1542724999,51769357,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269023125,-0.906984212126,0.783001167749,,-0.00694062404999,4.28547453276e-05,-0.614686017268,0.788741355627
1542724999097872165,,12942,,1542724999,68383944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267748474,-0.906953057463,0.782995495945,,-0.00683370265236,-8.71569751774e-06,-0.614652572176,0.788768353795
1542724999118740006,,12943,,1542724999,85073231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266978804,-0.906953386155,0.782972424234,,-0.00667657709001,0.000131001775316,-0.61458089041,0.788825541739
1542724999135117550,,12944,,1542724999,101827190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266477981,-0.90698584136,0.782992244987,,-0.00691438782735,7.39735786156e-05,-0.614641802574,0.788776039378
1542724999152089457,,12945,,1542724999,118463680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244273133712,-0.907003817907,0.783003981226,,-0.00704274894802,-8.48385500838e-05,-0.614751419476,0.78868947295
1542724999169090244,,12946,,1542724999,135024937,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244265556315,-0.906987396126,0.782999875153,,-0.00701905284604,-8.09022486597e-06,-0.614674693246,0.788749487679
1542724999185037924,,12947,,1542724999,151750104,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266470792,-0.906954079726,0.782982171695,,-0.00667648621557,2.77630870744e-05,-0.614722092524,0.788715520783
1542724999201780394,,12948,,1542724999,168419047,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267782324,-0.906951082928,0.782983892541,,-0.00667138027602,8.70038530841e-05,-0.614620984832,0.788794352236
1542724999217524042,,12949,,1542724999,185016461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267300166,-0.906980417344,0.782988851862,,-0.00685583365289,9.46989396197e-07,-0.614715148298,0.788719394967
1542724999230544621,,12950,,1542724999,201706795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24427380325,-0.907003353136,0.782999511176,,-0.00697816265082,0.00010901457017,-0.614606904655,0.788802666142
1542724999247889684,,12951,,1542724999,218338561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244270869723,-0.906990119645,0.782994775214,,-0.00697761367415,-7.43392712664e-05,-0.614736823675,0.788701429566
1542724999269104823,,12952,,1542724999,235058669,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426353361,-0.90696508846,0.782990116589,,-0.00685440958592,0.000155692793088,-0.614590612262,0.78881643755
1542724999284272467,,12953,,1542724999,251692157,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269203617,-0.906964138006,0.782980180447,,-0.00673510646746,-5.21180985969e-05,-0.614747545664,0.78869518239
1542724999296936511,,12954,,1542724999,268347156,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266600143,-0.906979991564,0.782991150928,,-0.00685897274493,-4.7167613254e-05,-0.614679644746,0.788747035876
1542724999316166206,,12955,,1542724999,285015055,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244267655619,-0.906998751846,0.783005334013,,-0.00686273461769,9.66392916931e-05,-0.614683569041,0.788743940379
1542724999330251076,,12956,,1542724999,301657829,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244269364602,-0.906991193583,0.783000305356,,-0.00706828443555,7.67615829857e-06,-0.614667868631,0.788754366434
1542724999350218454,,12957,,1542724999,318478064,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244266055091,-0.906966258569,0.782985254854,,-0.00694339897376,5.46273308385e-06,-0.614702229359,0.78872869759
1542724999366625489,,12958,,1542724999,335069735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264305883,-0.906965779528,0.782974356115,,-0.00671672205713,4.03382111199e-05,-0.614595691229,0.788813679103
1542724999383105040,,12959,,1542724999,351695801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244264974535,-0.906984020253,0.782993921456,,-0.00677952837661,0.000117441383098,-0.614626837749,0.788788865617
1542724999399901792,,12960,,1542724999,368393308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268523445,-0.906990792592,0.783015786766,,-0.00687000050268,0.000134067614295,-0.614590275009,0.788816568654
1542724999416006165,,12961,,1542724999,385063656,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244268107486,-0.906979162599,0.783004071772,,-0.00696913425479,-3.28839163537e-05,-0.614668087766,0.788755077301
1542724999432560237,,12962,,1542724999,401727524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24426104767,-0.906970106495,0.782989245707,,-0.00680516849487,2.55366120402e-06,-0.614701008012,0.788730854236
