rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997630429511,,12854,,1542724997,602089878,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020594408,-1.02213494854,0.775664176064,,-0.00389863998436,0.0495277922655,-0.748151567292,0.661665346499
1542724997647807017,,12855,,1542724997,618776371,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014790202,-1.02214260075,0.775666268518,,-0.00385609972052,0.0496136814801,-0.748170139009,0.661638161082
1542724997664363761,,12856,,1542724997,635472495,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023720413,-1.02213934085,0.775641883794,,-0.0039254128336,0.0496145764781,-0.748204874195,0.66159840626
1542724997681540955,,12857,,1542724997,652072224,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018454909,-1.02215155191,0.775642176024,,-0.00372086782386,0.0495044763106,-0.748065471253,0.661765451416
1542724997699695025,,12858,,1542724997,668817382,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024737832,-1.02214633895,0.775646416358,,-0.00390450808715,0.0494500612542,-0.748225093853,0.66158797993
1542724997715937796,,12859,,1542724997,685350905,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021280688,-1.0221314134,0.775660216564,,-0.00394273406401,0.0494902183298,-0.748146657931,0.66167344768
1542724997732733797,,12860,,1542724997,702014896,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017478548,-1.02212989904,0.775665946864,,-0.00376620222551,0.0495408093123,-0.748042873624,0.661788019802
1542724997749531932,,12861,,1542724997,718667945,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023706778,-1.02214139056,0.7756504732,,-0.00380956222984,0.0495627768241,-0.748157008346,0.661657093405
1542724997767126166,,12862,,1542724997,735343023,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024607796,-1.02214945588,0.775650981914,,-0.00391835401915,0.0495098573763,-0.748312789253,0.661484232589
1542724997782787990,,12863,,1542724997,752005940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022580892,-1.02215334479,0.77564403328,,-0.00379114381394,0.0494497403808,-0.748183473071,0.661635731372
1542724997799637868,,12864,,1542724997,768730168,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014905864,-1.02214148388,0.775651628527,,-0.00388976422839,0.0494542623011,-0.74810086822,0.661728219621
1542724997814546605,,12865,,1542724997,785402745,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022787417,-1.02212398856,0.775651497891,,-0.00376063667764,0.049540528214,-0.74812645731,0.661693582823
1542724997831063672,,12866,,1542724997,802078583,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018134096,-1.02213804569,0.775655381552,,-0.00379237293961,0.0495191669352,-0.748178955613,0.661635640206
1542724997847062210,,12867,,1542724997,818777644,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017983587,-1.02215214647,0.775641641558,,-0.00371632026577,0.0496099933677,-0.748049334788,0.6617758157
1542724997863513734,,12868,,1542724997,835424378,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021981066,-1.02215508177,0.775655699541,,-0.00381898971395,0.0495227200306,-0.748177885668,0.661636431068
1542724997880924013,,12869,,1542724997,852068476,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502271435,-1.02214596915,0.775658822174,,-0.00390067241044,0.0494628145079,-0.74810752993,0.661719984886
1542724997898177439,,12870,,1542724997,868614902,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019257652,-1.0221315807,0.775651405619,,-0.00386129662463,0.0494875290129,-0.748167222549,0.661650876191
1542724997912792346,,12871,,1542724997,885305792,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014718844,-1.02213587641,0.77566007652,,-0.00392259634806,0.0494705378791,-0.74817582161,0.661642062658
1542724997931669727,,12872,,1542724997,901922957,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018098419,-1.02214911374,0.775658481808,,-0.00378721583934,0.0496203839964,-0.74822501543,0.66157599773
1542724997946055614,,12873,,1542724997,918938081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020375381,-1.02214684387,0.775649183293,,-0.00374812127409,0.0495680757796,-0.748287918716,0.661508993253
1542724997962770190,,12874,,1542724997,935286175,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018103003,-1.02214332374,0.775655287173,,-0.00375316279181,0.0495420454451,-0.74805217156,0.661777491402
1542724997979171348,,12875,,1542724997,951950849,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014287226,-1.02213439714,0.775656520492,,-0.00385123485876,0.0494046934998,-0.748145708978,0.661681450842
1542724998001319927,,12876,,1542724997,968700186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017718312,-1.02213052884,0.775664841631,,-0.00387797567634,0.049366717808,-0.748173392238,0.661652827112
1542724998019695503,,12877,,1542724997,985406444,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016767146,-1.02214998228,0.775653966144,,-0.00380177547683,0.0495100751815,-0.748192536855,0.661620908643
1542724998029934566,,12878,,1542724998,1982138,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017726814,-1.02215563782,0.77565113561,,-0.00380552469041,0.0496047535926,-0.748197702242,0.661607953975
1542724998046469231,,12879,,1542724998,18542198,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019129838,-1.02215029672,0.77564745465,,-0.00373988597982,0.0494220078958,-0.748061302263,0.661776220822
1542724998063653613,,12880,,1542724998,35274817,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017546667,-1.02214240624,0.775665753867,,-0.00395122343672,0.0495581283732,-0.748185623208,0.661624253614
1542724998079959632,,12881,,1542724998,51963296,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014464189,-1.02213078496,0.775659845495,,-0.00388763229074,0.0493885205354,-0.74826815525,0.661543972985
1542724998097706368,,12882,,1542724998,68665291,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010237416,-1.02214507615,0.775648369896,,-0.0037505326448,0.0494079185768,-0.748145819367,0.66168166368
1542724998114172998,,12883,,1542724998,85316432,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021099415,-1.022151761,0.775655724163,,-0.0038860112927,0.0495302555847,-0.748299501122,0.661497928431
1542724998132277807,,12884,,1542724998,102025195,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010175216,-1.0221447417,0.775674921106,,-0.00388140641903,0.0498035124907,-0.748214469311,0.661573618535
1542724998147718566,,12885,,1542724998,118614444,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004429252,-1.02213294853,0.775662762696,,-0.00386947932535,0.0496946316779,-0.748198841237,0.661599550093
1542724998164856332,,12886,,1542724998,135277703,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500994355,-1.0221288314,0.775656333424,,-0.00398012582001,0.0496128932489,-0.748074545684,0.661745565547
1542724998181759720,,12887,,1542724998,152005890,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500921961,-1.02213324045,0.775657059891,,-0.00381185691827,0.0496313901275,-0.748127208297,0.661685631601
1542724998198591348,,12888,,1542724998,168659624,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007306186,-1.02215809422,0.77566262986,,-0.00385462532134,0.049524392066,-0.748117494418,0.661704383391
1542724998215677382,,12889,,1542724998,185322866,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019104508,-1.02215449253,0.775656739858,,-0.00369490146246,0.0494591357355,-0.74811148283,0.661716971865
1542724998232198500,,12890,,1542724998,201959589,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027136161,-1.02214045203,0.775654449146,,-0.0037661912117,0.049524673802,-0.748213199527,0.661596652456
1542724998249211304,,12891,,1542724998,218679432,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501134195,-1.02213653267,0.775649172809,,-0.00387478086424,0.049451747094,-0.748170163411,0.661650147256
1542724998265812521,,12892,,1542724998,235263552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015556443,-1.02213618045,0.775648767551,,-0.00389262259416,0.0494029666722,-0.748148773761,0.661677872301
1542724998282289877,,12893,,1542724998,251988169,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018552912,-1.02215632977,0.775661975158,,-0.00385353902873,0.049504757185,-0.748217795301,0.661592442557
1542724998298097395,,12894,,1542724998,268598062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012987301,-1.02215140183,0.775661423465,,-0.0038522604048,0.0495759060043,-0.748231917195,0.661571150916
1542724998314962781,,12895,,1542724998,285247880,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020063066,-1.02214369628,0.77563979699,,-0.0037684628596,0.0495524568882,-0.748156928451,0.661658192056
1542724998332194259,,12896,,1542724998,301960563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350097776,-1.02214263074,0.775659094823,,-0.00385157724016,0.0495315189206,-0.748173121334,0.661640970995
1542724998348972403,,12897,,1542724998,318561027,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014835066,-1.02213257656,0.775653590995,,-0.00395216627372,0.0494689125723,-0.748112282148,0.661713850822
1542724998365192695,,12898,,1542724998,335256010,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009398828,-1.02214065652,0.775655881774,,-0.00387713325794,0.0494238018716,-0.748110728277,0.661719422326
1542724998382304631,,12899,,1542724998,351887045,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016743054,-1.0221446962,0.775662262178,,-0.00389878123714,0.0497559707059,-0.748238900524,0.661549461965
1542724998399004949,,12900,,1542724998,368564811,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018725985,-1.02215404481,0.775663465998,,-0.00377673418842,0.0496074763073,-0.748178506352,0.661629622376
1542724998415307278,,12901,,1542724998,385257340,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013265155,-1.02214643882,0.775656666396,,-0.00388433989629,0.0496423061534,-0.748216790242,0.661583092395
1542724998432220302,,12902,,1542724998,401819231,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011869873,-1.02213831647,0.775645071369,,-0.00394062260541,0.0493100923467,-0.748133548048,0.661701730821
1542724998448971610,,12903,,1542724998,418611926,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015546261,-1.02213837806,0.775655343485,,-0.00376600257528,0.0492646774599,-0.748022801158,0.661831321205
1542724998465812681,,12904,,1542724998,435233556,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017850082,-1.02214208792,0.775658010309,,-0.00382302252876,0.0494959114669,-0.748251916603,0.661554690518
1542724998480724785,,12905,,1542724998,451955989,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016507105,-1.02215748491,0.775668038297,,-0.0037007738588,0.0495264281299,-0.748147037909,0.661671706254
1542724998498205193,,12906,,1542724998,468580596,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013321899,-1.02215403846,0.775655365907,,-0.00383508275181,0.0497323405061,-0.748201262212,0.661594178989
1542724998515338382,,12907,,1542724998,485225022,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500809832,-1.02214178876,0.775652250506,,-0.00388517882493,0.049458059063,-0.748177245402,0.661641606341
1542724998531283027,,12908,,1542724998,501832439,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019058146,-1.02213584139,0.775663860152,,-0.00384287944378,0.0493112113453,-0.748116128733,0.661721916399
1542724998546665756,,12909,,1542724998,518900353,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015351703,-1.02214299378,0.775675349974,,-0.00380923028323,0.0494463951735,-0.748199225159,0.661618064475
1542724998564197954,,12910,,1542724998,535272647,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019283542,-1.02215680165,0.775663443407,,-0.00380090896265,0.049503699038,-0.748213666984,0.661597495015
1542724998581284661,,12911,,1542724998,551872551,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016399971,-1.02215451518,0.775641896609,,-0.00371386708833,0.0495590043575,-0.748172321447,0.661640604633
1542724998601620692,,12912,,1542724998,568583214,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014377507,-1.02214691762,0.77564459588,,-0.00380879125741,0.0493652008884,-0.748135828968,0.661695814906
1542724998619171659,,12913,,1542724998,585237630,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019213597,-1.02213105847,0.775663199655,,-0.00397487924961,0.0493062681819,-0.748259587428,0.661559280847
1542724998630435997,,12914,,1542724998,601844306,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015202407,-1.02213943788,0.775673829285,,-0.00395537787834,0.0495133942962,-0.748230707843,0.661576591645
1542724998647532370,,12915,,1542724998,618482043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017583662,-1.02214914913,0.775674744284,,-0.00374167893025,0.0495982643439,-0.748174443262,0.661635106734
1542724998663881010,,12916,,1542724998,635170889,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020160002,-1.02215988409,0.775659048165,,-0.00369697459377,0.049538687291,-0.748083036293,0.66174316895
1542724998681315542,,12917,,1542724998,651870944,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025473214,-1.02214694438,0.775644971036,,-0.00396419111974,0.0493613493111,-0.748241718633,0.66157544761
1542724998699853411,,12918,,1542724998,668533526,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016717896,-1.02213688051,0.775653149879,,-0.00380054981354,0.0493028010318,-0.748115160527,0.66172388216
1542724998714576764,,12919,,1542724998,685789866,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021923595,-1.02213112336,0.775668169115,,-0.00392550259501,0.0494674349494,-0.74822354194,0.661588312015
1542724998729882424,,12920,,1542724998,701911833,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019871303,-1.02214714839,0.775675752992,,-0.00373476983913,0.0495896566293,-0.748202494567,0.661604069345
1542724998744315321,,12921,,1542724998,718777900,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012657372,-1.02215892818,0.775662488432,,-0.00381517141419,0.0495835768749,-0.748152020963,0.661661142051
1542724998760750461,,12922,,1542724998,735659830,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021674556,-1.02214220206,0.775634649061,,-0.00384132867133,0.0494365804084,-0.748148259187,0.66167624333
1542724998785084378,,12923,,1542724998,751817268,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023569167,-1.02214028664,0.775646687815,,-0.00389998348423,0.0493500574365,-0.748255463568,0.661561125823
1542724998802434850,,12924,,1542724998,768510758,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016982727,-1.02213897971,0.775665311841,,-0.00387511748406,0.0495017206707,-0.748192714813,0.661620907028
1542724998814899018,,12925,,1542724998,785143866,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012752542,-1.02215155286,0.775684628633,,-0.00374450888514,0.0495791401151,-0.748090941904,0.661730934867
1542724998831192592,,12926,,1542724998,801755561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020467602,-1.02215411615,0.775663991302,,-0.00376730069254,0.0495067669423,-0.748108103415,0.661716822423
1542724998849076449,,12927,,1542724998,818503569,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022940394,-1.0221422667,0.775635251966,,-0.00390554145425,0.0493476214773,-0.74819576947,0.661628785307
1542724998868650221,,12928,,1542724998,835092949,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501768192,-1.02214000835,0.77563461407,,-0.00380285584893,0.0493317640438,-0.748162313684,0.661668397104
1542724998885819071,,12929,,1542724998,851859399,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016604244,-1.02214509801,0.775670224501,,-0.00383026865502,0.0494919710945,-0.748212400269,0.661599635673
1542724998900723161,,12930,,1542724998,868483282,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016194935,-1.02215790036,0.775687559403,,-0.00380532717141,0.0494954882103,-0.748162563163,0.661655873709
1542724998916088135,,12931,,1542724998,885108395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012098185,-1.02213765736,0.775661892429,,-0.00379811926328,0.0495056159506,-0.748064569579,0.661765946555
1542724998934405509,,12932,,1542724998,901846914,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008416877,-1.02212798788,0.775634289789,,-0.0038784662013,0.0494396085999,-0.748109287136,0.661719863011
1542724998951489254,,12933,,1542724998,918471429,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006507667,-1.02213313252,0.775641114469,,-0.0040250800449,0.0495117799632,-0.748218095512,0.661590556102
1542724998961953411,,12934,,1542724998,935106370,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010001954,-1.02213799034,0.775667565209,,-0.00388316875559,0.0499138950785,-0.748167263029,0.661618674623
1542724998978272906,,12935,,1542724998,952093862,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012569544,-1.02215140705,0.775674222253,,-0.00380788769666,0.0496520308248,-0.748276508976,0.661515262062
1542724998994657276,,12936,,1542724998,968406605,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007361603,-1.02212776576,0.775662303454,,-0.00392853982113,0.0497366144843,-0.748090878369,0.661718122357
1542724999011685613,,12937,,1542724998,985135829,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499653559,-1.02211786207,0.775665575488,,-0.00394394753788,0.0496823430348,-0.748059881354,0.661757148792
1542724999034161922,,12938,,1542724999,1829793,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017613598,-1.0221293167,0.775641117178,,-0.0038996003565,0.0492785983442,-0.748159055037,0.661675480298
1542724999052157978,,12939,,1542724999,18483398,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010919847,-1.02214122923,0.775657690634,,-0.0037160682955,0.049673153207,-0.748174709025,0.661629332377
1542724999069127335,,12940,,1542724999,35095412,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009979757,-1.02215150223,0.775665737953,,-0.0037455118812,0.0497327740428,-0.748171931053,0.661627828852
1542724999081090413,,12941,,1542724999,51769357,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020258506,-1.02213490054,0.775666840077,,-0.00384360797252,0.0495702670532,-0.74818742569,0.661621939888
1542724999097758783,,12942,,1542724999,68383944,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013945628,-1.02212059903,0.775646523836,,-0.00385089659392,0.049362571175,-0.748154202805,0.661674992718
1542724999118586954,,12943,,1542724999,85073231,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019816358,-1.02212209457,0.775637803437,,-0.00395625617304,0.049292819977,-0.748245840335,0.661575943001
1542724999134950903,,12944,,1542724999,101827190,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016150234,-1.02214622837,0.775660804281,,-0.00378186485779,0.0494654559214,-0.748188824142,0.661628558633
1542724999151965356,,12945,,1542724999,118463680,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018181548,-1.02215543884,0.775675060891,,-0.00362863317581,0.0495597227514,-0.74810053119,0.661722194078
1542724999168928256,,12946,,1542724999,135024937,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011443238,-1.02214409612,0.775658510145,,-0.00374551635926,0.0495969844193,-0.748242966641,0.661557686915
1542724999184873283,,12947,,1542724999,151750104,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019961597,-1.02213128846,0.775652143303,,-0.00398043629554,0.0492981570204,-0.748237715931,0.661584588922
1542724999201673632,,12948,,1542724999,168419047,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012665488,-1.02212567525,0.775644744427,,-0.00394352333888,0.0493523331779,-0.748114696756,0.661719877539
1542724999217347570,,12949,,1542724999,185016461,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006927564,-1.02213395238,0.775655043856,,-0.00386093742733,0.0496424708786,-0.748273575009,0.661518990801
1542724999230442109,,12950,,1542724999,201706795,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017542046,-1.02215397363,0.775666097311,,-0.00373162792017,0.0495605705634,-0.748180882913,0.661630706091
1542724999247659250,,12951,,1542724999,218338561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020153831,-1.0221400961,0.775659457003,,-0.00366760516106,0.0496069343709,-0.748196622487,0.661609790461
1542724999268949017,,12952,,1542724999,235058669,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010373429,-1.02212391043,0.775642711667,,-0.00410426694108,0.0495610710707,-0.748209711816,0.661595860305
1542724999284264824,,12953,,1542724999,251692157,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016301146,-1.02213669741,0.775647491145,,-0.00394435305588,0.0492790368099,-0.748209704728,0.661617908132
1542724999296777273,,12954,,1542724999,268347156,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017420708,-1.02214455428,0.775667284404,,-0.00388598052071,0.0494826693785,-0.748196012055,0.661618539743
1542724999315986357,,12955,,1542724999,285015055,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017773976,-1.02215156482,0.775673059877,,-0.00377305814396,0.0495262656237,-0.748161312498,0.661655169652
1542724999330159350,,12956,,1542724999,301657829,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020129275,-1.02214848778,0.775662658015,,-0.00377358066231,0.0493720495662,-0.748140730545,0.661689963736
1542724999350095159,,12957,,1542724999,318478064,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013222404,-1.02213144255,0.775637956849,,-0.0037901983264,0.0493830940956,-0.74810852091,0.661725460713
1542724999366515989,,12958,,1542724999,335069735,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011721624,-1.02213602056,0.775642747291,,-0.00383014855978,0.0494334627088,-0.748134524418,0.661692070453
1542724999382912375,,12959,,1542724999,351695801,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012105036,-1.02214488673,0.775649337409,,-0.00371999164454,0.0494371687424,-0.748095628315,0.661736396842
1542724999399782546,,12960,,1542724999,368393308,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013416055,-1.02214319481,0.775666033376,,-0.00379136679069,0.0495751908599,-0.748213631756,0.661592236385
1542724999415865265,,12961,,1542724999,385063656,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019879581,-1.02213439435,0.775669297871,,-0.00378350787592,0.0493810491579,-0.748105775111,0.661728755834
1542724999432423737,,12962,,1542724999,401727524,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016320305,-1.02214137642,0.775656104288,,-0.0038266969329,0.0494457408573,-0.748244736513,0.661566541916
1542724999447599496,,12963,,1542724999,418354951,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010100553,-1.02214198019,0.775643383173,,-0.00379306196035,0.0494465056572,-0.748094549085,0.661736504501
1542724999464003320,,12964,,1542724999,434934190,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017750133,-1.02214294586,0.775660860541,,-0.00380859693338,0.0494899791801,-0.748218178051,0.661593375559
