rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795334062718,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800215883,-1.1022824162,0.787135261379,,0.00432780429843,-3.10641024854e-06,0.0312265965753,0.99950296136
1542723795349620021,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811455435,-1.10232963254,0.78715707978,,0.00412101735571,0.000110951914108,0.0312998601983,0.999501537596
1542723795366298531,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797126558,-1.1023371557,0.787162483015,,0.00462469519257,-7.19000862738e-05,0.0312298702681,0.999501526876
1542723795385874080,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179938511,-1.10234210598,0.787119240488,,0.00418609520378,1.38298704169e-05,0.0313012036098,0.999501231149
1542723795402824048,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180433531,-1.10229531264,0.787113432187,,0.00407644406272,-6.50561203451e-06,0.0313109464835,0.999501379285
1542723795418875511,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179660436,-1.10229830497,0.787134754299,,0.00417172057102,0.000155976013209,0.0311911723233,0.999504718942
1542723795435339405,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795203156,-1.10233157617,0.787157762306,,0.00420866563356,4.05845091501e-05,0.0312907403609,0.999501463258
1542723795449848135,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180434299,-1.10236053999,0.787139876133,,0.00415537216325,8.45594801359e-05,0.031262307293,0.999502573221
1542723795468927842,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809339618,-1.10229849501,0.787140055464,,0.00468592463378,0.000137726211065,0.031142149672,0.999503971806
1542723795483929917,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791533088,-1.10229351061,0.787106598513,,0.00421471877066,8.1397756199e-05,0.0312817321164,0.999501717235
1542723795499358555,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790857576,-1.10230136552,0.787131625033,,0.00403869266883,7.0829177484e-05,0.0312370490336,0.99950384227
1542723795513537170,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798581356,-1.1023390374,0.787156860796,,0.00407018753581,-4.69004887178e-05,0.0312864863888,0.999502169654
1542723795530366138,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796547931,-1.10233163956,0.787152128131,,0.00445918382377,8.95546197533e-07,0.0312494793785,0.999501668692
1542723795546091228,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805227672,-1.10231422939,0.787116196235,,0.00428890889675,-6.33746906695e-05,0.031312771876,0.999500430996
1542723795563173348,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787061547,-1.10227890553,0.78711938357,,0.00447717296405,-8.77058837079e-05,0.0312220995919,0.999502440081
1542723795581374996,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794605571,-1.1022905285,0.787179181736,,0.0044486803653,2.63312733308e-05,0.0311783421853,0.999503936725
1542723795604260041,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789922609,-1.10233607674,0.787149685814,,0.00400993691861,0.000137905562123,0.0312244022557,0.99950434621
1542723795618890815,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792931025,-1.10230345165,0.787154255108,,0.00477333117166,-0.000242622157285,0.0312064266061,0.999501533457
1542723795635789376,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180920912,-1.10230676695,0.787104787901,,0.00444009146392,3.28737212941e-05,0.0312567226776,0.999501526659
1542723795652146033,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805934711,-1.10230288067,0.78713256784,,0.00420160567296,1.20185874723e-05,0.031317744647,0.999500647942
1542723795668802608,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783288281,-1.10229725662,0.78715279294,,0.00449256089769,8.05631013859e-05,0.0311767462323,0.999503787337
1542723795685552727,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794855616,-1.102327454,0.787148506606,,0.00427951642511,-3.80987086016e-05,0.0312328931324,0.999502971819
1542723795702517324,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804297225,-1.10232548407,0.787147570275,,0.00421982831183,2.92754864163e-05,0.0312350761398,0.999503157679
1542723795719087958,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811009693,-1.10230325867,0.787119855348,,0.00421577906453,6.26726871602e-06,0.0313125987038,0.999500749539
1542723795735344520,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809753927,-1.10231595608,0.787116533505,,0.00424030655941,-1.53308993818e-06,0.0312627558496,0.999502206048
1542723795751212704,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794935484,-1.10232561146,0.787141468246,,0.00430189232927,7.13698875232e-05,0.0313368365202,0.999499620463
1542723795766523793,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816616907,-1.10234829289,0.78717145312,,0.00408427167647,0.000144451085891,0.0313138600953,0.999501245634
1542723795783366514,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801108146,-1.1023138737,0.787120076408,,0.00428207789211,0.000177410431682,0.0311790504955,0.999504626875
1542723795801281979,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807044399,-1.10229966201,0.787100990177,,0.00427950264294,4.86284935435e-05,0.0312089352112,0.999503719781
1542723795820167794,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806257781,-1.10231081311,0.787133125596,,0.00409732720106,9.19197287213e-05,0.0312461809723,0.99950331647
1542723795831647081,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791623954,-1.10233923435,0.787157959934,,0.00426479708968,8.54438296412e-06,0.0312704484692,0.999501861172
1542723795848138582,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799017745,-1.10234879161,0.787154663365,,0.0040972455025,0.000135299454425,0.0312531628971,0.999503093583
1542723795864275807,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796790195,-1.10230347405,0.787121000432,,0.00423850705815,-9.58647491764e-05,0.0312816598091,0.999501617621
1542723795882331875,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804908126,-1.10228496918,0.787113958755,,0.00412290702263,0.00017475777191,0.03121054472,0.999504313645
1542723795899509632,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803273533,-1.10232131977,0.787139909348,,0.0040306533204,8.88420855196e-05,0.03128683142,0.999502316216
1542723795920278818,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795320715,-1.10234568759,0.787159336438,,0.0043497599607,8.12227135379e-05,0.0312702179028,0.99950149898
1542723795937373667,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789342453,-1.10234554604,0.787143427758,,0.00425477547555,5.67866120264e-05,0.0312784607799,0.999501651601
1542723795949116645,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812270889,-1.10230276624,0.787125444628,,0.00411936459004,-2.79939922302e-07,0.0313160368788,0.999501043856
1542723795965859963,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800393615,-1.1022814289,0.787130070319,,0.0042851824947,2.32038733054e-05,0.0312793056321,0.999501496603
1542723795984145840,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793379203,-1.10232107175,0.787147113284,,0.0040398802792,0.000105769052059,0.0312480152666,0.999503491601
1542723796001396888,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796098042,-1.10235283485,0.787154907044,,0.00405919177259,4.47687524607e-05,0.0313456912337,0.999500359479
1542723796017583459,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801094231,-1.10233854598,0.78713140629,,0.00423715118791,0.000126401949778,0.0313285562015,0.999500151145
1542723796035182230,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803688891,-1.10229243642,0.787122508473,,0.00450283796296,-0.000120945730788,0.0311990147576,0.999503042167
1542723796051108799,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794822263,-1.10229886989,0.787117742455,,0.00413436159609,6.76824725726e-05,0.0313344310337,0.999500403154
1542723796067804878,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798068234,-1.10231599129,0.787163101498,,0.00402037893785,-7.11108849576e-05,0.0312836764594,0.999502457768
1542723796084333635,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798442339,-1.1023440972,0.787142752237,,0.00416147037904,0.000103194692321,0.0312901117002,0.999501676049
1542723796101334967,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799551947,-1.10233836872,0.787121881663,,0.00420840820511,-3.0652565047e-05,0.0313107347143,0.999500838545
1542723796118017104,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795271764,-1.10229258696,0.787109598645,,0.00441460367772,-0.000146586901407,0.0312788184883,0.999500938119
1542723796134571886,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797146352,-1.10230229359,0.787133977234,,0.0041987765008,0.000105287155601,0.0312419742681,0.999503025625
1542723796151051490,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803282794,-1.10232475487,0.787156429077,,0.00414818360586,0.000104473386956,0.0312904201601,0.999501721491
1542723796167745765,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791834469,-1.1023412929,0.787133088766,,0.0040974749286,7.28267372873e-05,0.0313083236666,0.999501372818
1542723796183849992,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799608033,-1.1023257405,0.787127691892,,0.0043411906894,-5.05689593621e-05,0.0313582115864,0.999498781426
1542723796201105467,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802727461,-1.10229937057,0.78710333689,,0.00415654172506,-9.54104302774e-05,0.0313015939923,0.999501337804
1542723796218264924,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804214096,-1.10231047373,0.787124886614,,0.00426975962547,8.47683583108e-05,0.031273397255,0.999501744166
1542723796234846933,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801369425,-1.10232876211,0.787144701936,,0.00406126638932,0.000121560248358,0.0313126936605,0.999501378966
1542723796251102076,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418080364,-1.10233771628,0.787140308244,,0.00411871647742,8.7341715809e-05,0.0312835239845,0.999502060865
1542723796267808424,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802794767,-1.10230760441,0.78711410576,,0.00428681812416,-2.58822910399e-06,0.031258518365,0.999502140174
1542723796284587603,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808054457,-1.10230673611,0.787097526399,,0.00415640414726,9.36874191129e-06,0.0312769303326,0.999502114978
1542723796301316723,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811776093,-1.10231598326,0.787123102325,,0.00433111993133,6.71132647288e-05,0.0312144248338,0.999503324946
1542723796318258792,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816887107,-1.10233629889,0.787139210098,,0.00419306648552,7.8897492424e-05,0.0312513722411,0.999502758226
1542723796334883547,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815477044,-1.10232685881,0.787150110149,,0.00426222570466,4.7662666786e-05,0.0312570208708,0.999502291046
1542723796351674282,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799543926,-1.10230577118,0.787090694805,,0.00408764932504,8.51491312517e-05,0.0312746911591,0.999502465012
1542723796368335681,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802426463,-1.10227881467,0.787129048255,,0.00457444458583,-2.9672037704e-05,0.0311883244976,0.99950305752
1542723796384861278,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797671262,-1.10232146109,0.787132273956,,0.00420218174733,2.67594579317e-05,0.0312764006742,0.999501939825
1542723796401004071,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799022853,-1.10234084091,0.787152822012,,0.00418014378828,-3.98712160479e-05,0.0313788236561,0.999498821527
1542723796417203760,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798078832,-1.10232048621,0.787143613494,,0.00425007840613,0.000106858939201,0.0312722247098,0.999501862618
1542723796434707921,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795616023,-1.1022935646,0.78710585256,,0.00412107162219,-0.000112063681374,0.0312916181989,0.999501795317
1542723796451548099,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179550713,-1.10226019224,0.787143872214,,0.00466815727231,-0.000256676864248,0.0312275706507,0.99950136631
1542723796468510906,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805873141,-1.10233232525,0.787134149695,,0.00410878776623,6.57880233344e-05,0.0312841211015,0.999502084691
1542723796484696188,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805804736,-1.10234119591,0.787146608231,,0.00422846087094,-3.1960418552e-05,0.0312652139867,0.999502178833
1542723796500898744,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179714196,-1.10232509725,0.787135512614,,0.0042527366605,3.40408811036e-05,0.0312955914672,0.999501125075
1542723796517037723,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179853973,-1.10229056085,0.787114501324,,0.00407270327095,-1.15549501243e-05,0.0312960632972,0.999501860617
1542723796533917231,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802669819,-1.10229922747,0.787115926194,,0.00410902512734,9.32384465525e-05,0.0312490307224,0.999503179234
1542723796550579993,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804654845,-1.10233245225,0.787148461864,,0.00425429690281,0.000119311072448,0.0312667119838,0.999502015728
1542723796566114676,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799814718,-1.10234762243,0.787135414687,,0.00434906416704,4.32660996682e-05,0.0312306841608,0.999502740434
1542723796585475516,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814500257,-1.10232311011,0.787131247981,,0.00434933831832,8.29693828276e-06,0.0312989399054,0.999500605076
1542723796602199153,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805514916,-1.10229399736,0.787108220654,,0.00416650162859,-2.76254774984e-05,0.0313234421677,0.999500616044
1542723796618781470,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798659914,-1.1022947964,0.787134447383,,0.00418327865083,-5.73313273147e-05,0.0313046712226,0.999501132792
1542723796635439200,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819250194,-1.1023401826,0.787145779232,,0.00411089757572,0.000121039952838,0.0312610703445,0.999502792068
1542723796652198102,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803809776,-1.102355011,0.787117762802,,0.00403869839436,0.000123794677007,0.031271823426,0.999502749696
1542723796666644015,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803826011,-1.1023224881,0.787105653157,,0.00414368473294,-5.7440319323e-06,0.031348111291,0.99949993785
1542723796683478475,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811536114,-1.10229278665,0.787104564859,,0.00427529632091,-3.28607185483e-05,0.0312496113614,0.999502467506
1542723796701814243,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809052957,-1.10230401244,0.787129536873,,0.00406822051858,1.36216813849e-05,0.0312831859953,0.999502281974
1542723796720929085,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797210461,-1.10233165042,0.787146356675,,0.0041310913502,0.00023104937825,0.0312409286682,0.999503319192
1542723796735706361,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180501896,-1.10234360014,0.787120360917,,0.00417114013705,0.000116895734965,0.031278746134,0.999501989976
1542723796751712221,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812353016,-1.10230942106,0.787101280989,,0.00420364741804,-8.20626485664e-06,0.0312579233754,0.999502512006
1542723796766212779,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804257322,-1.10229775663,0.787108839046,,0.00410678527322,6.46939774076e-05,0.0312821458691,0.999502154815
1542723796783385866,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808266961,-1.10232225257,0.787150682985,,0.00421035000899,6.42368440678e-05,0.031217104749,0.99950375747
1542723796799983772,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802602204,-1.10233015814,0.787150268441,,0.00431398949944,-1.0863303552e-06,0.0312613416912,0.99950193497
1542723796820492622,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809324477,-1.10233728787,0.787146438492,,0.00405314683907,7.07671906358e-05,0.0313471605539,0.999500336427
1542723796836253499,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800396717,-1.10231126886,0.787098865555,,0.00418732592272,0.000105281671675,0.0312479382112,0.999502887227
1542723796850013919,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802186099,-1.10229536236,0.787116101613,,0.00433276881563,4.32412119557e-05,0.0312402451557,0.999502512417
1542723796866642856,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795429472,-1.10230977002,0.787169687398,,0.00436730030702,-4.83593260481e-05,0.0312615295706,0.999501696406
1542723796885830390,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795291407,-1.10233096605,0.787174104542,,0.00430607782447,-7.22092815902e-05,0.0313260809133,0.999499939537
1542723796899088852,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795511017,-1.10231597544,0.787124834216,,0.00414266462949,5.73487836264e-06,0.0313181026445,0.999500882813
1542723796915978225,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797243442,-1.102284805,0.787100310176,,0.00444562030166,-9.59073726586e-05,0.031271708606,0.999501029265
1542723796935402969,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799275146,-1.10230950353,0.787120894742,,0.00420514810226,0.000131753213112,0.0312325112753,0.999503291445
1542723796949860668,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790167751,-1.10230686929,0.787179983945,,0.00461492452009,-0.000299183644467,0.031366266159,0.99949725878
1542723796970703992,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802289128,-1.10233068547,0.787153145068,,0.00434756477561,3.52403363373e-05,0.0312846879276,0.999501058399
1542723796987780554,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798633093,-1.10230519899,0.787110249095,,0.00410757977158,6.54711706335e-05,0.031337630394,0.999500413418
1542723797000329527,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804430628,-1.10228564762,0.78709267582,,0.0042235138176,0.00010516147143,0.0312396236092,0.999502994887
1542723797016211030,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180270895,-1.1023148562,0.787126833785,,0.00406849483153,0.00012984610325,0.0312501952583,0.99950330454
1542723797036534566,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792357036,-1.10234687272,0.787144134138,,0.00417238664285,5.84304730595e-05,0.0312781345374,0.99950200904
1542723797053394106,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799460494,-1.10234180463,0.787132014399,,0.00406962274242,5.95766151316e-05,0.0313060201564,0.99950155964
1542723797069224917,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813336519,-1.10229701403,0.787112052993,,0.00423612326782,4.66546048668e-05,0.0312625837692,0.999502228081
1542723797085312293,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180588349,-1.10227198175,0.78709557868,,0.00430967359768,1.35509955899e-05,0.0312490938113,0.999502336498
1542723797101494026,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789947194,-1.10231366316,0.787129597961,,0.00413301573925,-1.49294651119e-05,0.0313096329524,0.999501188014
1542723797120318969,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180115085,-1.1023342838,0.787156030795,,0.00434682088003,-2.87364372048e-06,0.0312648247606,0.999501683777
1542723797137315414,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807810823,-1.10233299124,0.787111880865,,0.00417487624739,-5.2347898793e-05,0.031319347028,0.999500708439
1542723797150852630,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801118926,-1.10224592475,0.787127712136,,0.00503107404402,-0.000618721205512,0.0312949080001,0.999497340772
1542723797167707844,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806543243,-1.10228276398,0.787098205802,,0.00414369068692,3.32780768351e-05,0.0312613900031,0.999502653431
1542723797185665731,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803873745,-1.102316179,0.787148762937,,0.00420417828908,5.86653136215e-05,0.0312461340221,0.99950287671
1542723797202137649,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802312387,-1.10235073437,0.787132743369,,0.00413146730468,2.34338830541e-05,0.0313070779372,0.999501274286
1542723797218935208,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800931688,-1.10233015422,0.787104338391,,0.00434434795575,9.35595717273e-05,0.0312251882703,0.999502929213
