rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795483587489,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112552031,-0.859904789438,0.774785603187,,-0.0899490800404,-0.0279641770242,-0.246928329228,0.964444694126
1542723795498895780,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125292552,-0.859899883317,0.774797818106,,-0.0899998376005,-0.0281408196013,-0.246944818052,0.964430599028
1542723795513282050,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112163056,-0.859937355121,0.774792107132,,-0.0898797413127,-0.0278739087067,-0.246947708505,0.964448809725
1542723795530038024,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126642816,-0.859969433559,0.774779553916,,-0.089822515674,-0.0281168636572,-0.247006587526,0.964432010758
1542723795545746228,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211116449792,-0.859948886362,0.774786505413,,-0.0899771900317,-0.0277807247151,-0.246885138959,0.964458430815
1542723795562794763,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135104602,-0.859895552012,0.77477923368,,-0.089832646909,-0.0281756542685,-0.246925954584,0.964449999227
1542723795581093217,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129230385,-0.85990241829,0.774803838387,,-0.0898390036637,-0.0283358779225,-0.246995176821,0.964426987423
1542723795603829960,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132101543,-0.859922717866,0.774779687807,,-0.0897281871469,-0.0281803082795,-0.24702645983,0.964433849883
1542723795618475322,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123194732,-0.8599624938,0.774769432071,,-0.0897656756695,-0.028195773746,-0.247025777293,0.964430084126
1542723795635460002,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123329432,-0.859946334346,0.774764069866,,-0.0898934744701,-0.0278499777663,-0.246926131133,0.96445374578
1542723795651581111,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211119768304,-0.859915063844,0.774794032014,,-0.0900841683123,-0.0275638438782,-0.246821683772,0.964470908607
1542723795668363444,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129608461,-0.859898961247,0.774807473921,,-0.0899977783337,-0.0278584159745,-0.246891762781,0.964452573238
1542723795685118626,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128893988,-0.859920461004,0.774766998783,,-0.0896938205833,-0.0280808431733,-0.246972887149,0.964453668047
1542723795702076025,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128602389,-0.859956443765,0.774781963924,,-0.0897795986999,-0.0281810029183,-0.247043478655,0.964424685699
1542723795718442590,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133058702,-0.859939415182,0.774769231738,,-0.0897976806957,-0.0280256074427,-0.246951397078,0.964451112991
1542723795735006813,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126494175,-0.859920000715,0.774794753247,,-0.0899982679434,-0.0279151143321,-0.246881257645,0.964453577308
1542723795750828960,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211140330389,-0.859897636974,0.774775833275,,-0.0896891474662,-0.0283623488127,-0.247002631311,0.964438247957
1542723795766114997,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128302593,-0.859934681984,0.774807799096,,-0.0897010386276,-0.0283020695542,-0.247020022517,0.964434458636
1542723795783031649,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135729627,-0.859944000026,0.77477955169,,-0.0897074730494,-0.0283306258775,-0.247032457568,0.964429836652
1542723795800840345,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128862039,-0.859940638909,0.774778948889,,-0.0900525305245,-0.0283027559171,-0.24691850747,0.964427678171
1542723795819783860,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124369762,-0.859928089001,0.774792920488,,-0.0901155626163,-0.027551928841,-0.246804050277,0.96447282873
1542723795831348658,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134227476,-0.859915024681,0.774784449365,,-0.0896890821531,-0.0281718135125,-0.246979558476,0.964449747349
1542723795847666701,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130570843,-0.859931842508,0.774798288367,,-0.0896043833104,-0.0282843470701,-0.247009386439,0.964446687595
1542723795863990903,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128565059,-0.859935047336,0.774789983223,,-0.0899544235165,-0.027752035066,-0.246906445295,0.964455926163
1542723795881942300,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127959716,-0.859924278859,0.774783461976,,-0.090128786513,-0.0279849575485,-0.24682800977,0.964452993974
1542723795898964513,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128423483,-0.859936103083,0.774793642591,,-0.0900892467513,-0.0277695108043,-0.246886484913,0.964447948547
1542723795919820002,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131583031,-0.859939591049,0.774794099298,,-0.0897955704424,-0.0281858599878,-0.247000463011,0.964434074521
1542723795936925119,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135257019,-0.859929317351,0.774777166956,,-0.0896611959592,-0.0284458959071,-0.246989397117,0.96444177567
1542723795948793131,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122334711,-0.859924935179,0.774775520738,,-0.0900289996146,-0.0280749597111,-0.246802839693,0.96446613947
1542723795965495466,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124491178,-0.859914810218,0.774771634881,,-0.0900237431586,-0.0283216934219,-0.246847648893,0.964447948614
1542723795983836380,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122615759,-0.859926302324,0.774777817938,,-0.0898501866893,-0.0280728052555,-0.246946298151,0.964446155774
1542723796000799968,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126131128,-0.859943030675,0.774768185582,,-0.0897236177294,-0.0279852114167,-0.246963249415,0.964456144053
1542723796017065785,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130851154,-0.859935936073,0.774765246839,,-0.0898546825683,-0.0280687496448,-0.246969318756,0.96443996024
1542723796034003256,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125673076,-0.859914147488,0.774784147984,,-0.0898427923622,-0.0281309122665,-0.24689016816,0.964459521857
1542723796050608262,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133703245,-0.85990690216,0.774790859584,,-0.0897662290961,-0.0281193927587,-0.246921855504,0.964458874779
1542723796067346598,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130296709,-0.85992547088,0.774799252267,,-0.0897021294137,-0.0283813993926,-0.247024700216,0.96443082781
1542723796083970036,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134752135,-0.859947893248,0.77477099136,,-0.0896969028317,-0.0280174274273,-0.246967927089,0.964456495842
1542723796100992434,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126692206,-0.859945086943,0.774771486096,,-0.0899069053402,-0.0278241304418,-0.24694934163,0.96444729706
1542723796117393133,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131248968,-0.859911448993,0.77479062466,,-0.0899158292608,-0.0279570429837,-0.246865548442,0.964464073146
1542723796134230650,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125496986,-0.8599081955,0.7747970301,,-0.0897655337258,-0.0280693253511,-0.246939115491,0.964455978866
1542723796150505065,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123525663,-0.859926273398,0.774782852713,,-0.0896758026831,-0.0282503238315,-0.246955499838,0.964454846385
1542723796167307521,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133239551,-0.859942696568,0.774770850013,,-0.0897443215192,-0.0280503088089,-0.246979366507,0.964448199465
1542723796183398612,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122825712,-0.859950520634,0.774785764213,,-0.089968934199,-0.02790881361,-0.246914234425,0.964448054506
1542723796200607737,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132304535,-0.859908870519,0.774776013013,,-0.0897769171663,-0.0283432662511,-0.246959448917,0.964441701189
1542723796217918132,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124523208,-0.859909492217,0.774795754742,,-0.08985949286,-0.0282110020196,-0.24689158305,0.964455264451
1542723796234366185,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211121976933,-0.859928033049,0.774791889017,,-0.0898281900368,-0.0275504803202,-0.246851172825,0.964487618263
1542723796250536434,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131448839,-0.859946518918,0.774773262346,,-0.0895109718709,-0.028241024849,-0.247039817892,0.964448836801
1542723796267315114,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130296185,-0.859938198852,0.774774978246,,-0.0898674126298,-0.0277961300994,-0.246945975978,0.96445264697
1542723796284133195,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134150482,-0.859916497791,0.774781812266,,-0.0900654940574,-0.027922003772,-0.246873898685,0.964448986019
1542723796300746483,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129371008,-0.859907719141,0.774785673546,,-0.0897961177659,-0.0285969713042,-0.247006520489,0.964420369602
1542723796317789787,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129493307,-0.859919751646,0.77477615482,,-0.089691308182,-0.0281289721437,-0.246938848299,0.964461215064
1542723796334420857,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128057194,-0.859949499427,0.774795493006,,-0.0898006309373,-0.0279934222613,-0.246914623472,0.964461188285
1542723796351178157,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125854871,-0.859939370749,0.774788198312,,-0.0902363089992,-0.0271670825233,-0.246805351482,0.964472123312
1542723796367879626,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133019103,-0.859910890515,0.774784220152,,-0.089852439804,-0.0281818559536,-0.24697263955,0.964436020361
1542723796384392456,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129110497,-0.859912985837,0.774793006713,,-0.0900329671019,-0.0278341448466,-0.246903561239,0.964446969337
1542723796400704677,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211121257438,-0.859929410076,0.774775873742,,-0.089706946037,-0.0280191854149,-0.246886628737,0.964476325076
1542723796416833100,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127703573,-0.859934364054,0.774789669162,,-0.0896895224754,-0.0281879448725,-0.246953278464,0.964455964561
1542723796434252131,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136260662,-0.859923056884,0.774785789353,,-0.089877947004,-0.0280773963351,-0.246959102616,0.964440156823
1542723796451215471,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131304933,-0.859914002242,0.774802136218,,-0.0900061057603,-0.0283220619021,-0.246976498376,0.964416596179
1542723796468063886,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131911161,-0.859917955749,0.774772258704,,-0.0897107556061,-0.0284047917225,-0.247045631152,0.964423975368
1542723796484342531,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120453074,-0.859944410987,0.774786385628,,-0.0899407525865,-0.0279623837198,-0.246887185047,0.964456056013
1542723796500542006,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112499657,-0.859944731638,0.774792133955,,-0.0898747368853,-0.0274552133565,-0.246839547607,0.964488973844
1542723796516684355,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129696729,-0.859915542648,0.774781726629,,-0.0897402464427,-0.0282820247902,-0.246942644688,0.964451214669
1542723796533370872,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131916693,-0.859906238929,0.774774797218,,-0.0898995678568,-0.0281818559143,-0.246902514705,0.964449583404
1542723796550216118,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123411535,-0.859920102574,0.774766396002,,-0.0896554275464,-0.0281152325439,-0.24696910263,0.964457205041
1542723796565770768,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129912484,-0.859953090161,0.774763965362,,-0.0897778538731,-0.0279726507709,-0.246957462358,0.964452943149
1542723796584837458,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126477629,-0.859944866388,0.774778969198,,-0.0897393655569,-0.0280476738481,-0.246907177178,0.964467220863
1542723796601792747,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132440066,-0.859915823706,0.774774511674,,-0.0898686501668,-0.027936916821,-0.246812640525,0.964482594386
1542723796618268774,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128660045,-0.85990281909,0.774786542408,,-0.0899742126332,-0.027784462676,-0.246773502919,0.964487170963
1542723796634776397,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120286775,-0.859928818143,0.774780660628,,-0.0899666864833,-0.027784203001,-0.246876081995,0.964461628851
1542723796651780004,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128243675,-0.859955215604,0.774767527672,,-0.0899154721094,-0.027909820771,-0.246911309792,0.964453759844
1542723796666323599,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128805916,-0.859946621037,0.774775051806,,-0.089846012328,-0.0280084667858,-0.246927911541,0.964453122945
1542723796683102914,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112816068,-0.859919038497,0.774783022966,,-0.0898069252607,-0.0281968012827,-0.246887966049,0.964461501976
1542723796701506754,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129414835,-0.85990052366,0.774780932147,,-0.0897879990445,-0.028342273928,-0.246892914571,0.964457733377
1542723796720490598,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129175205,-0.85991857696,0.774775967867,,-0.0896539910465,-0.0281685855425,-0.246991182289,0.964450127559
1542723796735335433,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2111262662,-0.859951640052,0.77477923193,,-0.0899811642959,-0.0280751256107,-0.2469284246,0.964438453463
1542723796751413469,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130787571,-0.859946787178,0.774780087203,,-0.0899893380572,-0.0280431214262,-0.246942012461,0.964435142899
1542723796765837229,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135955577,-0.859917371868,0.774785771589,,-0.0899411392847,-0.028056351332,-0.24688875642,0.964452888724
1542723796782946390,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127444401,-0.859915954573,0.774799385092,,-0.0897897203264,-0.0285130592395,-0.246932630806,0.964442371228
1542723796799604309,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131712346,-0.859920142371,0.7747711643,,-0.0896948837465,-0.0283331570966,-0.247016149855,0.964435110181
1542723796820180749,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129323693,-0.85994378949,0.774791990922,,-0.089821111272,-0.0282359043359,-0.247013257246,0.964426955462
1542723796835731069,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211137994308,-0.859930712673,0.774772712463,,-0.0899490592285,-0.0281570414919,-0.246946400027,0.964434457738
1542723796849610490,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129928466,-0.859916348573,0.77477967876,,-0.0898421499115,-0.0283208398972,-0.246944655911,0.964440073329
1542723796866281856,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112520509,-0.859928608308,0.77478810294,,-0.089843907693,-0.0278500813223,-0.246950670979,0.964452078293
1542723796885395688,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134427499,-0.859928632428,0.774789602165,,-0.0896604802384,-0.0282303958452,-0.247048659057,0.964432995647
1542723796898730660,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133046594,-0.85992412194,0.774769989734,,-0.0896895825828,-0.0284894036347,-0.247040808572,0.964424684233
1542723796915717578,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211140844758,-0.859927659319,0.774792812703,,-0.089774410409,-0.0284171342847,-0.247116975938,0.964399409953
1542723796934879241,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211156878706,-0.859941585533,0.774813960348,,-0.0896400951534,-0.028651420499,-0.247441272129,0.964321816766
1542723796949468234,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211146447331,-0.859944035345,0.774796567631,,-0.0893135277983,-0.0284588165229,-0.247225473153,0.964413166096
1542723796970149382,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133080159,-0.859940471901,0.774782504854,,-0.0895635492379,-0.0285141980282,-0.247049629026,0.964433404625
1542723796987401154,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138445081,-0.859917387195,0.774767343564,,-0.0897854387946,-0.0281654067557,-0.246989506648,0.964438421284
1542723796999972347,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138984249,-0.859912302364,0.774779506141,,-0.0899661159175,-0.0279684950581,-0.24693763623,0.96444059697
1542723797015795921,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138997414,-0.859916539698,0.774790980522,,-0.0895728262506,-0.0282087984614,-0.247033828768,0.964445571264
1542723797036066017,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211144122739,-0.859940705774,0.774784190368,,-0.0894915591624,-0.0284942270231,-0.247124838847,0.964421408871
1542723797053071969,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141926892,-0.859949193094,0.774778917482,,-0.0896228874974,-0.0280900972467,-0.246991631114,0.964455192652
1542723797068877000,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136846647,-0.859917610247,0.774769865241,,-0.0897095638081,-0.0280284871267,-0.246934874745,0.964463460016
1542723797084777955,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113846599,-0.859890622928,0.774780867069,,-0.0898648000842,-0.0281808109222,-0.246909449914,0.964451078668
1542723797101148316,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141270731,-0.859911709238,0.774792462425,,-0.0896630409214,-0.028245103425,-0.246974335265,0.964451362665
1542723797119909377,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211153498682,-0.859974604398,0.774815732918,,-0.089251250766,-0.0286869958029,-0.247529577397,0.964334163463
1542723797136969343,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211143000098,-0.859956925148,0.774780103124,,-0.0895032498494,-0.0282060705189,-0.247138250068,0.964425358027
1542723797150316236,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132923214,-0.859920625194,0.774775638898,,-0.0898968879799,-0.0282259494211,-0.246912921586,0.96444587949
1542723797167267934,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211156635211,-0.859915521488,0.774805461715,,-0.0896663129628,-0.0285862881769,-0.247368890419,0.964339882252
1542723797185178102,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211158736048,-0.859934463898,0.774814956012,,-0.0893387080345,-0.0286588066647,-0.247501129453,0.964334205018
1542723797201763380,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211160750494,-0.859972207224,0.774808408797,,-0.089170394585,-0.0286450055839,-0.247604234025,0.96432372556
1542723797218467180,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211161591283,-0.85997742803,0.774786133064,,-0.0894898356144,-0.0286382550889,-0.247502399991,0.964320476639
1542723797234776954,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211150918219,-0.859952080683,0.774787864397,,-0.0897392966014,-0.0285387267656,-0.247374692127,0.964333013754
