rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795300886284,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490256184,-0.0706977400419,0.85345265634,,-0.00720938575048,0.00973828153684,0.523084974471,0.85219440277
1542723795317499835,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488422963,-0.0706713910122,0.853457538579,,-0.00714292691176,0.00966162589055,0.522947025476,0.852280493808
1542723795333921007,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489050681,-0.0706681154434,0.853465632975,,-0.00723143641337,0.00964636345846,0.522968056976,0.852267015308
1542723795349434838,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490876447,-0.0706919236633,0.85346634386,,-0.0072583085539,0.00987875981992,0.523199314768,0.852122176737
1542723795366192097,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490837904,-0.0707058075622,0.853446487056,,-0.00719593638254,0.00967696994879,0.522983767387,0.852257328394
1542723795385759061,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490197745,-0.0706935917399,0.853451411021,,-0.00717682417398,0.00975741546873,0.523023801873,0.852232004042
1542723795402629467,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489803648,-0.0706634813608,0.853471082119,,-0.0072003741952,0.00960709490176,0.523007004304,0.852243821795
1542723795418675440,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848867974,-0.0706721694328,0.853471372075,,-0.00727894125858,0.00957602812539,0.523005905058,0.85224417861
1542723795435252258,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489774675,-0.0706939300968,0.853451742622,,-0.00725475150456,0.00971363427524,0.52301300735,0.852238468993
1542723795449728406,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491158914,-0.0707014643418,0.853439670098,,-0.00724187053886,0.00979609089219,0.523094530817,0.852187598915
1542723795468653855,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490814705,-0.0706794046624,0.853462293687,,-0.00717539348661,0.00975509026427,0.522905310593,0.852304750718
1542723795483785436,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848877943,-0.070667565837,0.853475810987,,-0.00712190700954,0.00964863310632,0.522955227559,0.852275784173
1542723795499113572,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488672182,-0.0706730171743,0.853470577681,,-0.00725185723335,0.00979940741571,0.523043842811,0.852218587382
1542723795513477987,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489994398,-0.0706886275725,0.853466002799,,-0.00726024980895,0.00969758458267,0.522936333881,0.852285654187
1542723795530170297,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490307675,-0.0706885868969,0.853436884299,,-0.00715159463462,0.00970179859846,0.522887254636,0.852316636431
1542723795545933244,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490806744,-0.070679646473,0.853446882905,,-0.00709266739007,0.009738065603,0.522950998915,0.852277605526
1542723795563029854,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848911809,-0.0706680941487,0.853474271777,,-0.00718648566784,0.00963054438287,0.522924577016,0.852294253055
1542723795581296771,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490087954,-0.0706818063795,0.853487327261,,-0.0072704196693,0.00980503852435,0.523086500839,0.85219218188
1542723795604107398,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490365098,-0.0706891558223,0.853453557427,,-0.0072153994266,0.00979492298237,0.52305940206,0.852209398805
1542723795618704542,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490326966,-0.0706845041536,0.853419479248,,-0.00720173932718,0.00972495456535,0.522929568006,0.852289990036
1542723795635669368,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490952471,-0.0706737497894,0.853445811229,,-0.00715998174947,0.00968891571858,0.523013664743,0.8522391484
1542723795651901925,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490052702,-0.0706689183992,0.853490104843,,-0.00719914376048,0.0096855997482,0.522998818759,0.852247966887
1542723795668619998,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489408941,-0.0706810060203,0.853466407858,,-0.00726373491462,0.0097655241095,0.523087095226,0.852192327765
1542723795685363430,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490429778,-0.0706915601607,0.853438058495,,-0.00730911129429,0.00979769711858,0.523079426672,0.852196277518
1542723795702354276,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489630883,-0.0706805686729,0.853451130573,,-0.00714759845072,0.00961854938376,0.522830179352,0.852352625914
1542723795718801334,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489650917,-0.0706642581475,0.853459770971,,-0.00714031997416,0.00961347951972,0.522869808309,0.852328434584
1542723795735190498,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489995971,-0.070673373851,0.853456283197,,-0.00723871976698,0.00969544089704,0.523029797123,0.85222850849
1542723795751031267,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489750387,-0.070683104891,0.853468051881,,-0.00719092962565,0.00970243616975,0.523021277033,0.852234062353
1542723795766418374,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849122147,-0.0706907017857,0.853481953981,,-0.00725841570588,0.00978361838907,0.523008213451,0.852240579224
1542723795783266004,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488889935,-0.0706723356317,0.853441910172,,-0.00721973259709,0.00961066081968,0.522894791802,0.852312470498
1542723795801050431,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488762953,-0.0706569661835,0.853443801854,,-0.00715911335086,0.00958519161941,0.522879290565,0.852322778468
1542723795819973510,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490192226,-0.0706690256293,0.85346789596,,-0.00718601733607,0.00972403360218,0.523031776177,0.852227414154
1542723795831521490,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489605039,-0.0706942859557,0.853478129515,,-0.00719167749817,0.00972127412231,0.523029768499,0.852228630045
1542723795847881439,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490087546,-0.070695200188,0.853468360137,,-0.00722722671299,0.00973160965997,0.522985764754,0.852255215785
1542723795864110682,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848913127,-0.0706666121032,0.853445400948,,-0.00720253041369,0.00963753347486,0.523004032439,0.852245283681
1542723795882090828,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488455274,-0.0706431331535,0.853453581383,,-0.0070700245153,0.00963696962758,0.522867859894,0.852329950582
1542723795899134329,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848966435,-0.0706859985448,0.853466520382,,-0.00725350346474,0.00973878906042,0.523131342566,0.852165559678
1542723795920096787,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490340224,-0.0707039392202,0.853461264985,,-0.00725087037135,0.00983796955073,0.523005269938,0.852241824162
1542723795937152832,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489664053,-0.0706970120955,0.853459407984,,-0.00718284608216,0.00969789844313,0.523033471575,0.852226698186
1542723795948982292,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490333949,-0.0706519859677,0.85346138417,,-0.00714726347587,0.00961867643459,0.522884086565,0.852319558444
1542723795965639237,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488565714,-0.0706451867493,0.853460783539,,-0.00717027245196,0.00963837061335,0.522824935006,0.85235542841
1542723795983939320,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488667518,-0.0706807858579,0.853461108385,,-0.0073163438604,0.00972308003743,0.523067686668,0.852204275976
1542723796001074301,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489955563,-0.0706982147682,0.853457186142,,-0.00728823198352,0.00977772571908,0.52309212783,0.852188889599
1542723796017318272,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490238648,-0.0706868344269,0.85345080868,,-0.00718585355781,0.00962928314112,0.5228661436,0.852330121661
1542723796034900735,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490089767,-0.070652327073,0.853452442828,,-0.00711410914129,0.00963156780854,0.522886685461,0.852318095854
1542723796050880065,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488866637,-0.0706513521746,0.85345609749,,-0.00715761708953,0.00974653242641,0.522990888604,0.852252488445
1542723796067614662,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489798434,-0.0706763496741,0.853474754536,,-0.00728122534461,0.00981262910017,0.523065003995,0.852205196924
1542723796084160200,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490142391,-0.070700005393,0.853452962651,,-0.00725747014617,0.00971824136869,0.522978138816,0.852259790928
1542723796101143848,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490229039,-0.0706849260796,0.853439967252,,-0.00712974512285,0.00964364325179,0.52280672309,0.852366879443
1542723796117750416,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489570662,-0.0706593357096,0.85345949933,,-0.00715593655954,0.00968392114231,0.52299027969,0.852253589956
1542723796134381103,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490034771,-0.0706585579556,0.853467555179,,-0.00725262844826,0.00975780804568,0.523028358931,0.852228561078
1542723796150818657,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490113975,-0.0706791115631,0.853466313326,,-0.00736320100077,0.00975995491403,0.523061288103,0.852207378189
1542723796167613798,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489747485,-0.0706894093824,0.853445041397,,-0.00724301233325,0.00974628908151,0.522973190022,0.852262630378
1542723796183622483,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489441577,-0.0706841772994,0.853456525322,,-0.00714362544387,0.00975450451126,0.522899341109,0.852308686642
1542723796200874075,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489843603,-0.0706580568928,0.853461508347,,-0.00717500397315,0.0096587091573,0.522908300739,0.852304017164
1542723796218129584,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490236973,-0.070664843326,0.853458699807,,-0.00720820073317,0.00976541298078,0.523014774888,0.852237187525
1542723796234660342,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490641142,-0.0706888192417,0.853456870141,,-0.00737705546521,0.00976527384207,0.523201813129,0.852120931099
1542723796250860825,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490562652,-0.0706956141836,0.85346109413,,-0.00726658521451,0.00981191267478,0.52309582543,0.852186411841
1542723796267613728,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489044596,-0.0706767903596,0.853454049551,,-0.007125371274,0.00961377864318,0.522933883025,0.852289245696
1542723796284409637,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489028334,-0.0706608966928,0.853450511605,,-0.00721775424311,0.00962938585625,0.522898403422,0.85231006016
1542723796301044660,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489402664,-0.0706656003978,0.853453525481,,-0.00719382010096,0.00967701819259,0.522868470849,0.852328086163
1542723796318087758,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490841473,-0.0706871963347,0.853460599507,,-0.00732486779565,0.0098357650507,0.52307298326,0.85219965866
1542723796334634060,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489748935,-0.0706930619974,0.853472476085,,-0.00729843382207,0.0097769097356,0.522986038478,0.852253922523
1542723796351426887,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488399291,-0.0706678081944,0.853455286559,,-0.0071383054623,0.00960193905822,0.522798692286,0.852372204325
1542723796368139656,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489600874,-0.0706637505207,0.853455892876,,-0.00720356229309,0.00964000757097,0.522885371775,0.852318055029
1542723796384657948,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849073389,-0.0706773835684,0.853442991721,,-0.00728244023711,0.00974199778447,0.523076642852,0.852198853113
1542723796400837657,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491095655,-0.0706889933372,0.853452622512,,-0.00727239664223,0.00969676832347,0.522993752951,0.852250326668
1542723796417015365,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490598962,-0.0706830231128,0.853470633236,,-0.00724188950516,0.00969913171916,0.522984089774,0.852256489399
1542723796434540692,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488675057,-0.0706591499648,0.853473600795,,-0.00716381212552,0.00964182516844,0.522937130637,0.852286614
1542723796451390477,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490290748,-0.0706504094424,0.853456271468,,-0.00712629962716,0.00968372311285,0.522954549813,0.852275765342
1542723796468300758,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492622078,-0.0706749492716,0.853437666017,,-0.00726232433283,0.00969385905926,0.522999812853,0.852246726891
1542723796484530595,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.084921505,-0.070688849411,0.853447531509,,-0.00738663501079,0.00978634594248,0.523120837083,0.852170320339
1542723796500672246,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490374915,-0.0706864788319,0.853476544397,,-0.00714863450751,0.00973770890419,0.522998846257,0.852247781378
1542723796516956635,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489383489,-0.0706558077626,0.853485779308,,-0.00718384671022,0.00969307278945,0.522917380534,0.852297981824
1542723796533638893,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489938154,-0.0706617821216,0.853465750246,,-0.00724278720865,0.00972839800276,0.523066605047,0.852205507486
1542723796550436223,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491134184,-0.0706778612108,0.853441233196,,-0.00722771323492,0.00979831920912,0.523065602938,0.852205449481
1542723796566005113,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491099536,-0.0706970004016,0.853434512281,,-0.00728585915079,0.00980323365881,0.523058324858,0.852209364923
1542723796585161515,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490512584,-0.070686536505,0.853482616015,,-0.00714888463162,0.00969135137395,0.522902058712,0.852307695702
1542723796601963014,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489094422,-0.0706675076924,0.853485082278,,-0.00708644864302,0.00972717554669,0.523021318004,0.852234630378
1542723796618547061,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489419274,-0.0706664102417,0.85347195522,,-0.00723282240409,0.00980973465578,0.523119579378,0.852172142855
1542723796635130727,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492120426,-0.0706883612496,0.853452179177,,-0.00719576867998,0.00978268148033,0.523166220731,0.852144134253
1542723796652003094,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490585452,-0.0707027694304,0.853431614094,,-0.00717547378751,0.00979096910112,0.52305802132,0.852210628796
1542723796666466757,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489249477,-0.0706848192861,0.853470663006,,-0.00708297483462,0.00964526417992,0.522851116599,0.852340020307
1542723796683326649,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848944614,-0.0706648433378,0.853485445295,,-0.00709565306123,0.00963733861724,0.522967029679,0.852268889072
1542723796701642952,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849035748,-0.0706625464077,0.853471631847,,-0.00721103281746,0.00978960628251,0.523063634439,0.85220689914
1542723796720650984,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491289259,-0.0706812850744,0.853442657343,,-0.00726889807817,0.00986815293483,0.523170608312,0.852139834345
1542723796735604993,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491066825,-0.0706903134619,0.85343229246,,-0.00720453768537,0.00979083749174,0.523089884604,0.852190827669
1542723796751542239,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489552212,-0.0706770688579,0.853465401078,,-0.0070984605426,0.00968150709938,0.52300476309,0.852245210056
1542723796766027564,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489421999,-0.070659935105,0.853477695866,,-0.00709928275453,0.0096829219369,0.52294003561,0.852284905629
1542723796783161732,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490564932,-0.0706754613505,0.853475572141,,-0.00729138504783,0.00982082444815,0.523162301191,0.852145289093
1542723796799775432,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490977611,-0.070685370889,0.853446904433,,-0.00722733261868,0.00982136375177,0.523143604976,0.852157306517
1542723796820426482,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489576221,-0.0706734121334,0.853460397511,,-0.00709981059711,0.00963442204297,0.522883542751,0.852320110828
1542723796836031091,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08487946368,-0.0706660308764,0.853460627789,,-0.00702710620809,0.00958997514442,0.522761222827,0.852396243576
1542723796849803953,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488076039,-0.0706656314859,0.853474273272,,-0.00703489013034,0.00959240637113,0.522719052973,0.852422012691
1542723796866452706,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489525832,-0.070680555189,0.853479545345,,-0.00714415903257,0.0096901462549,0.522944349923,0.852281801367
1542723796885638648,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489366916,-0.0706822399927,0.853475120507,,-0.00714080059964,0.00974165499805,0.522895922977,0.852310954323
1542723796898927828,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488532994,-0.0706603464604,0.853460715082,,-0.00702485494875,0.00966821164334,0.522736192753,0.852410728395
1542723796915919060,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488033638,-0.0706515227575,0.853459062326,,-0.00702785309746,0.00973116938251,0.522778471957,0.852384058322
1542723796935182179,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488684997,-0.070668352982,0.853479526128,,-0.00707907169575,0.00966270439252,0.522761366718,0.852394903994
1542723796949714274,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490112726,-0.0706930386823,0.85346599874,,-0.00717677358699,0.00971356077232,0.52290036363,0.852308248449
1542723796970473299,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491036576,-0.0706880374099,0.853455631989,,-0.00726174440435,0.00978614774653,0.52304772767,0.852216271236
1542723796987678211,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490148881,-0.0706583380851,0.853447505098,,-0.00720326650187,0.00973341928257,0.523029303212,0.852228679101
1542723797000102570,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489299788,-0.0706477734893,0.853459814267,,-0.00713982545982,0.00967789536853,0.522909242043,0.852303517428
1542723797015918746,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490012087,-0.0706741301168,0.853463790733,,-0.0071498144807,0.00973608871096,0.523015231189,0.852237734833
1542723797036376691,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490364161,-0.0707017912989,0.853461364548,,-0.00728095281704,0.00982448287684,0.523057570247,0.852209625309
1542723797053207298,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849091973,-0.0706910237234,0.853450849783,,-0.00719824669623,0.0097544652284,0.522972824955,0.852263140122
1542723797069023801,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491357485,-0.0706533261552,0.853456163992,,-0.00721951143493,0.00967816404194,0.523110586961,0.852179280201
1542723797085050006,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489894424,-0.0706401603716,0.85345617388,,-0.00724072443696,0.00972162560192,0.5230425043,0.852220394382
1542723797101347417,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489946074,-0.0706811114983,0.85346464959,,-0.00720640722145,0.009686778676,0.523064533536,0.852207561437
1542723797120137399,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849086545,-0.0707060986597,0.853460242139,,-0.00724546859162,0.00976825683778,0.523042376953,0.852219899002
1542723797137096392,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491537901,-0.0706886376214,0.853450694835,,-0.00729899068964,0.00971412800099,0.523134414974,0.852163566648
1542723797150678955,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491091873,-0.0706568634992,0.853439806921,,-0.00721701232683,0.00970904694995,0.523128441874,0.852167989567
1542723797167498820,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490842493,-0.0706459639149,0.853459266047,,-0.00723750137664,0.0096810967735,0.523097281431,0.852187261756
1542723797185428482,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491002224,-0.0706833977099,0.853477597855,,-0.00728882539814,0.00967438685161,0.523225716399,0.852108050051
1542723797202004776,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490798622,-0.0707175234219,0.853455492947,,-0.00733123914205,0.00981662787828,0.523233082155,0.85210153649
1542723797218779779,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849177935,-0.0706939854002,0.853432471847,,-0.00722170802261,0.00971873018327,0.523092303018,0.852190023258
1542723797234982538,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491943475,-0.0706608990078,0.853450285224,,-0.0071892282209,0.00973204236787,0.523165190949,0.852145401518
