rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795150435237,,6174,,1542723795,120188938,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474856813,0.968064743349,0.780122140792,,0.644197661341,-0.1456756672,0.749809940862,0.0396613879415
1542723795166652232,,6175,,1542723795,136771309,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319451305757,0.968039117396,0.780127981211,,0.644057636036,-0.145704902782,0.74991376957,0.0398645328393
1542723795183242800,,6176,,1542723795,153482311,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319451533199,0.96805575254,0.780109015273,,0.64411307479,-0.145638871707,0.749879908695,0.0398470634877
1542723795200428469,,6177,,1542723795,170091819,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319451522931,0.968063681195,0.780098494709,,0.644223733414,-0.14534185034,0.749840881889,0.0398770572469
1542723795216827834,,6178,,1542723795,186767268,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463769505,0.96806870184,0.78010655452,,0.644302677007,-0.145351435017,0.749777313967,0.0397617932318
1542723795233273864,,6179,,1542723795,203479363,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464970758,0.968057647837,0.780132441117,,0.644206912486,-0.145521741166,0.749827014209,0.0397533082326
1542723795250318810,,6180,,1542723795,220167979,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468926401,0.968047149588,0.780125859901,,0.644036114556,-0.145865981024,0.749911606174,0.0396633540344
1542723795266521335,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456235877,0.968045366604,0.780112103591,,0.644120108026,-0.145628676542,0.749881807159,0.039734749232
1542723795284182891,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319452236544,0.968076575892,0.780106015066,,0.644195133478,-0.145257326442,0.749880707435,0.0398981670622
1542723795300556586,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468792052,0.968083907997,0.780122695792,,0.644023538946,-0.14557683339,0.749970599484,0.0398141529217
1542723795317262980,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465469492,0.968045412175,0.780125379968,,0.644134703185,-0.145565184982,0.749879794443,0.03976876866
1542723795333612135,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476863989,0.968045021766,0.780120293679,,0.644086416024,-0.146018619817,0.749844375145,0.0395558392985
1542723795349121706,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458466334,0.968060113357,0.780131299381,,0.644145757334,-0.145640968285,0.749856227352,0.0397566342516
1542723795365791513,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455586968,0.968081041027,0.780118079813,,0.644196442635,-0.145242129885,0.749881513511,0.0399171980179
1542723795385471392,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460587018,0.96807082869,0.780128368524,,0.643941558759,-0.145528770916,0.750038261822,0.0400406236491
1542723795402335977,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3194674796,0.968053436051,0.780131710925,,0.644035789074,-0.14588141137,0.749903743005,0.0397604380601
1542723795418333896,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476417745,0.968042315732,0.780131241394,,0.644062530525,-0.146071750768,0.749853184984,0.0395815786725
1542723795434952898,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456397925,0.968064730557,0.780119902266,,0.644342883312,-0.145364242,0.749744210945,0.0396875802567
1542723795449406547,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457337023,0.968088588677,0.780120661268,,0.644018062376,-0.145568689583,0.749973973205,0.0398689285188
1542723795468245882,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319452236978,0.968081804377,0.780124088759,,0.643884478452,-0.145800014203,0.750043184906,0.0398792558123
1542723795483339065,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465572551,0.968054463779,0.78013384641,,0.644019377276,-0.14597511856,0.749901425246,0.0397260477387
1542723795498797895,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468627859,0.968049149776,0.780118843635,,0.644147474518,-0.145870836695,0.749816106334,0.0396426128763
1542723795513154330,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469301704,0.96809046777,0.78011961147,,0.644101600282,-0.145843991432,0.749866993661,0.039524049574
1542723795529861586,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459583763,0.968099995419,0.780099068201,,0.644253217152,-0.145494006271,0.749792079407,0.0397633497888
1542723795545685731,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454693531,0.968088548528,0.780130826581,,0.643770425075,-0.146061819062,0.75009433911,0.0398003422733
1542723795562665977,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468775155,0.968073999298,0.780126635906,,0.643766909308,-0.146239941065,0.750066044623,0.039736316137
1542723795581003604,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468546901,0.96805177536,0.780112454895,,0.644125589349,-0.14582986589,0.749840827225,0.0396813455687
1542723795603793449,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319477108308,0.968096723994,0.780112958913,,0.644169890038,-0.145618696491,0.749844001338,0.0396777224512
1542723795618448101,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456728155,0.968080650791,0.780109540011,,0.644274889485,-0.145402496116,0.749785966312,0.0398620825306
1542723795635353246,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946241174,0.96808206413,0.780109936798,,0.644029338534,-0.145926585402,0.749899386992,0.0397813042741
1542723795651533362,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456495745,0.968051756837,0.780125927811,,0.643995501176,-0.145858330246,0.749935051015,0.0399069069461
1542723795668326046,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319477988173,0.968063321336,0.780121352322,,0.643990622535,-0.145733436062,0.749964280943,0.0398926185036
1542723795685038323,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476362577,0.968092309134,0.780102950857,,0.644188697389,-0.145688799439,0.749819601716,0.0395760123852
1542723795701998820,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946933246,0.968073229823,0.780107224962,,0.644219599871,-0.145512779873,0.749819257012,0.0397268152484
1542723795718350556,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460637237,0.96806492428,0.780113483067,,0.644165613112,-0.145936164468,0.749787658774,0.0396454982863
1542723795734982521,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319453991881,0.968045900126,0.780124510546,,0.644062952365,-0.145732781891,0.749903534184,0.0398692750326
1542723795750778746,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475223901,0.968073247687,0.780108958237,,0.644064289211,-0.145631613962,0.749924349913,0.039825792976
1542723795766065018,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467285139,0.968076311703,0.780114346728,,0.644074531194,-0.145510865321,0.749935915534,0.0398836925572
1542723795782965776,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319478309416,0.968075583778,0.780111033021,,0.644170961093,-0.145749702378,0.749815728065,0.0397136133766
1542723795800727646,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458383095,0.968053937164,0.780136360875,,0.644339331035,-0.145667026966,0.749686920304,0.0397173168985
1542723795819722153,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462323415,0.968042980195,0.780122733711,,0.644183542095,-0.145716203885,0.749802059839,0.0398901376281
1542723795831215494,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461646052,0.96807028631,0.780125908458,,0.644024724905,-0.145403415728,0.749992258583,0.0400201508134
1542723795847621834,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463822023,0.968080880879,0.780125167676,,0.644088410104,-0.145320353268,0.749954333242,0.0400076611109
1542723795863933601,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470987043,0.968070134871,0.780126611145,,0.644167040014,-0.145686718703,0.749828330078,0.0397703402826
1542723795881836449,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461354962,0.96804997944,0.780124822106,,0.64438640643,-0.145736649594,0.749634655748,0.0396846453167
1542723795898953533,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459934305,0.968051908819,0.780134604251,,0.644231035074,-0.145685128223,0.749770423671,0.0398312521817
1542723795919789493,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319453107161,0.968075553508,0.780126608764,,0.64417364197,-0.145577082926,0.749839336801,0.0398572566046
1542723795936860825,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472381819,0.968081754476,0.78013333788,,0.64394222315,-0.145526443017,0.750040384792,0.0399986100748
1542723795948718652,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463378946,0.968069100854,0.780126596916,,0.644083440929,-0.145663566185,0.749899570731,0.0398657801172
1542723795965454222,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946402927,0.968055847586,0.780128742238,,0.644336175131,-0.145679595997,0.749688209781,0.0396980710288
1542723795983601317,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464493577,0.968061635435,0.780121656124,,0.644360907699,-0.145719073682,0.749654537119,0.0397875253203
1542723796000766475,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456711338,0.968078545563,0.780111429273,,0.644194598743,-0.145488443165,0.749839737471,0.0398346578372
1542723796017036355,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3194709921,0.968077993463,0.780114998379,,0.64400463888,-0.145560031867,0.749981897788,0.0399681775179
1542723796033951794,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946422367,0.968065376009,0.780124904614,,0.643991970005,-0.145612747514,0.749986322049,0.0398972063078
1542723796050579837,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464121772,0.96806320726,0.780112218329,,0.644184800551,-0.14578077477,0.74979770095,0.0397154390222
1542723796067309994,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458905806,0.968062828244,0.780104439043,,0.644328176367,-0.145609424835,0.749705878671,0.0397516292076
1542723796083932002,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470785254,0.968064907488,0.780103076084,,0.644244419821,-0.145584335452,0.749781818037,0.0397687583606
1542723796100921176,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472022454,0.968061998789,0.78009652621,,0.644126546782,-0.145748654963,0.74985167391,0.0397591303042
1542723796117307860,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474070173,0.968060886701,0.780103888026,,0.643944515612,-0.145746904571,0.750006532129,0.0397932454532
1542723796134050165,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472557931,0.968051857406,0.78009361943,,0.644129985992,-0.145494353015,0.749891900041,0.0398759656877
1542723796150455690,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462447679,0.968066051734,0.780099822584,,0.644110928187,-0.145659496766,0.749883412335,0.0397402956191
1542723796167234104,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31947780462,0.968067393571,0.780103702014,,0.644176342863,-0.145563590367,0.74984848962,0.0396903397566
1542723796183279489,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468318783,0.968046769953,0.780106731117,,0.64414478554,-0.145802124042,0.749831240231,0.0396528316833
1542723796200580018,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473163433,0.96806583742,0.780112154191,,0.64408890304,-0.145811646936,0.749871040116,0.0397727519018
1542723796217873435,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468278323,0.968065135447,0.780103812971,,0.64392185736,-0.145752175294,0.750021331794,0.0398615963754
1542723796234214417,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467425818,0.96807322881,0.780109711885,,0.644137079531,-0.145480401759,0.749886215645,0.0399191565826
1542723796250464821,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466787362,0.968046641326,0.780119503551,,0.644316635474,-0.145294916418,0.749773376121,0.0398163907799
1542723796267224672,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474260192,0.968051824292,0.780129158725,,0.644265259693,-0.145818315244,0.749730768967,0.0395356567683
1542723796284053039,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468307795,0.968048920242,0.780120703788,,0.644327042484,-0.145595497754,0.749707980833,0.0397813628816
1542723796300828048,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469091724,0.968060067695,0.780109424512,,0.643979511049,-0.145513914899,0.750014638386,0.0399265842058
1542723796317753542,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463609217,0.968080301949,0.780111599847,,0.644004981424,-0.145432170615,0.750012026243,0.0398626158329
1542723796334371717,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464873171,0.968051560092,0.780138347521,,0.644227495716,-0.145388071176,0.749826831856,0.0399119625097
1542723796351109716,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31947364187,0.968050091473,0.780134873249,,0.644250550897,-0.145881021433,0.749728868222,0.0395800380175
1542723796367849532,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468492239,0.968043846075,0.780128613801,,0.64425428719,-0.145614301652,0.749774649516,0.0396341208387
1542723796384310196,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469396474,0.968067250586,0.780101747385,,0.644183905332,-0.14524535904,0.749892454524,0.0399022359831
1542723796400671003,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946293824,0.968080410039,0.780112393404,,0.644115231682,-0.145206545476,0.749961540705,0.0398536689511
1542723796416815105,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464639258,0.96806620177,0.780144071578,,0.644109299784,-0.145444434387,0.749920541096,0.0398535880468
1542723796434187705,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476208108,0.968044118723,0.780135116195,,0.644054426354,-0.145909030201,0.749889881368,0.0396183874222
1542723796451162797,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464128354,0.968051056026,0.78010885076,,0.644253465832,-0.145829572416,0.749738281288,0.0395438635409
1542723796468043040,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468201107,0.968080385126,0.780084700092,,0.644202488829,-0.145573400674,0.74983092155,0.0395616922169
1542723796484328443,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468266662,0.968094940241,0.780095520822,,0.64390681432,-0.14548488834,0.750087376175,0.0398382961476
1542723796500449115,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475690712,0.96807426008,0.780132317519,,0.643774147984,-0.145957780288,0.750110594573,0.0398154325811
1542723796516599757,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468893341,0.968046440602,0.780132976056,,0.64407184118,-0.145990595711,0.749854763907,0.0396994006022
1542723796533344961,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475811756,0.968048213379,0.780108157816,,0.644227656208,-0.145832469812,0.749759534579,0.0395507020504
1542723796550197414,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472537246,0.96808359067,0.780093881359,,0.644268803204,-0.145586065895,0.749767615505,0.0396349514361
1542723796565676789,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476993532,0.968096808994,0.78010376595,,0.643924571394,-0.14570665903,0.750036873287,0.0396913665489
1542723796584776943,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31947151454,0.968072395469,0.780140631575,,0.643721250762,-0.145910068038,0.750159416574,0.0399255944009
1542723796601759128,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460512086,0.968052020414,0.780128863452,,0.643898313425,-0.146005486762,0.749995876957,0.0397937727623
1542723796618197218,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473135722,0.968067515626,0.780113470061,,0.644125442951,-0.14595992641,0.749821594426,0.0395688028387
1542723796634761036,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319471525988,0.968086134991,0.780102334993,,0.644288147211,-0.145635299629,0.74975128937,0.0394480285193
1542723796651742409,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319480152945,0.968092433633,0.780123081063,,0.64416394861,-0.145560375452,0.749860394182,0.0396783775715
1542723796666214199,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319471722058,0.968066473943,0.780142801022,,0.643910125849,-0.145697677838,0.750042499488,0.039852044657
1542723796683001679,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472235174,0.968064239396,0.780142483324,,0.64373328974,-0.146099437619,0.750119441795,0.0397898108789
1542723796701429341,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470166907,0.968074730574,0.7801144914,,0.644024680362,-0.145776778184,0.74993993521,0.0396413370683
1542723796720385696,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319472789022,0.968102144343,0.780110359857,,0.644221034152,-0.145534576519,0.749816587237,0.0396740683225
1542723796735258078,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319482101311,0.968087147009,0.780125335824,,0.644319016219,-0.145556970969,0.749733249009,0.039575609556
1542723796751324140,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319479969832,0.968059965343,0.780154503312,,0.644052507219,-0.14575591111,0.749912688933,0.0397811676455
1542723796765819391,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475516294,0.96805495404,0.780160903934,,0.64388574069,-0.145732443513,0.750056297964,0.039859223898
1542723796782903348,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465496801,0.968060254124,0.780128897676,,0.644117657115,-0.145255082001,0.74994347088,0.0399774365263
1542723796799473145,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319479822805,0.968095081889,0.780113013154,,0.64414809998,-0.145512740647,0.749878281232,0.0397722382702
1542723796820118489,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474495895,0.968075626421,0.78013992791,,0.644301264602,-0.145462747109,0.749761916423,0.0396678499232
1542723796835609888,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473774049,0.968042745023,0.780155088701,,0.644279883293,-0.1456347452,0.749746041558,0.0396840792026
1542723796849577740,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3194606223,0.968038398361,0.780138979368,,0.644060564559,-0.145716870343,0.749916965385,0.0397130697064
1542723796866229279,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457869013,0.968065484138,0.78010732802,,0.644050972914,-0.145446893047,0.749970702312,0.0398433340159
1542723796885308755,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457991304,0.968090466092,0.780119423957,,0.644165886287,-0.145254762023,0.749909994576,0.0398291989579
1542723796898682302,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31947354292,0.968072495954,0.780138629911,,0.644166272648,-0.14541405755,0.749885143383,0.0397094042128
1542723796915640462,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474760684,0.968034470115,0.780144188437,,0.644210018359,-0.145682320715,0.749805492319,0.0395200881224
1542723796934820000,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461132554,0.968033483287,0.780128306135,,0.644232046112,-0.145583642142,0.749800389908,0.0396213224943
1542723796949420836,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462506945,0.968069716303,0.780114656137,,0.644138189995,-0.145301775211,0.749922325566,0.0398734489116
1542723796970114296,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3194572215,0.968081120958,0.780117812231,,0.644113425522,-0.145066312341,0.749987709421,0.0399010752142
1542723796987350199,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469222547,0.968062970465,0.780131958376,,0.644159557822,-0.145270939901,0.749908623841,0.0398982953985
1542723796999809942,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465658856,0.968035164552,0.780138252421,,0.644183537329,-0.145778205276,0.749804511962,0.0396166498099
1542723797015662419,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456224021,0.968035439128,0.780125752499,,0.644363046917,-0.145495833408,0.749705013068,0.039618425138
1542723797036030916,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456656931,0.968063330606,0.780112199491,,0.644060483807,-0.145511544238,0.749955279226,0.0397437146303
1542723797053012070,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319447685749,0.968076032331,0.780116691632,,0.644179720855,-0.145224024788,0.749889805,0.0400967607266
1542723797068810227,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455109935,0.968067094639,0.780124701594,,0.644067889537,-0.145758211057,0.749903836241,0.0396904770338
1542723797084738022,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462263844,0.968048757514,0.780125404888,,0.644140263181,-0.145682755049,0.749855088802,0.0397140029345
1542723797101063469,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456647284,0.968042777002,0.780125803444,,0.644285969846,-0.145426466482,0.749777049526,0.0397631476358
1542723797119757130,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319450279286,0.968056499979,0.780116828835,,0.644362827491,-0.145285142206,0.749734103968,0.039844037799
1542723797136893672,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456647382,0.968072099072,0.780127115331,,0.644028150165,-0.145510858062,0.749977990009,0.0398415170912
1542723797150298666,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319452632852,0.968062381623,0.780115503036,,0.644108941497,-0.14570736118,0.749874422221,0.0397666603987
1542723797167135129,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945730008,0.968053905693,0.780117968675,,0.644118958519,-0.145659676323,0.749876536986,0.0397392154822
1542723797185179530,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458629963,0.968049045544,0.78011334122,,0.644252058546,-0.145319541978,0.749823233241,0.0398325830328
1542723797201680532,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945862911,0.968063766601,0.780128872153,,0.644308303053,-0.14547646077,0.749749472752,0.0397383704577
1542723797218409982,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319450086163,0.968058551607,0.780126670251,,0.644172916575,-0.145548061859,0.749847959387,0.0398127246342
