rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795266574916,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516251315938,0.657778121633,0.771255326105,,0.0903767236731,0.0373862610922,0.961649965407,-0.256249213331
1542723795284287999,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516237589704,0.657817183588,0.771227177918,,0.0905945449067,0.0375204613199,0.961594454577,-0.256360972735
1542723795300729041,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516249206698,0.657815017393,0.771247156419,,0.0904735083549,0.0376566115696,0.961601907179,-0.256355799624
1542723795317355401,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516249135161,0.657768631785,0.771258844376,,0.0906260676944,0.037527349342,0.961634611914,-0.256198140263
1542723795333733175,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516247248188,0.65774913899,0.771261896981,,0.0905082938149,0.0375105973106,0.961642886191,-0.256211169307
1542723795349231628,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516239216526,0.657791720597,0.771260875439,,0.0905054652703,0.0374162932972,0.961627101439,-0.25628519179
1542723795365936455,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516240062237,0.65784571098,0.771277176657,,0.0902641868502,0.0374365292729,0.96160406467,-0.256453710559
1542723795385528685,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51624786144,0.657824453295,0.771282742836,,0.0903864949096,0.0378287860388,0.961588054183,-0.256413101337
1542723795402442800,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516244253043,0.657771570697,0.771280740167,,0.0903939348899,0.0376917531393,0.961647816962,-0.256206448813
1542723795418454873,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516243985742,0.657745709043,0.771262874122,,0.0905625067473,0.0374481058871,0.961660725968,-0.256134183326
1542723795434984672,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516237319363,0.657778564541,0.771226582168,,0.0908356835672,0.0370270801094,0.961694591524,-0.255971456539
1542723795449489913,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516216427419,0.657777736884,0.771178141728,,0.0912659496528,0.0377113620853,0.961571366435,-0.256181355403
1542723795468414712,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516209474759,0.657753942522,0.771189336025,,0.0912643205744,0.0381939138385,0.961571019162,-0.256111740932
1542723795483546985,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206695416,0.657701125513,0.771191944698,,0.0913385825929,0.0380165316924,0.961604728748,-0.255985062646
1542723795498940780,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516225620128,0.657689019307,0.771179021038,,0.0912449019166,0.0378962463839,0.961634260786,-0.255925361906
1542723795513230574,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205750162,0.657729963803,0.771148376893,,0.0915814834831,0.037471724789,0.961629853742,-0.255884204509
1542723795530018466,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193633809,0.657741693866,0.771119686824,,0.0918420047839,0.0374919228049,0.961608094217,-0.255869644582
1542723795545793631,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516194045515,0.657705902864,0.771145951853,,0.0916920662293,0.0381749972271,0.961604111345,-0.255837385112
1542723795562782266,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516209903068,0.657679653629,0.771160110249,,0.0914692457147,0.0378403260493,0.961689724815,-0.255644988213
1542723795581043569,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516196256865,0.657660691276,0.771121211968,,0.0919074716556,0.0380829131678,0.961581026696,-0.255860582107
1542723795603870550,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516210551498,0.657716471761,0.771114358111,,0.0918206113506,0.0374941693772,0.961646495289,-0.255732635173
1542723795618519803,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186230505,0.657706102636,0.771089443365,,0.0921155464265,0.037765622062,0.961598391836,-0.255767505199
1542723795635425253,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516182366996,0.657687725373,0.771096956267,,0.0920769495982,0.0380106158199,0.961590453126,-0.255774957521
1542723795651619609,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516184044571,0.657651665,0.771113548237,,0.0919328227242,0.0382312162955,0.961607313116,-0.255730533117
1542723795668428980,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201025051,0.657674373332,0.771110927076,,0.0919357369501,0.037717826288,0.961658433641,-0.255613463765
1542723795685105941,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189920045,0.657700484219,0.771078958702,,0.0922928165208,0.0378302451673,0.961582357219,-0.255754333011
1542723795702034120,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189096696,0.657692762567,0.771090057434,,0.0921508023149,0.0378593072416,0.961596378309,-0.255748524356
1542723795718491296,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201390407,0.657651517034,0.771062097166,,0.0915141227362,0.0372726136631,0.961612292525,-0.25600335247
1542723795735054982,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516176916631,0.657654500536,0.771120833452,,0.0921018233848,0.0379790112087,0.961622940409,-0.255648526918
1542723795750872189,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516192198079,0.657667661622,0.771074114051,,0.0918544175302,0.0380526582912,0.961546796138,-0.256012734085
1542723795766170975,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516178601855,0.657689711822,0.77108041155,,0.0922346420564,0.0380246485346,0.961574616647,-0.255775592129
1542723795783021677,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195189568,0.6576811423,0.771104725827,,0.0920783297912,0.0380980592281,0.961567038537,-0.255849466415
1542723795800817452,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186895941,0.657658128506,0.77112819243,,0.0919709517495,0.0378855764047,0.961590249556,-0.255832404308
1542723795819825757,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186084481,0.657640950521,0.771104961816,,0.0918205483731,0.0379657049993,0.96158679736,-0.255887520764
1542723795831308941,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516179409,0.657693699259,0.771105454704,,0.0920873264045,0.0380680733262,0.961582154811,-0.255793873378
1542723795847743564,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189474064,0.657700088402,0.771103701058,,0.0920769496068,0.0383734150339,0.961540832624,-0.255907294867
1542723795863985420,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193929284,0.657662019391,0.771082002228,,0.0917141686162,0.0376470727836,0.961569809864,-0.256036540253
1542723795881899023,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516188844754,0.657658108589,0.771106614273,,0.0920339114609,0.0376804210798,0.961598901217,-0.2558075413
1542723795899010763,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516188103795,0.657651427913,0.771098757005,,0.0918982306317,0.0379039297771,0.961579223917,-0.255897251733
1542723795919901699,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516174098226,0.657676078904,0.771057687342,,0.0920114578295,0.0379174825723,0.961524058004,-0.25606179337
1542723795936983330,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516208424967,0.657671375062,0.771040414982,,0.0915378246668,0.0380973190062,0.961499877363,-0.256295545748
1542723795948834216,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516184365689,0.657671698893,0.771087028702,,0.0919398154577,0.0376378343614,0.961604295598,-0.255827368447
1542723795965523671,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189819906,0.657651791756,0.771086676081,,0.0917470543398,0.0376265187784,0.961615893046,-0.255854641047
1542723795983765584,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186640444,0.657671316465,0.771093941283,,0.0921144226238,0.0378622910011,0.961599554909,-0.255749244501
1542723796000845314,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516187805967,0.657679138962,0.771057057849,,0.0919865024622,0.0379313176254,0.961551069879,-0.255967260644
1542723796017111905,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516196861959,0.657666979004,0.771024055414,,0.0918348162654,0.0380458301885,0.961529829262,-0.256084495363
1542723796034053999,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516187508983,0.657667804483,0.771078558179,,0.0919432042908,0.0381826311249,0.96156557163,-0.255890963734
1542723796050628811,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198517718,0.657652124114,0.77106344421,,0.0918636297799,0.0379113996329,0.961568001175,-0.255950734358
1542723796067433427,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198761807,0.657659230593,0.771057759805,,0.0917249227457,0.0375603315528,0.961613799193,-0.255880169694
1542723796084013119,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516192937744,0.657676329073,0.771093360392,,0.0921048062601,0.0378165218409,0.961641513639,-0.255601671719
1542723796101020559,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202146859,0.657647303868,0.771023199772,,0.0917544277846,0.0378865744477,0.961530508293,-0.256134367238
1542723796117475446,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51621062233,0.65765175681,0.771077512838,,0.0915444765133,0.0379635990353,0.96159634505,-0.255950860822
1542723796134192493,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516191522209,0.657669014938,0.771099028049,,0.0920783320185,0.0379911474697,0.961629425876,-0.255630789959
1542723796150554207,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202047929,0.657648150859,0.771011134563,,0.0913426071817,0.0375917561394,0.961548689424,-0.256256718646
1542723796167352707,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206068916,0.657658211479,0.771047504716,,0.091395469776,0.0372045094203,0.96163891343,-0.25595564608
1542723796183461668,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51618115569,0.657660087269,0.771100939862,,0.092234091357,0.0379356421191,0.961579784889,-0.255769577433
1542723796200664169,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200071172,0.657629575624,0.771028651023,,0.0913739162502,0.0379021319689,0.961483189137,-0.256445535793
1542723796217971782,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516180630236,0.657648850712,0.771028369657,,0.0915857068757,0.0376703915078,0.961552642205,-0.256143546022
1542723796234327966,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516177529236,0.657698749276,0.771086497091,,0.092184688559,0.0380463031546,0.96157205493,-0.255800010144
1542723796250618868,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516187409817,0.657670286296,0.771091798404,,0.0919773275778,0.037989861755,0.961558215072,-0.255935032076
1542723796267407051,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193060051,0.657658337024,0.771129642301,,0.0919629995864,0.0377080773544,0.961613634905,-0.255773581071
1542723796284160714,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51618332484,0.657665182375,0.771113768635,,0.0920977624469,0.0380742194213,0.961578162283,-0.25580420987
1542723796300804470,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516182048417,0.657691546322,0.771087399682,,0.0921990985216,0.0381177037515,0.961566850344,-0.255803751365
1542723796317872256,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516177104061,0.657712949988,0.771104205406,,0.0920930433916,0.0378550436611,0.96160645895,-0.255732057307
1542723796334468505,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516175409074,0.657676059663,0.771126488738,,0.0921404175794,0.0379352075701,0.961585714425,-0.255781112065
1542723796351194424,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516178745124,0.657649371323,0.771124728337,,0.0921053831579,0.0382386590418,0.961524756005,-0.25597762976
1542723796367930367,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516179901028,0.657655971642,0.771127088518,,0.0920442704712,0.0376953179854,0.96162592653,-0.255700005281
1542723796384442777,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516174713041,0.657692390702,0.771078520977,,0.0923178902549,0.0379985880645,0.961536169198,-0.255893942422
1542723796400764387,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516169525727,0.657701019365,0.77109370302,,0.092237963922,0.0380775341664,0.961564382513,-0.255804999335
1542723796416809330,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516175614664,0.657671174642,0.77111846366,,0.0921376940997,0.0382704487199,0.96153707833,-0.255914956729
1542723796434383868,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186783198,0.657640463637,0.771134296815,,0.0920147900887,0.0379250794502,0.961609327024,-0.255739064152
1542723796451243957,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516184608118,0.657651319857,0.771107833615,,0.0922044731359,0.0378706573942,0.961586488241,-0.255764684963
1542723796468126753,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516175172514,0.657696014034,0.771065692821,,0.0922780136677,0.0379030793285,0.961557519547,-0.255842258772
1542723796484414084,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516182979759,0.657711384197,0.771084253264,,0.0921805542487,0.0381160750191,0.961556252729,-0.255850509247
1542723796500530396,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186869864,0.657680585341,0.771122203132,,0.0920595655171,0.0382717821541,0.961568005237,-0.255826656923
1542723796516651685,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183893197,0.657652477903,0.771135727366,,0.0919070291422,0.0380672226812,0.961617934895,-0.255724327822
1542723796533454661,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516191563776,0.657657533987,0.771111983926,,0.09190243924,0.0378794720633,0.96161878675,-0.255750652448
1542723796550265008,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183186876,0.657706213937,0.771081264199,,0.09211890762,0.0375683016815,0.961610554198,-0.255749626827
1542723796565733905,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516190091797,0.657711544297,0.771099689337,,0.0919911036836,0.0378506604445,0.961604442153,-0.255776975467
1542723796584886734,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516177249731,0.65767573906,0.7711271315,,0.0919452023407,0.0384871921141,0.961565890868,-0.255843415647
1542723796601837607,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181523747,0.657650685312,0.771141860459,,0.0919180162872,0.0383524570633,0.961597862754,-0.255753235885
1542723796618340537,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516191699819,0.657678540774,0.771130643846,,0.0917944740178,0.0376210520036,0.961645496744,-0.255727138915
1542723796634848545,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516185153168,0.657700949178,0.771087202992,,0.0919900527078,0.0376462740961,0.961612317201,-0.255777910807
1542723796651832659,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197473034,0.657716277922,0.771112865188,,0.0919158294441,0.037656360797,0.961628892299,-0.255740791201
1542723796666310600,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516185443788,0.657682748731,0.771133311781,,0.0919952933114,0.0380865697931,0.961606500705,-0.255732706184
1542723796683094494,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51617555507,0.65765795119,0.771131150361,,0.0920728059463,0.0383116151543,0.961557340949,-0.255856011491
1542723796701492969,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181362446,0.657684434795,0.771102873585,,0.0920129623764,0.0379461383235,0.961587218233,-0.255819715958
1542723796720434951,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186543756,0.657718561689,0.771087627158,,0.092122817843,0.0376690128151,0.961571478458,-0.255880291781
1542723796735303713,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197155802,0.657697748531,0.771108344949,,0.0919977526869,0.0375523552359,0.961631344053,-0.255717407016
1542723796751370414,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516196542783,0.657668793126,0.771148331561,,0.0918454853759,0.0380273085015,0.961606393367,-0.255795767868
1542723796765842195,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183580677,0.657653054962,0.77113358874,,0.0919593571668,0.038413602932,0.961547992647,-0.255916645758
1542723796783003114,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183533812,0.657680499124,0.771111023552,,0.0919268870622,0.0380570879317,0.961590920237,-0.255820264271
1542723796799595243,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205560678,0.65770802237,0.77106624438,,0.0916640018845,0.0372585663488,0.961639473955,-0.255849627952
1542723796820141298,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195900905,0.657681713319,0.771051833363,,0.0917496583966,0.0367800331842,0.961614453305,-0.255982172305
1542723796835799179,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516219204842,0.657626261646,0.771068727097,,0.0914399459752,0.0376762519525,0.961547640675,-0.256213526245
1542723796849684606,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200789529,0.65762235822,0.771060414983,,0.0915119838672,0.0376534318027,0.96156135724,-0.256139673119
1542723796866327946,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516194447011,0.657658145975,0.771018252609,,0.0915931508042,0.0378089525796,0.961500590336,-0.256315806406
1542723796885422405,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197147788,0.657688118272,0.771016209935,,0.0916329324635,0.0374263248636,0.961520753732,-0.256282102452
1542723796898719238,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516207741247,0.657658345085,0.771036430117,,0.0915087657104,0.0376129316209,0.961514058891,-0.256324262856
1542723796915671564,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201047237,0.657619121254,0.771046169018,,0.0916321791704,0.0373701987305,0.96153989563,-0.256218736821
1542723796934953422,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51619956357,0.657614255791,0.771046606469,,0.09154993498,0.0376264758311,0.961525447574,-0.256264846184
1542723796949539770,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206883327,0.657662452899,0.771023332407,,0.0915079939559,0.0379404654244,0.961480461944,-0.25640228046
1542723796970187281,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189537362,0.65768322915,0.771008977807,,0.0916514057582,0.0374714340582,0.961523581895,-0.256258293351
1542723796987390768,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516216418678,0.657653616896,0.771043318005,,0.0914216812069,0.0374859538164,0.961558978414,-0.256205406858
1542723796999866732,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201173469,0.65761269685,0.771050149472,,0.0915716215509,0.0374648429409,0.961555978768,-0.256166202621
1542723797015765187,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620732614,0.657623008784,0.771056671145,,0.091338372627,0.0375264723635,0.961554078261,-0.256247575867
1542723797036125572,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197663768,0.657649129041,0.771019899547,,0.0915437426097,0.037798905985,0.961499808101,-0.256337872575
1542723797053114241,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516192432799,0.657672172172,0.771015463633,,0.0916491401418,0.0376069533223,0.961512701413,-0.256280075687
1542723797068862703,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516199605117,0.657648014327,0.771046659687,,0.0914426856394,0.0375679624494,0.961561343221,-0.256177022123
1542723797084824084,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201306318,0.657621806856,0.771047369516,,0.091490365585,0.037677425763,0.961529347284,-0.25626400236
1542723797101177223,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516207567753,0.657630908124,0.77105592481,,0.0914521633809,0.0374625342054,0.961554686468,-0.256214061431
1542723797119947040,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51617834771,0.657656555235,0.771013661804,,0.091853924036,0.0372056859591,0.961523055721,-0.256226475774
1542723797136955492,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195235268,0.657658486272,0.771033209304,,0.0915100288902,0.0378427971231,0.961495161357,-0.256360862859
1542723797150407324,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205993993,0.657646017431,0.771048534613,,0.0913683650917,0.0376088768252,0.961574734006,-0.256147272416
1542723797167318469,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198513287,0.657641912178,0.771039848951,,0.0914596594492,0.0374215993981,0.96156142952,-0.256192060478
1542723797185211186,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516192149642,0.657649769287,0.771019907813,,0.0915576579777,0.0374519776155,0.961555185354,-0.256176053053
1542723797201727973,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193756804,0.657656382,0.771033581455,,0.0916172001406,0.0375168711592,0.961514409709,-0.256298288989
1542723797218531446,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516204246902,0.657653161353,0.771048391136,,0.0913832736043,0.0374717290698,0.961592533583,-0.256095228738
1542723797234737077,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198631727,0.65763376973,0.771050622947,,0.0913037010653,0.037566890424,0.961592077817,-0.256111379669
1542723797251804332,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516199828483,0.657648500213,0.771034975486,,0.0914491788338,0.0377717670795,0.961538473521,-0.256230570465
1542723797268811057,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198630984,0.657665946452,0.771053365375,,0.0913949565735,0.0375743344449,0.961570495107,-0.256158767648
1542723797285787026,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516188209114,0.657641829612,0.771050196056,,0.0914799785896,0.0378910462893,0.961523201026,-0.256259274989
1542723797299714751,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197938755,0.657626835059,0.77107296065,,0.0913897437727,0.0374065174305,0.961589600132,-0.256113467247
