rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723796118032656,,6231,,1542723796,86801582,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667839439,-1.08424127541,0.784675249646,,0.010814328419,0.0219947511956,-0.448084934387,0.893654951755
1542723796134586620,,6232,,1542723796,103487092,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668315744,-1.08423067174,0.78470342461,,0.010831571752,0.0222140495907,-0.448153916091,0.893614727131
1542723796151083404,,6233,,1542723796,120186748,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667892062,-1.08425926027,0.784735928023,,0.0108528619473,0.0221164543865,-0.44812342097,0.893632182394
1542723796167769796,,6234,,1542723796,136852023,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667433303,-1.08427589311,0.784715533482,,0.0107916997447,0.0221662357161,-0.448167558857,0.893609554783
1542723796183887542,,6235,,1542723796,153512232,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668086415,-1.08426659631,0.784693469756,,0.0108058755441,0.022099054102,-0.448104645752,0.893642597081
1542723796201121271,,6236,,1542723796,170150020,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668568735,-1.08423405186,0.784675164872,,0.0108095363063,0.0221478267196,-0.448107659554,0.893639834131
1542723796218278841,,6237,,1542723796,186811950,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668438617,-1.08424295954,0.784699632375,,0.0108172658856,0.0221578593091,-0.448118672134,0.893633969651
1542723796234875498,,6238,,1542723796,203530507,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667315988,-1.08426580901,0.784726599569,,0.0108619867336,0.0220477555355,-0.448124916272,0.893633019274
1542723796251155462,,6239,,1542723796,220179012,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667910021,-1.08426935433,0.78473330462,,0.0108412530748,0.0221588494866,-0.448157813899,0.893614025439
1542723796267844950,,6240,,1542723796,236779153,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668295503,-1.08424908029,0.784693296649,,0.0107838774776,0.0221511813043,-0.448123287724,0.893632224214
1542723796284600512,,6241,,1542723796,253458016,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668143215,-1.08423626703,0.784678686211,,0.0107816003196,0.0221385871279,-0.448097061956,0.893645714543
1542723796301373017,,6242,,1542723796,270181523,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668213075,-1.0842526955,0.784709241948,,0.0108259462525,0.0220833720889,-0.448133182574,0.893628431867
1542723796318292417,,6243,,1542723796,286787036,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966801728,-1.0842714845,0.784734517397,,0.0107973688573,0.0220870991541,-0.448169825931,0.893610308804
1542723796334924956,,6244,,1542723796,303527704,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668296286,-1.08426640799,0.784737209418,,0.0107322902,0.0220921798998,-0.448079120943,0.893656452396
1542723796351718396,,6245,,1542723796,320200454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667615724,-1.08423889355,0.784679389622,,0.010757313061,0.0221802332733,-0.4480490639,0.89366904042
1542723796368403116,,6246,,1542723796,336796839,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668831106,-1.0842343958,0.78469498722,,0.010813362502,0.0220850014406,-0.4481329061,0.893628682604
1542723796384891870,,6247,,1542723796,353459468,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668420408,-1.08425470152,0.784708325621,,0.0107741590467,0.0220704503074,-0.44809325905,0.893649396528
1542723796401102308,,6248,,1542723796,370152009,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668470227,-1.08427748131,0.784729931387,,0.0107640154254,0.0221338796561,-0.448138674496,0.893625176326
1542723796417301047,,6249,,1542723796,386804330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966887838,-1.08425762218,0.784715163488,,0.0108091344294,0.0219983197438,-0.448091382202,0.893651693747
1542723796434750620,,6250,,1542723796,403510305,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668772561,-1.08422787118,0.784674020321,,0.0108768068327,0.0221888902632,-0.448115429455,0.893634103035
1542723796451561024,,6251,,1542723796,420159320,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668950175,-1.08423284569,0.784691716155,,0.010811973315,0.0221194784978,-0.448128365248,0.893630123801
1542723796468550020,,6252,,1542723796,436813486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668919929,-1.08427015243,0.784708397599,,0.0108528331627,0.0220685494423,-0.448149913231,0.893620081695
1542723796484726091,,6253,,1542723796,453477752,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668755862,-1.08428273866,0.784720450917,,0.0107176204377,0.0219537585151,-0.448072215469,0.893663502009
1542723796500933434,,6254,,1542723796,470168217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667857739,-1.08425309453,0.784704570315,,0.0108401871533,0.022166483766,-0.448164061405,0.893610715807
1542723796517083481,,6255,,1542723796,486834862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668210255,-1.08421762291,0.78468512545,,0.0107872912551,0.0221341733993,-0.448100732252,0.893643914807
1542723796533966611,,6256,,1542723796,503487418,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668476807,-1.08423028132,0.784692438995,,0.0108324165539,0.0221090624506,-0.448146371244,0.8936211043
1542723796550619330,,6257,,1542723796,520151263,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668815524,-1.0842692707,0.784726467481,,0.0107583926922,0.0221083912697,-0.448159270977,0.893615545892
1542723796566125662,,6258,,1542723796,536821750,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668210734,-1.0842918807,0.784708798355,,0.0108493409364,0.0221157400657,-0.448157142043,0.893615332164
1542723796585493309,,6259,,1542723796,553530495,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669076287,-1.08425552709,0.784704054504,,0.0107542103249,0.0220380290689,-0.448154028268,0.893619963509
1542723796602260285,,6260,,1542723796,570156171,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668523716,-1.08422366373,0.784677696466,,0.0108381311719,0.022286288146,-0.44813756659,0.893621048143
1542723796618820733,,6261,,1542723796,586834204,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667134211,-1.08422731598,0.784707333587,,0.0108642081632,0.0220269640712,-0.448109838508,0.893641065791
1542723796635451308,,6262,,1542723796,603538780,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669184405,-1.08427333851,0.784738410088,,0.0107819495963,0.0220856670429,-0.448100287932,0.893645402176
1542723796652254554,,6263,,1542723796,620188670,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966799042,-1.08428697289,0.784711468397,,0.0107303132288,0.0220843861737,-0.448079647572,0.89365640472
1542723796666657630,,6264,,1542723796,636864657,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668183603,-1.08425286881,0.784690926667,,0.0108077380784,0.0221041014465,-0.448171762516,0.893608791799
1542723796683492445,,6265,,1542723796,653576186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669416831,-1.08422108884,0.784672722087,,0.0107361558454,0.0220684073711,-0.448063639881,0.893664755359
1542723796701887947,,6266,,1542723796,670216333,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669940781,-1.08423325051,0.78470534622,,0.0107857815385,0.0221420438038,-0.448102063524,0.893643070514
1542723796721075402,,6267,,1542723796,686852983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668259093,-1.08426808773,0.784724722103,,0.0108308650703,0.0219242859508,-0.448156416389,0.893620637909
1542723796735740907,,6268,,1542723796,703504811,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669236696,-1.0842791634,0.784699888611,,0.0107538420568,0.0220212682479,-0.448071158315,0.89366193592
1542723796751725831,,6269,,1542723796,720018400,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669095272,-1.0842421446,0.784684540671,,0.0107810949245,0.0219510556903,-0.448026779431,0.893685584565
1542723796766226971,,6270,,1542723796,736871486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668802219,-1.08422675852,0.784684398123,,0.0107991744621,0.02230163184,-0.448124989088,0.893627444298
1542723796783403819,,6271,,1542723796,753511772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668979567,-1.08425648533,0.784726828207,,0.010857587388,0.022352087047,-0.448151636962,0.893612112322
1542723796800032594,,6272,,1542723796,770151955,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667750664,-1.0842763432,0.784734853827,,0.010788656235,0.0221518907357,-0.448038054587,0.893674885109
1542723796820532737,,6273,,1542723796,786819740,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668336213,-1.084271688,0.784738487266,,0.0107333352915,0.0222346060879,-0.448109396243,0.893637726825
1542723796836266562,,6274,,1542723796,803480882,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966816426,-1.08424519466,0.784675170358,,0.0107847439841,0.0223307783568,-0.448091918952,0.893643473543
1542723796850040791,,6275,,1542723796,820116890,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668401295,-1.08423871108,0.784690759036,,0.0107909601153,0.0222888695521,-0.448120833278,0.893629945926
1542723796866687687,,6276,,1542723796,836837157,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667465581,-1.08426765985,0.78474572008,,0.0107622160303,0.0223075800294,-0.448155583498,0.893612398951
1542723796885836145,,6277,,1542723796,853514563,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667504051,-1.08427729291,0.784752031835,,0.0107747936671,0.0220594372088,-0.448103045954,0.893644753388
1542723796899105107,,6278,,1542723796,870129947,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096678479,-1.08425427548,0.784710695222,,0.0108482606364,0.0221041685013,-0.44812347403,0.893632515635
1542723796916004882,,6279,,1542723796,886748697,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668737666,-1.08422969496,0.78467292127,,0.0108949213762,0.022179054728,-0.448136188841,0.893623716377
1542723796935433136,,6280,,1542723796,903797520,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668515636,-1.08424591504,0.784706315941,,0.0107717656971,0.0221291251051,-0.448126473218,0.89363131933
1542723796949895808,,6281,,1542723796,920134194,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667422686,-1.08427573404,0.784732736763,,0.0108310657669,0.0220741901281,-0.448104052003,0.893643204373
1542723796970718330,,6282,,1542723796,936818797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668394211,-1.08427705405,0.784731244524,,0.0107672611762,0.0220431629726,-0.448170678413,0.893611329418
1542723796987788532,,6283,,1542723796,953465817,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966858883,-1.08423748411,0.784687958655,,0.0107835028872,0.0221071333947,-0.448058275492,0.893665917713
1542723797000361602,,6284,,1542723796,970148531,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668758033,-1.08421730752,0.784672478183,,0.0108685687707,0.0220859274649,-0.448152584244,0.893618121602
1542723797016268713,,6285,,1542723796,986766050,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668309563,-1.08424639037,0.784709382015,,0.0108814128462,0.0221677684934,-0.448157780846,0.89361333269
1542723797036541069,,6286,,1542723797,3470682,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966747523,-1.08428413069,0.784730966875,,0.0107366258685,0.0220280368698,-0.448125583334,0.893634685998
1542723797053421492,,6287,,1542723797,20113566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668134861,-1.08427853755,0.784714130542,,0.010803385888,0.0220952478511,-0.448086859319,0.893651639836
1542723797069258006,,6288,,1542723797,36771984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670016247,-1.08422849726,0.784674343871,,0.0107743583413,0.0221181914975,-0.448112471869,0.893638579831
1542723797085353956,,6289,,1542723797,53519703,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669156201,-1.0842055209,0.784661197298,,0.0107854364244,0.0220135581803,-0.448090614016,0.89365199001
1542723797101519338,,6290,,1542723797,70151951,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667723823,-1.08424720591,0.784703688957,,0.0107810100171,0.0221916056574,-0.448106454009,0.893639697158
1542723797120371000,,6291,,1542723797,86805312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668418678,-1.08428340168,0.784734410143,,0.0107510343349,0.0219618362037,-0.448141508818,0.893628155938
1542723797137372919,,6292,,1542723797,103507000,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668807258,-1.08426957906,0.784690616321,,0.0108681575389,0.0219173829083,-0.448199862871,0.893598564458
1542723797150884762,,6293,,1542723797,120147353,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669877121,-1.08422693346,0.784652707797,,0.0107115637947,0.0220453594206,-0.448084131519,0.893655344979
1542723797167732508,,6294,,1542723797,136722239,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669354022,-1.08421144089,0.784664331055,,0.0108839893256,0.022060181851,-0.448123941547,0.893632933685
1542723797185695739,,6295,,1542723797,153520397,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669191627,-1.08424947578,0.784722760529,,0.0108314127882,0.0220005878728,-0.448133340281,0.893630328468
1542723797202170784,,6296,,1542723797,170090196,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096678931,-1.08428845248,0.784717989881,,0.0108210511652,0.0220086558312,-0.448098267551,0.893647842574
1542723797218955066,,6297,,1542723797,186832483,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669403998,-1.08426989545,0.784672665368,,0.0107830433501,0.0220377260953,-0.448102805843,0.893645309953
1542723797235240905,,6298,,1542723797,203602673,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670463112,-1.08422886298,0.784668673267,,0.0108503601626,0.0221457776637,-0.448114868953,0.893635775044
1542723797252299795,,6299,,1542723797,220156214,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669009593,-1.08421973209,0.78468159878,,0.0107791026902,0.0220984109751,-0.448070023356,0.893660296392
1542723797269174969,,6300,,1542723797,236821160,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667049748,-1.08425980957,0.784733407407,,0.0108039331107,0.0219087233027,-0.448125405783,0.893636896935
1542723797286058718,,6301,,1542723797,253419229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668381796,-1.08428475786,0.784722571484,,0.0107935815327,0.0220584021161,-0.448124431907,0.893633828266
1542723797300083887,,6302,,1542723797,270046949,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670210693,-1.08426008223,0.784673120546,,0.0108837122972,0.0221005092995,-0.448173303433,0.893607185728
1542723797316773843,,6303,,1542723797,286828275,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668788575,-1.08423762867,0.784650198269,,0.0108265497221,0.0220938378033,-0.448140705503,0.893624393257
1542723797337621167,,6304,,1542723797,303434628,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668920577,-1.08423350706,0.7847041754,,0.0108801319732,0.0220078618074,-0.448143069905,0.893624678287
1542723797351594068,,6305,,1542723797,320092721,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966708731,-1.08426377395,0.784732549573,,0.0108455765649,0.0219659368592,-0.448126615948,0.893634381146
1542723797367848005,,6306,,1542723797,336710886,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666812105,-1.0842699601,0.784726898236,,0.0108223424496,0.0220724036524,-0.448121131272,0.893634789838
1542723797386785278,,6307,,1542723797,353515447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669534401,-1.08425603908,0.784669089556,,0.0109522775562,0.022103347825,-0.448192547856,0.893596625821
