rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797337283816,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349419531,0.944462002907,0.822929147955,,0.00143684333688,0.148174011629,0.14711382543,0.977957013435
1542723797351291663,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348738361,0.944455270345,0.822917221773,,0.00133393690573,0.148208990179,0.147064546999,0.977959270552
1542723797367291133,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348939489,0.944445575922,0.822933769438,,0.00149906122532,0.148267692258,0.146992312557,0.977960993239
1542723797386264250,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034847534,0.944441299646,0.822951691184,,0.00158522666155,0.148234905142,0.146972951046,0.977968737545
1542723797403320970,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348044249,0.944449901193,0.822941720215,,0.00170155803065,0.148260017403,0.146976202387,0.977964246725
1542723797419244088,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347880608,0.944454961727,0.822939527963,,0.00173922940843,0.148315792189,0.14692195256,0.977963874959
1542723797435689161,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349061258,0.94445152508,0.822914816524,,0.00134886441164,0.148304696024,0.147011680338,0.97795268983
1542723797448889368,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348800296,0.944446890072,0.822936595043,,0.00145668932592,0.148266570018,0.146998109078,0.977960356149
1542723797466555334,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348434641,0.94444508896,0.822941021323,,0.00168308578543,0.148232290755,0.146916000574,0.977977527336
1542723797483634587,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348227133,0.9444582218,0.822946628925,,0.00168605007994,0.148213128648,0.146990132222,0.977969287228
1542723797500551170,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347748228,0.944448907898,0.822935237177,,0.00158204231005,0.148313685887,0.146967834803,0.977957567205
1542723797516691344,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348642429,0.944438834682,0.822913446627,,0.0014995716219,0.148313505172,0.146951826499,0.977960130147
1542723797534216984,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349346697,0.944445671496,0.82291585601,,0.00139578807217,0.148337456299,0.147034945766,0.977944157689
1542723797551382473,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348611668,0.944455678889,0.822947528015,,0.00153641964502,0.14834132538,0.146968972033,0.97795327693
1542723797567956688,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347770683,0.944462575354,0.822948386575,,0.00160430413266,0.148274128676,0.146935716829,0.977968355364
1542723797584256738,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348101784,0.944440436675,0.822928313137,,0.00151591227231,0.148248847176,0.147013572411,0.977960628475
1542723797598610063,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349163714,0.94443358497,0.822929162928,,0.00157595965499,0.148311270901,0.146965510803,0.97795829252
1542723797616030579,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348865162,0.944444632131,0.822910320786,,0.00148565791027,0.148312017808,0.146988061322,0.977954931489
1542723797633399101,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348568624,0.944469529969,0.822928330911,,0.00145995514644,0.148217885365,0.146992710617,0.977968542446
1542723797649443022,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347952093,0.944466069615,0.822943965437,,0.00154533751613,0.148207142822,0.146928649674,0.977979665767
1542723797666417168,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348025503,0.944433226361,0.822933639612,,0.00154359916376,0.148308264406,0.146963702473,0.977959071826
1542723797680148329,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349344562,0.944420454138,0.822923812837,,0.00149228089977,0.148320578056,0.147055304314,0.977943514062
1542723797695863949,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348975071,0.944440431943,0.822917564081,,0.00157790090036,0.148183866594,0.147050730041,0.97796479216
1542723797716208147,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034830154,0.944484991273,0.82292511394,,0.00158273871652,0.148271762844,0.146997949668,0.977959396946
1542723797732191348,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348260245,0.944478617845,0.822941332258,,0.00149535728635,0.148267507176,0.146944504317,0.977968211586
1542723797749457651,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348468977,0.944429520111,0.822933024628,,0.00150620792453,0.148231910643,0.146960420602,0.977971199362
1542723797765300141,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348921282,0.944413573221,0.822928001283,,0.00156602766121,0.148234886351,0.146973836865,0.9779686382
1542723797783484649,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034895367,0.944449882986,0.822910688361,,0.00167715995545,0.148291680829,0.146996147261,0.977956490454
1542723797800350996,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348205325,0.944489207758,0.822930001902,,0.00152701665491,0.148219011976,0.146982593593,0.977969789866
1542723797815831142,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347828479,0.944475971598,0.822935421993,,0.00138279214341,0.148227727858,0.146877851375,0.977984419792
1542723797833366814,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349250614,0.944430626416,0.822933644905,,0.00135890022655,0.148312787983,0.146936072609,0.977962811602
1542723797850003546,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349482976,0.944420082095,0.822932796576,,0.00148117041434,0.148153890726,0.147001630061,0.977976866575
1542723797866950804,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349084952,0.944456249754,0.822920896725,,0.00170661431761,0.148179289231,0.147019037399,0.977970034486
1542723797883757730,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348070513,0.944490766229,0.822911310791,,0.00160328099449,0.148209661745,0.147079109725,0.97795657426
1542723797900109220,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034797705,0.944471441533,0.822933167424,,0.00136858114661,0.148218537494,0.146960467222,0.977973421522
1542723797916542435,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349444713,0.944435377239,0.822941689827,,0.00131648382111,0.148327154178,0.146891702948,0.977967356208
1542723797932449900,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350216238,0.944435434018,0.822922980594,,0.0014719997824,0.148204228216,0.147034893581,0.977964252938
1542723797949728259,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349598152,0.944467745561,0.82290601594,,0.00170851605832,0.14824821075,0.147014256364,0.977960304618
1542723797964560187,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034809461,0.944495749153,0.822914749151,,0.00166151524639,0.148238969548,0.147039469046,0.977957995937
1542723797982225323,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348002719,0.944469446615,0.822942377774,,0.001380481639,0.148194404383,0.14697912569,0.977974258041
1542723797996015814,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348975475,0.944433870468,0.822946295018,,0.00123772121121,0.148268049805,0.146959273052,0.977966270133
1542723798017804358,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349729896,0.944440251665,0.822917249782,,0.00145603156319,0.148379264442,0.146930121943,0.977953482085
1542723798034839111,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350525194,0.944486623826,0.822907165141,,0.0017514818804,0.148306006595,0.146940542895,0.977962544054
1542723798051535667,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348630327,0.944498094457,0.822925799805,,0.00173249790558,0.148278896987,0.14699970235,0.977957798
1542723798067601533,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347113455,0.944465501133,0.822944611749,,0.00142124295105,0.148242014741,0.147025474263,0.977960017103
1542723798086938798,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348302535,0.944417267867,0.822943711873,,0.0011992144758,0.148356544165,0.146917843545,0.977959122324
1542723798103416347,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350091673,0.944441005055,0.822919813563,,0.00148663980915,0.148447891233,0.146923344548,0.977944039461
1542723798120130824,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349794084,0.944499247533,0.822901496786,,0.00174031585431,0.148250578233,0.147051397215,0.977954305646
1542723798137335736,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347956311,0.944502885752,0.822912231684,,0.00169625045912,0.148160333151,0.147059820752,0.977966792655
1542723798153796231,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034782274,0.944434390608,0.822965747025,,0.00137890052091,0.148228215365,0.146980719961,0.977968896623
1542723798167816567,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347978359,0.94440457397,0.822960338726,,0.0013922329334,0.148258536504,0.14698181563,0.977964116885
1542723798185011147,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349957814,0.944435049068,0.822918523675,,0.00147087630821,0.148294563554,0.146968267553,0.977960575522
1542723798199593566,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350352803,0.944498176453,0.822892473326,,0.00174228408571,0.148397358744,0.14696131483,0.977945581465
1542723798217169873,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348255679,0.94450068466,0.822914044306,,0.00172125686985,0.148248385515,0.147049133549,0.97795501215
1542723798237223545,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347427704,0.944425604013,0.822965946675,,0.00146897962363,0.148249894963,0.147014203995,0.97796044632
1542723798253151394,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034764897,0.944388932575,0.822971590294,,0.00138334175825,0.148293549848,0.14688626892,0.977973176238
1542723798269134838,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349085911,0.944443660055,0.822914857877,,0.00158333156898,0.148369089897,0.146945811354,0.977952470599
1542723798285629744,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350173745,0.944517396101,0.822892011841,,0.00179315617702,0.148363298959,0.146970467431,0.977949281822
1542723798302775825,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348243574,0.944510180125,0.822919690346,,0.0016462619775,0.148276714287,0.146967519672,0.977963114838
1542723798319151184,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346629317,0.944426491994,0.822969754815,,0.00137454086016,0.148216640417,0.146972968919,0.97797182196
1542723798335384774,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347696668,0.944388226593,0.822972103966,,0.00141000316938,0.148306499378,0.146943716888,0.977962544375
1542723798351953776,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349610398,0.944446609505,0.822917589174,,0.00163679121097,0.148293590298,0.1468699278,0.977975232968
1542723798368008473,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350041594,0.944522181232,0.822879283963,,0.00169508807149,0.148283471534,0.146983214822,0.977959648097
1542723798384970753,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348642302,0.944514356114,0.822910596274,,0.00168133150834,0.148348831422,0.146953770174,0.977954184393
1542723798402174513,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347421215,0.944430433971,0.822970903543,,0.00131423944511,0.148214757421,0.146963876708,0.977973556596
1542723798419202984,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347532762,0.944391778461,0.822969202397,,0.00136972258808,0.148280169046,0.146998521503,0.977958358011
1542723798436069975,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349278437,0.944438340713,0.82291435133,,0.0016346330803,0.148306894837,0.146961823097,0.97795941402
1542723798452747572,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034998978,0.944517572337,0.822874564872,,0.00175444399724,0.148324278287,0.146987307644,0.977952740059
1542723798468629923,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348853701,0.944501710021,0.822931023832,,0.00163253932785,0.14826776429,0.146957370676,0.977966019907
1542723798485632144,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347770373,0.944431818025,0.822962436667,,0.00134938765608,0.148246399209,0.146954271543,0.977970156165
1542723798502217895,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348632126,0.944397191827,0.822960450593,,0.00128820255977,0.148230328687,0.14699567539,0.977966452189
1542723798518407186,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349130993,0.944448969291,0.822918038031,,0.00168274814126,0.148286845793,0.146988336815,0.977958387951
1542723798535917268,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349208685,0.94451254051,0.822893209384,,0.0017909173426,0.148333036802,0.146990871554,0.977950809851
1542723798551465114,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348779599,0.944498472853,0.822928718357,,0.00166835176223,0.148273276607,0.146991076016,0.977960058294
1542723798565563439,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348271442,0.944420763944,0.822955021086,,0.00128176588405,0.148267155392,0.146965011978,0.977965486591
1542723798583157575,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348586166,0.944412853924,0.822950616528,,0.00122774243767,0.148319741783,0.147010616998,0.977950727458
1542723798600290972,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349037779,0.94446236053,0.822917883122,,0.0014813081548,0.14823807823,0.1470011285,0.977964184471
1542723798620779527,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349081073,0.94450715669,0.82289676486,,0.00182667739316,0.148208735383,0.146999331163,0.977968317812
1542723798636984517,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348704049,0.944481310713,0.822933422843,,0.00165659569934,0.148344923803,0.147021278074,0.977944672804
1542723798647536541,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348748655,0.944422213735,0.822944949419,,0.00126629716612,0.148242216029,0.147022452806,0.977960653733
1542723798665504191,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349300679,0.944418371429,0.822938852648,,0.00111553120329,0.148306474408,0.147040191471,0.977948427746
1542723798682522647,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348852462,0.944478952629,0.822914129124,,0.00149078015521,0.14824241413,0.146988997082,0.977965336279
1542723798700287373,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349330958,0.944498996646,0.822913592977,,0.00190995956196,0.148218432432,0.146955090192,0.977973337984
1542723798718152166,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348737219,0.944456147484,0.822928543636,,0.00167801381906,0.148182644968,0.147016548924,0.977969949611
1542723798733956205,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348707711,0.944422960532,0.822939028179,,0.0013225274521,0.148307662344,0.147065101193,0.977944243923
1542723798750538096,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348786776,0.944435532497,0.822935010754,,0.00113817914123,0.148284818909,0.146969795085,0.977962267351
1542723798769309603,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348089391,0.944483280984,0.822917465381,,0.00144189022464,0.148273161824,0.146952863124,0.977966178584
1542723798786278594,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348456621,0.944500566525,0.822923123855,,0.00182537057689,0.148302333323,0.146933344511,0.977964047511
1542723798798852676,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348522198,0.944450846748,0.82292430172,,0.00172235903974,0.148152608516,0.147008914564,0.977975570813
1542723798814704592,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348501518,0.944416327589,0.822945417097,,0.00124988645252,0.148298030052,0.147027926304,0.977951389872
1542723798836996503,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347685196,0.944438926499,0.822932883286,,0.00116518831741,0.148314065943,0.146994460356,0.977954093403
1542723798852977174,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348002681,0.944488255846,0.822918161079,,0.00143471808932,0.148338183353,0.146960353328,0.977955203214
1542723798868502290,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348731011,0.944491389549,0.822928841816,,0.00172272742808,0.148348686097,0.146893830032,0.977963139511
1542723798883382422,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034946817,0.944450384279,0.822932045327,,0.00167766291469,0.148264816758,0.146936782128,0.97796948399
1542723798898934091,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349336534,0.944416584819,0.82293255702,,0.00136601847704,0.148302471917,0.147088364085,0.97794147267
1542723798919305021,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034676652,0.94442687945,0.822933726675,,0.00131883700019,0.148216826804,0.146956995672,0.977974270799
1542723798936180790,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347515269,0.944483612206,0.82293965348,,0.00157747590366,0.148289815101,0.146943724191,0.97796481748
1542723798951983995,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349514733,0.944496275278,0.822926244019,,0.00169370743505,0.148263485437,0.146967064651,0.977965107838
1542723798968471391,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350166534,0.944451593941,0.822928551503,,0.00156772323378,0.148307625964,0.146959199075,0.977959807013
1542723798984729179,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348915191,0.944422453474,0.822937029041,,0.00142462839405,0.14833493868,0.146969205273,0.977954379868
1542723798999126164,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346372009,0.944421065901,0.822941682696,,0.00128590396806,0.148144650457,0.147073338104,0.977967761335
1542723799015784858,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346108154,0.944453521036,0.822954934763,,0.00162321335433,0.148207334809,0.146965010916,0.977974047025
1542723799031149240,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034912333,0.944482718487,0.822921484052,,0.00180508694873,0.148353403133,0.146887121406,0.977963283056
1542723799049177189,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20352114836,0.944475256312,0.822890177523,,0.00149858566361,0.148325073726,0.146967109538,0.977956080537
1542723799070622345,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349833499,0.94443985045,0.822920169591,,0.00122647493104,0.148317680455,0.147078342879,0.977940858375
1542723799087785619,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345696486,0.944433518858,0.82295644428,,0.00136161721908,0.148196636162,0.147053300007,0.977962795809
1542723799101737096,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345765867,0.944445142706,0.822968295754,,0.00164736275272,0.148114674196,0.146948181635,0.977990573266
1542723799117791587,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349971022,0.944460229447,0.822921210886,,0.00177506870905,0.148274274128,0.146916086396,0.977970987464
1542723799134359108,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20353547559,0.944483574819,0.822878500556,,0.00152741688763,0.148461391588,0.146985902215,0.977932526689
1542723799150598012,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350761144,0.944477253487,0.822908226405,,0.0011622933461,0.148308267664,0.147086061936,0.977941203346
1542723799167229405,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346194937,0.944441171814,0.822970132437,,0.00131832713419,0.148295012228,0.146974097536,0.977959848877
1542723799183866757,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345388451,0.94442837399,0.822986879703,,0.00169309544659,0.148206007091,0.146906087566,0.977982982636
1542723799202058147,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349910897,0.944438840807,0.822918660163,,0.00184997108089,0.148180094835,0.147021554113,0.977969273407
1542723799217058005,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20352796026,0.944491192465,0.822865805772,,0.00159904816999,0.148378091092,0.147076812023,0.977931386394
1542723799233909563,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350435544,0.944504561921,0.822895231917,,0.00122172099142,0.148410157407,0.146981538663,0.977941388769
1542723799250327704,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345924243,0.944458766451,0.822986503105,,0.00121705675907,0.148170506527,0.146966820912,0.977979945254
1542723799268453902,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346090714,0.944407959269,0.822991886339,,0.00161490122024,0.148225973483,0.146925553236,0.977977164705
1542723799285269940,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034926704,0.944425450194,0.822929858422,,0.0019773736413,0.148191099261,0.146944532265,0.97797893256
1542723799301628082,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20352534392,0.944489547844,0.82285233995,,0.00163928293238,0.148300330904,0.147077164684,0.977943061857
1542723799321573310,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350908476,0.944527477765,0.822892152135,,0.00121187083473,0.148389742245,0.147114954417,0.977924437752
1542723799335262438,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346660111,0.944480303345,0.822985623825,,0.00113551731587,0.148291017218,0.146968414661,0.97796153805
1542723799349737888,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347208902,0.944414041021,0.822997638017,,0.00153297329269,0.148238523748,0.14688906258,0.977980875766
1542723799366403923,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349727541,0.944417114476,0.822928076334,,0.00185786641813,0.148335023876,0.146978941413,0.977952176645
1542723799383100060,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20351190656,0.94449559945,0.822857229295,,0.00188170159886,0.148320136934,0.14706724644,0.977941113362
1542723799399616269,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348850451,0.944508404529,0.82290653176,,0.00140964334355,0.148371692678,0.14703414106,0.977939065116
1542723799416798188,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345721799,0.944458287136,0.82299351132,,0.00122048963962,0.148202673612,0.146917498321,0.977982477668
1542723799433103526,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348200579,0.944427812108,0.822988383035,,0.00135512634368,0.148281200265,0.14689983456,0.977973050696
1542723799450092521,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20353741385,0.944458368097,0.822907617303,,0.00168028482493,0.148413776027,0.146938404978,0.977946641116
1542723799466648387,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20352739597,0.944518004394,0.822846603422,,0.00174177179197,0.148420406164,0.147011633148,0.977934521829
1542723799485556880,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347391076,0.944491223924,0.822895731536,,0.00156279773012,0.148263012324,0.147050191219,0.977952901781
1542723799504869546,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034362529,0.944412307879,0.823002007649,,0.00138060539362,0.148105037396,0.146974662992,0.977988466325
1542723799521533286,,6436,,1542723799,486817641,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346597139,0.944394620291,0.823009397732,,0.00140463427283,0.148315127724,0.146868742182,0.977972505984
1542723799539125798,,6437,,1542723799,503523648,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035393312,0.944482644679,0.822886910656,,0.00159218176976,0.148436595784,0.146948278503,0.97794184154
1542723799550797962,,6438,,1542723799,520107598,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354942951,0.944556074868,0.822816631543,,0.00155335007118,0.148469315155,0.147029095606,0.977924789852
1542723799566916112,,6439,,1542723799,536800150,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347663044,0.944508248637,0.822924070982,,0.00150088091621,0.148278261396,0.147117418509,0.977940575764
1542723799586115825,,6440,,1542723799,553460037,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034225269,0.944390123119,0.823036963332,,0.00137404767809,0.148127197432,0.146863466725,0.978001823882
1542723799602529125,,6441,,1542723799,570086685,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20345222577,0.944362422078,0.823009858311,,0.00141203693661,0.14808032635,0.146959373144,0.977994460999
1542723799619313057,,6442,,1542723799,586768313,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20353732875,0.944480174949,0.822861808854,,0.00160214458448,0.148468071639,0.147025905783,0.977925379498
1542723799636577600,,6443,,1542723799,603486901,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035635999,0.944590445092,0.822794668334,,0.00152369671986,0.148420600349,0.147091939571,0.977922780721
