rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795250477995,,6180,,1542723795,220167979,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112765279497,-1.0838097826,0.78896319139,,0.00376824555523,0.0068203546686,0.844211524046,0.535953529474
1542723795266630486,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112778287961,-1.08383197994,0.788925532612,,0.00312766692822,0.00660626428928,0.844171535091,0.536023315085
1542723795284377067,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844740053,-1.08386813396,0.788858624712,,7.11777244838e-05,0.00543826247344,0.844076292994,0.536195516431
1542723795300770005,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847803257,-1.08386322859,0.788867532835,,0.000264255679816,0.00523515523348,0.844153068597,0.536076599094
1542723795317411264,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112741850845,-1.08381099322,0.788993337472,,0.0046652071325,0.00691624523523,0.844244193954,0.535893778998
1542723795333787309,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112767141764,-1.08380714743,0.7889389777,,0.00366052325576,0.00657635360746,0.844229508947,0.535928995639
1542723795349316006,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835695818,-1.08385958336,0.788857496833,,0.000324814340151,0.00553439748985,0.84410266973,0.536152914657
1542723795366045205,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835102775,-1.08387772661,0.78886505416,,0.000593059952723,0.00559198609189,0.844119327351,0.536125861309
1542723795385605284,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112841967982,-1.08386428916,0.788859330221,,0.000141314870565,0.00522468818546,0.844124271653,0.536122091198
1542723795402502574,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112782373105,-1.08380880263,0.788926680503,,0.00304263181538,0.00641944620436,0.844192835741,0.535992527174
1542723795418535918,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721187567,-1.08378646574,0.78900712876,,0.00567805967815,0.00724789675968,0.844252591043,0.535866392068
1542723795435088526,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112712006448,-1.08382404862,0.789024669875,,0.0057116609147,0.00724463916927,0.844326965079,0.535748885368
1542723795449550897,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842449283,-1.08389687543,0.788844004908,,0.000134188585033,0.00547599149741,0.844080520514,0.536188465373
1542723795468514231,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716386163,-1.08383706222,0.788987004336,,0.0051484617084,0.00693481806326,0.844319784426,0.535770009675
1542723795483642773,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112803822262,-1.08380799954,0.788902420411,,0.00233420844561,0.00605770738,0.844168712499,0.536038282671
1542723795498964624,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271437446,-1.08377622205,0.789026749366,,0.0056152919512,0.00721726553086,0.844244647452,0.535879981735
1542723795513316896,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112777193892,-1.08384524179,0.788941098069,,0.0029962315846,0.00638752334579,0.84421989882,0.535950543034
1542723795530089328,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112832833,-1.08389972045,0.78885250465,,0.000458281982646,0.00556670189517,0.844092009457,0.536169265603
1542723795545841960,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112795630029,-1.08386067833,0.788892860086,,0.00183012914566,0.005830977935,0.844199645756,0.53599403768
1542723795562854854,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844953155,-1.08381801345,0.78884604933,,0.000264928735889,0.00553614721641,0.844052416311,0.536232038772
1542723795581142294,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713567001,-1.08377574808,0.789038509157,,0.00584996118993,0.00721260682323,0.844252316443,0.535865451805
1542723795603952634,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847945745,-1.08385910444,0.788852206015,,0.00035929305546,0.005636956078,0.84411461837,0.536133012124
1542723795618601564,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112738550574,-1.08387037571,0.788963617851,,0.00472698900066,0.00727272560529,0.844189971082,0.53597393198
1542723795635503617,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843085837,-1.0838739055,0.788823236297,,0.000272492791136,0.00552295714526,0.844087605557,0.5361767776
1542723795651670040,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825143778,-1.08381751377,0.788879038876,,0.00135145980034,0.00575834070386,0.844110726195,0.536136267185
1542723795668481094,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716464356,-1.08376767704,0.789031861823,,0.00601835035928,0.00716919277562,0.844339070142,0.53572746501
1542723795685199280,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714842479,-1.0838109779,0.789023893339,,0.005783230663,0.00715308085869,0.844363405047,0.535691915092
1542723795702172915,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714156315,-1.08384812043,0.789010070743,,0.00588953184993,0.00741733258023,0.844291495004,0.535800492773
1542723795718614529,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112740390517,-1.08383892756,0.788963782938,,0.00482536449953,0.00708763734622,0.844271461467,0.535847161611
1542723795735108889,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112787157507,-1.08381368171,0.788912143981,,0.00286009258841,0.00626937615355,0.84416431674,0.536040223431
1542723795750902792,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112764827551,-1.08379856497,0.7889648507,,0.00455389826288,0.0069410203048,0.844226212982,0.535922742158
1542723795766213296,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112810951907,-1.08385449674,0.788910459544,,0.00161483779467,0.00590324784987,0.844171580341,0.536038139415
1542723795783120688,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728369872,-1.08383553216,0.78899157614,,0.00543004375204,0.00718847534332,0.844317404582,0.535767636916
1542723795800888510,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721483347,-1.08382139357,0.788984610555,,0.00564910802257,0.0073440254501,0.844285772602,0.535813108323
1542723795819897620,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735630355,-1.08380371327,0.788984298354,,0.00518764296534,0.00711806888704,0.844252709551,0.53587291765
1542723795831409147,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112762186293,-1.08382029543,0.788977136618,,0.00411232878334,0.00663792107045,0.844289084405,0.535831100918
1542723795847772159,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730797654,-1.08382550276,0.789018462986,,0.00520103208296,0.00694777659502,0.844329304481,0.535754331071
1542723795864042281,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112770633192,-1.08383256316,0.788940335439,,0.00370558247363,0.0066144657679,0.844266376147,0.535870136889
1542723795881985429,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731885057,-1.08380407372,0.788975161253,,0.00534022277265,0.00708330649167,0.844287829538,0.535816544802
1542723795899073538,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112726833813,-1.08381863988,0.788994387608,,0.0053314441936,0.00714105561652,0.844295765615,0.535803360565
1542723795919967753,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843172295,-1.08385917729,0.788871388658,,0.000597643744188,0.00550749435308,0.844112120482,0.536138077722
1542723795937046273,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112851345915,-1.08385194546,0.788854154158,,0.00048488088045,0.00547166859825,0.844103405261,0.536152279638
1542723795948881981,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112744974956,-1.08380631223,0.788960293495,,0.00456880718579,0.00685380105801,0.844253614576,0.535880570359
1542723795965576557,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112776337186,-1.08380946438,0.788911291378,,0.00341498565531,0.0065958271003,0.844160411557,0.536039207986
1542723795983846570,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817089836,-1.08385651992,0.788868575613,,0.0013810342397,0.00595488033104,0.844130093187,0.53610355149
1542723796000911660,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112840295694,-1.08387795738,0.788831505703,,0.000226765926415,0.00545631121616,0.844097693604,0.536161599611
1542723796017215468,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112837128538,-1.08384831367,0.788825061881,,0.00082133751716,0.00558051511651,0.844068591869,0.536205553381
1542723796034135536,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718021248,-1.08379210576,0.788990784502,,0.00556729447217,0.00717331439289,0.844303860436,0.535787775192
1542723796050686435,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721588858,-1.08378703397,0.78901022334,,0.00593117874143,0.00737122169603,0.84428578911,0.535809660715
1542723796067504054,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127763001,-1.08383379378,0.788948386589,,0.00332723326228,0.00665754076909,0.844173172118,0.536018900922
1542723796084044590,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730385075,-1.08384524825,0.788997216739,,0.00545797793168,0.00724128528867,0.844343687594,0.53572522013
1542723796101079817,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852977313,-1.08386392311,0.788844957071,,0.000256485061367,0.00536859478548,0.844094261202,0.536167875401
1542723796117543518,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739486389,-1.08379670074,0.788990049329,,0.00542320994626,0.00718889844082,0.844245749202,0.535880605628
1542723796134300488,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826633053,-1.08382254962,0.788885231501,,0.00130961591844,0.0059397020052,0.844115598756,0.536126720825
1542723796150647959,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850574985,-1.08386746176,0.788839395454,,0.000186295633219,0.00569416952239,0.8440811662,0.536185160736
1542723796167417675,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728639799,-1.08383975184,0.788997393937,,0.00548690688283,0.00719697437752,0.844317800618,0.53576631937
1542723796183535901,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835692134,-1.08386749711,0.78886405623,,0.000779631553382,0.00562994542648,0.844100358999,0.536155089341
1542723796200715195,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112733330094,-1.08379980535,0.788982326799,,0.00502994263915,0.00695827639235,0.8443058055,0.535792860036
1542723796218008135,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734182683,-1.08379064345,0.788991212115,,0.00507797595925,0.00697403110846,0.844231081415,0.535909934805
1542723796234475154,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827906981,-1.08385783412,0.788872020497,,0.00121902537757,0.00597737195323,0.844102312894,0.536147433426
1542723796250703894,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112790621013,-1.08386899045,0.788914099451,,0.00249556300114,0.00625081070984,0.844204159568,0.535979511268
1542723796267504476,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813566789,-1.08385693133,0.788884710572,,0.00176253425762,0.00600394353145,0.844160600804,0.536053846348
1542723796284260544,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112750564909,-1.08380350084,0.788970011805,,0.00450567039144,0.00676729966761,0.844258795884,0.535874041321
1542723796300865094,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112743287178,-1.08379674138,0.78897825796,,0.00495109758552,0.00708367576298,0.844210623644,0.53594191019
1542723796317925798,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112755391533,-1.08382877807,0.788965894834,,0.00419310369382,0.00679712979231,0.844261156746,0.535872481209
1542723796334520699,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112763034376,-1.08385845238,0.788960238282,,0.00380197143242,0.00676215996145,0.844258218906,0.535880469895
1542723796351247773,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730600579,-1.08381856203,0.788996828044,,0.00565873190838,0.00734880364196,0.844297295355,0.53579478431
1542723796367976517,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828161206,-1.08382959508,0.788871562155,,0.00111780860007,0.00583575039766,0.844093895479,0.536162466176
1542723796384539433,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719422233,-1.08380030204,0.789015995745,,0.00575949451698,0.00722644682159,0.844330773297,0.535742617264
1542723796400779915,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732160945,-1.08382898887,0.789002393195,,0.00523146128692,0.00716371927976,0.844270514392,0.535843831231
1542723796416915622,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112830063712,-1.08386707499,0.788868704114,,0.00103615239369,0.00589726400151,0.844113273904,0.536131447953
1542723796434472332,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112833168722,-1.08384603485,0.78885260999,,0.00104631469035,0.00586589910543,0.844108059073,0.536139982711
1542723796451299485,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831523582,-1.08382997171,0.788863379452,,0.000838287140465,0.00574115087967,0.844102683919,0.5361501613
1542723796468181626,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724584963,-1.08381536377,0.788987541985,,0.00525433888535,0.0069823940607,0.844310154423,0.535783539532
1542723796484464502,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842864744,-1.08386857695,0.788842233915,,0.000219092707984,0.00546680494297,0.844101784882,0.536155054812
1542723796500607467,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731270791,-1.08383563856,0.788990981818,,0.00516829353528,0.00711744759616,0.844309583229,0.535783499513
1542723796516770548,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279412902,-1.08382784615,0.788910481571,,0.00243598723242,0.00621904360314,0.844177507707,0.536022131021
1542723796533539771,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112712607602,-1.08378298476,0.789009619638,,0.00626197313224,0.00747053417648,0.8442849234,0.535805885494
1542723796550316017,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112775544857,-1.08383010425,0.788933004763,,0.00344245611535,0.0066068458311,0.844190942602,0.5359908129
1542723796565840407,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11285188609,-1.08387506749,0.788834748256,,0.000288689855777,0.00546216875426,0.844106989715,0.536146874732
1542723796584945306,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847957604,-1.08387468134,0.788830958413,,0.000228035033537,0.00553308674111,0.844099887729,0.536157357953
1542723796601887919,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112742340551,-1.08380876809,0.788977177095,,0.00469779687964,0.00682884998423,0.844294025493,0.535816102809
1542723796618399091,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721272718,-1.08377713421,0.78901842998,,0.00599847911157,0.00732103545432,0.844320781514,0.535754457371
1542723796634941507,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713754808,-1.08380969849,0.789007609463,,0.00586553689637,0.00716681545305,0.844312513898,0.535771043552
1542723796651928670,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848491692,-1.08388113178,0.788840900694,,0.000290062392477,0.00542944409059,0.844095563505,0.53616519532
1542723796666403473,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11285418696,-1.08386943992,0.788840193383,,0.000220701598352,0.00540531665753,0.844061483492,0.536219121188
1542723796683229745,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836154969,-1.08383961723,0.788840856316,,0.00078688573794,0.00581926016661,0.844088537495,0.536171668303
1542723796701565483,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112741464041,-1.08379524205,0.788974502891,,0.00497649648995,0.00721613902887,0.844224621932,0.535917857087
1542723796720534373,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835114908,-1.08385010082,0.788856524236,,0.000744995261847,0.00574428109346,0.84410871751,0.536140766255
1542723796735396367,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280612483,-1.08386582121,0.788897818492,,0.00186491133729,0.00584960593182,0.844182668566,0.536020453256
1542723796751472978,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843181172,-1.08386210632,0.788840453462,,0.00037532341612,0.0056167256584,0.844071352378,0.536201327507
1542723796765944732,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112775434284,-1.08381897132,0.788930951139,,0.00337312132526,0.00651705227894,0.844218390139,0.535949120564
1542723796783045371,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112834498569,-1.08384717402,0.788851069988,,0.000489842476632,0.00574342198512,0.844078428524,0.536188753761
1542723796799670862,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280630535,-1.08384873331,0.788892163773,,0.00193396122416,0.00605764307536,0.844170684872,0.536036770714
1542723796820223940,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822685525,-1.08386588997,0.78887592055,,0.000832680200143,0.00551100373142,0.84417748853,0.536034796763
1542723796835822695,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746562294,-1.08382638674,0.788971523185,,0.00493952038444,0.00699574971331,0.844232440939,0.53590880408
1542723796849696266,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112774493973,-1.08382160516,0.788914256304,,0.00318423167461,0.00661798451346,0.844181742343,0.536006761939
1542723796866370056,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838607362,-1.08386156748,0.788842865718,,0.000428905274959,0.00579161273955,0.844105441858,0.5361457603
1542723796885492540,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112712176656,-1.08382174471,0.789032321802,,0.00594990343951,0.00728922808192,0.844341788372,0.535722325661
1542723796898803967,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724568702,-1.08382242489,0.788989665674,,0.00541772729267,0.00722454855175,0.844285343889,0.535817797598
1542723796915752068,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112720456286,-1.08380143995,0.788996762865,,0.00575388391809,0.00732888428465,0.844289107911,0.535806945212
1542723796935039427,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112845116328,-1.08384739154,0.788849317422,,0.000665050943096,0.00580903332028,0.844038354081,0.536250939094
1542723796949590102,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842930079,-1.08386628969,0.788859849144,,0.000525490773934,0.00558244866052,0.844147386771,0.53608184966
1542723796970279093,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271218022,-1.08383752864,0.789034192699,,0.00585569241179,0.00726647838202,0.844359469185,0.535695805431
1542723796987460944,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747529411,-1.08381435702,0.788979390201,,0.00490811859138,0.00696398945603,0.844268148053,0.535853251746
1542723796999986033,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843440374,-1.08383208305,0.788846642758,,0.000728810866285,0.00577310101353,0.84407720588,0.536190088172
1542723797015851434,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831558939,-1.08384580777,0.788878249387,,0.00118413830437,0.00588847402328,0.844110085868,0.536136257519
1542723797036160329,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731670809,-1.08384774007,0.789018271167,,0.00538972969324,0.00711331962427,0.844340383759,0.535732832531
1542723797053135837,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822633075,-1.08387918774,0.788894814548,,0.00129216959342,0.00579309199476,0.84419454651,0.53600404665
1542723797068921896,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725366451,-1.08380313434,0.788998509117,,0.00565317769147,0.0071972370728,0.844310832845,0.53577556766
1542723797084880614,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112753689154,-1.08377935919,0.788964476868,,0.00475691375206,0.00704039771369,0.844220806424,0.535928199082
1542723797101220456,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112772416571,-1.08381237403,0.788975586483,,0.00396870694541,0.00665317553219,0.844249821534,0.535893854658
1542723797120011890,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112740352175,-1.08385226693,0.789010167355,,0.00497620359872,0.00690581744783,0.844355928967,0.535715047672
1542723797137020385,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112765589671,-1.08385924264,0.788941340824,,0.00370208863143,0.00643691539715,0.844341792584,0.535753486182
1542723797150508108,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112751614082,-1.08380676887,0.788954061689,,0.00456142304429,0.00684024898833,0.844259165246,0.535872061514
1542723797167374854,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112771997225,-1.08378439486,0.78894521721,,0.00400027645926,0.00680113791734,0.844162143976,0.536029865762
1542723797185309545,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112767484194,-1.08380914599,0.788972192477,,0.00414782651301,0.00679254592326,0.844211885843,0.535950509522
1542723797201839359,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112854716175,-1.08387940965,0.788853610536,,0.000329632827196,0.0055625713927,0.844084931869,0.536180545091
1542723797218614722,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112862465568,-1.08387749195,0.78881496566,,0.000193861146117,0.00554484502765,0.844033011985,0.536262521338
1542723797234858527,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112837569136,-1.08383686644,0.788830215884,,0.00103734915351,0.00581442864776,0.844050528748,0.536231126704
1542723797251874032,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826048725,-1.08380097476,0.788859752628,,0.00167188271904,0.00597579117748,0.844087788969,0.536169095754
1542723797268860752,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727158862,-1.08379281526,0.789029578455,,0.00566572796838,0.00718924474278,0.844274343318,0.535833040696
1542723797285836383,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112743317744,-1.0838386722,0.788987499622,,0.00505370656068,0.00709774536586,0.844295082017,0.535807704818
1542723797299781969,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112863318728,-1.08386875596,0.788796581405,,7.15562390347e-05,0.00548146557725,0.844016869349,0.536288609491
