rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797185046881,,6297,,1542723797,153520397,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797066778,0.92120421805,0.791322952745,,-0.0401868534001,-0.0195940659362,0.72242278263,0.690004646746
1542723797201602127,,6298,,1542723797,170090196,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797381045,0.921194339454,0.791294144697,,-0.0401005301525,-0.0193799235727,0.722411434489,0.690027597538
1542723797218311253,,6299,,1542723797,186832483,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979645348,0.92121372611,0.791292083943,,-0.0402577713099,-0.0192013075074,0.722327541874,0.690111254719
1542723797234591706,,6300,,1542723797,203602673,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795833735,0.921234676797,0.791330893552,,-0.0398315281323,-0.0193387113576,0.72238340639,0.690073675619
1542723797251691637,,6301,,1542723797,220156214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796747021,0.92122913322,0.791320180867,,-0.0400562155881,-0.0194047127354,0.722461937473,0.689976597878
1542723797268643782,,6302,,1542723797,236821160,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797414499,0.921209417444,0.79129856261,,-0.0401140794139,-0.019124524024,0.722356367355,0.690091582151
1542723797285714159,,6303,,1542723797,253419229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797648592,0.921200881409,0.791316085629,,-0.039830769194,-0.0194317696256,0.722448634762,0.690002816143
1542723797299633103,,6304,,1542723797,270046949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796827623,0.921218289529,0.791310855769,,-0.0398096538932,-0.019276302401,0.722343101921,0.690118872898
1542723797316201569,,6305,,1542723797,286828275,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796272177,0.921231085375,0.791303842835,,-0.0402213125612,-0.0192200852844,0.722442242619,0.689992782873
1542723797337106138,,6306,,1542723797,303434628,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798280064,0.921227069438,0.791297912064,,-0.0402465535614,-0.0191560933369,0.722440169097,0.689995261642
1542723797351111758,,6307,,1542723797,320092721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799062759,0.92120501001,0.791286181248,,-0.0399601758705,-0.0194105064277,0.722479550793,0.689963560828
1542723797367104252,,6308,,1542723797,336710886,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799253543,0.921209687115,0.791305882716,,-0.0397858405523,-0.0192691261168,0.722364886131,0.690097644508
1542723797386064198,,6309,,1542723797,353515447,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798431073,0.921220585437,0.791290871809,,-0.0397930916056,-0.0193046748721,0.722340778181,0.690121467254
1542723797403120127,,6310,,1542723797,370124664,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796917724,0.921226636021,0.791291683488,,-0.0402664248595,-0.0191677522011,0.722426794053,0.69000778223
1542723797419062711,,6311,,1542723797,386713503,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797855544,0.921223851812,0.791300554037,,-0.0400960145507,-0.0191950750785,0.722450965819,0.689991638135
1542723797435534765,,6312,,1542723797,403457852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799701295,0.921221763802,0.791269318914,,-0.0403185008552,-0.0194369184388,0.722390376278,0.690035338914
1542723797448798782,,6313,,1542723797,420130070,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799615622,0.921204768834,0.791302747488,,-0.0399980228632,-0.0192477588852,0.722413754918,0.690034816985
1542723797466377792,,6314,,1542723797,436743747,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979977765,0.921211879889,0.791291844069,,-0.0399364405762,-0.0194036253769,0.722392991037,0.690055756107
1542723797483496954,,6315,,1542723797,453479077,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799120072,0.92123862301,0.791304448066,,-0.0398127293028,-0.0193076165059,0.722433788042,0.690022886885
1542723797500338465,,6316,,1542723797,470108623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798579876,0.921221919538,0.7912771624,,-0.0406083632148,-0.0192484304945,0.722420822581,0.689991749126
1542723797516445285,,6317,,1542723797,486789152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799452255,0.921205287384,0.79126772717,,-0.0404650832624,-0.0191816308359,0.722362502571,0.690063081866
1542723797533987537,,6318,,1542723797,503454396,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799362488,0.921214530538,0.791292201669,,-0.0399806425512,-0.0192820183669,0.72240660044,0.690042357852
1542723797551177717,,6319,,1542723797,520086245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979775122,0.921223730003,0.791326223133,,-0.0397679083387,-0.0191919746631,0.72233432606,0.690132815456
1542723797567765731,,6320,,1542723797,536787882,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796593552,0.921231301877,0.791325140608,,-0.0400169810955,-0.019275099068,0.722403774531,0.690043403217
1542723797584111143,,6321,,1542723797,553492585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796241423,0.92121295681,0.791286540365,,-0.0400545572381,-0.0194249731827,0.722493577435,0.689942992881
1542723797598428039,,6322,,1542723797,570145278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798559553,0.921201853674,0.791285958778,,-0.0401284890765,-0.0193872145481,0.72238810288,0.69005019317
1542723797615777158,,6323,,1542723797,586828051,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797821709,0.921207789763,0.791296913354,,-0.0402401975306,-0.0193157242963,0.722325768371,0.690110942997
1542723797633125921,,6324,,1542723797,603441778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795580124,0.921229976774,0.791329862666,,-0.0397396870275,-0.0193871567941,0.72240187099,0.690058281753
1542723797649152242,,6325,,1542723797,620093189,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795049714,0.921229910682,0.791339224318,,-0.0398048935163,-0.019170508873,0.722388560471,0.690074510283
1542723797666255124,,6326,,1542723797,636762039,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794864819,0.921217466316,0.791311027683,,-0.0404873564403,-0.0191498749069,0.722380254423,0.690044074157
1542723797679936384,,6327,,1542723797,653382275,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797236207,0.921204400236,0.791295286915,,-0.0397248334804,-0.0193562628661,0.72238566607,0.690076968279
1542723797695705189,,6328,,1542723797,670772271,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798345501,0.921209955098,0.791281511004,,-0.0398837469653,-0.0194219698074,0.722285121498,0.690171194037
1542723797716037565,,6329,,1542723797,686737280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796381337,0.921236647426,0.791324624529,,-0.0399249078168,-0.0194319023253,0.722478613019,0.689965982232
1542723797731935909,,6330,,1542723797,703454906,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795036832,0.921226697021,0.791349271421,,-0.0398397720378,-0.0192573655778,0.722433306987,0.69002323395
1542723797749265886,,6331,,1542723797,720146771,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797003666,0.9211974156,0.791301062819,,-0.0402940107894,-0.019464293134,0.722345372077,0.690083109072
1542723797764996018,,6332,,1542723797,736843707,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798356023,0.921200535161,0.79129408442,,-0.0398649864905,-0.0194068812581,0.722420881008,0.690030598232
1542723797783191414,,6333,,1542723797,753474922,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798239678,0.921223829924,0.791288417879,,-0.04046041908,-0.0189668553934,0.722371493512,0.690059880188
1542723797799908846,,6334,,1542723797,770137568,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797728916,0.921241807201,0.79131874385,,-0.0397911832783,-0.019364958128,0.722368076169,0.690091314727
1542723797815648548,,6335,,1542723797,786828364,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795492327,0.921232931669,0.791340099315,,-0.0397978676117,-0.0195179586659,0.722386326748,0.690067514053
1542723797833105693,,6336,,1542723797,803461475,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797577721,0.921198266012,0.791323300801,,-0.0401708582974,-0.0194555576695,0.722410221003,0.690022648911
1542723797849851197,,6337,,1542723797,820147834,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799358613,0.921199537596,0.791286886394,,-0.0401813122635,-0.0193991411858,0.722385843691,0.690049149192
1542723797866797696,,6338,,1542723797,836818826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798121426,0.921237514155,0.791290991641,,-0.0397184490883,-0.0194562144535,0.722420677685,0.690037872131
1542723797883571600,,6339,,1542723797,853503980,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979706198,0.921252838063,0.791287088651,,-0.0397240486453,-0.0192034619849,0.722371858676,0.690095735967
1542723797899903478,,6340,,1542723797,870161630,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796191088,0.921231530144,0.791319857498,,-0.0402245549677,-0.0194297491854,0.722303997553,0.690131440483
1542723797916367463,,6341,,1542723797,886842405,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796487411,0.921198234851,0.791328003204,,-0.0401583897154,-0.0192916705083,0.722430598903,0.690006641239
1542723797932283174,,6342,,1542723797,903418043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799337855,0.921215513883,0.791294619984,,-0.0400507615929,-0.0193479476789,0.722352650672,0.690092922354
1542723797949578636,,6343,,1542723797,920029944,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798685267,0.921237665765,0.791289758832,,-0.0396773914308,-0.0193604474333,0.722406496762,0.690057773755
1542723797964355622,,6344,,1542723797,936789085,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796682618,0.921256263557,0.791283640686,,-0.0397693717517,-0.0195345081245,0.722327361123,0.690130410456
1542723797981991951,,6345,,1542723797,953437548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795300664,0.921220141987,0.791328083956,,-0.0404202976237,-0.0190666597395,0.722397512787,0.690032242395
1542723797995908739,,6346,,1542723797,970066533,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795405494,0.921191339883,0.791340472036,,-0.0402055974647,-0.0193817898729,0.722396945942,0.690036599499
1542723798017680908,,6347,,1542723797,986846793,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798009824,0.92121211574,0.791295890175,,-0.0401455888083,-0.0193466298858,0.722472135222,0.689962356538
1542723798034651813,,6348,,1542723798,3474252,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799390988,0.921253974141,0.791281829435,,-0.039713878247,-0.019342611203,0.722367035158,0.690097484261
1542723798051345073,,6349,,1542723798,20094111,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796817061,0.921258462459,0.791293542106,,-0.0399140860334,-0.0192003235911,0.722375223842,0.690081335271
1542723798067411637,,6350,,1542723798,36838363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794611235,0.921218720036,0.791323512863,,-0.0401787730516,-0.0193427159966,0.722422573151,0.690012428393
1542723798086793269,,6351,,1542723798,53476799,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795413812,0.921186505614,0.791327374041,,-0.0405033749588,-0.0193656451276,0.722309677851,0.690110989398
1542723798103271197,,6352,,1542723798,70117839,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797666611,0.921215125373,0.791300860572,,-0.0401019627274,-0.0193722845228,0.722355524868,0.690086257558
1542723798119963474,,6353,,1542723798,86803651,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979904298,0.921253324849,0.791274252401,,-0.0397486160658,-0.019203814806,0.722432581635,0.690030742801
1542723798137106178,,6354,,1542723798,103457488,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796251016,0.921264713981,0.791287263649,,-0.0395348870813,-0.0193813728919,0.722443753494,0.690026360457
1542723798153634203,,6355,,1542723798,120157298,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794580457,0.921211868862,0.79135056091,,-0.0402954613425,-0.0193522909065,0.722308805426,0.690124448368
1542723798167571504,,6356,,1542723798,136735680,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796043517,0.921180040336,0.791336023369,,-0.0399623552661,-0.0194623624047,0.722425659167,0.690018400906
1542723798184795416,,6357,,1542723798,153429203,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798019207,0.92121852544,0.791292669683,,-0.0398407725798,-0.0195655646686,0.72238181942,0.690068408558
1542723798199418227,,6358,,1542723798,170102885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798774943,0.921272277722,0.791271358371,,-0.0396470901068,-0.0195280304844,0.722343092445,0.690121164049
1542723798216967723,,6359,,1542723798,186873406,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979619935,0.921270405946,0.791301096433,,-0.0397390641234,-0.0193553108089,0.722322738973,0.69014204298
1542723798237051983,,6360,,1542723798,203487975,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793728294,0.921208348652,0.791373758153,,-0.0396929432033,-0.0198132044335,0.722363361732,0.690089183235
1542723798252999535,,6361,,1542723798,220056214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794571747,0.921176892745,0.791346564483,,-0.0401029914922,-0.0194490375226,0.722348276399,0.690091626232
1542723798268923794,,6362,,1542723798,236737831,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797349082,0.921221761222,0.791294361922,,-0.039915443752,-0.0192023099018,0.72243540204,0.690018201589
1542723798285335290,,6363,,1542723798,253501668,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799511488,0.92127033885,0.791275635108,,-0.0397023624112,-0.0195776238045,0.72239581557,0.690061391988
1542723798302600373,,6364,,1542723798,270062595,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798092663,0.92126112053,0.791299397412,,-0.0396185791394,-0.0192759779532,0.722366708677,0.690105168112
1542723798318927455,,6365,,1542723798,286838183,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794582786,0.921190455018,0.791362407181,,-0.0404065190106,-0.0192505438498,0.722423225027,0.690001024438
1542723798335239850,,6366,,1542723798,303477323,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979657497,0.921163985052,0.791347278632,,-0.0402818489544,-0.0195666430388,0.722410602945,0.690012637477
1542723798351767060,,6367,,1542723798,320888550,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799322412,0.921212944016,0.791286594327,,-0.0399155922272,-0.0193051841578,0.722326728834,0.690129083704
1542723798367780544,,6368,,1542723798,336811595,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799233078,0.921270240619,0.791262807896,,-0.0397986715988,-0.0192747475183,0.722397636748,0.690062464033
1542723798384787311,,6369,,1542723798,353472949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797729306,0.921261404839,0.791295667067,,-0.0397954054778,-0.0193862971438,0.722401311488,0.690055680613
1542723798401843797,,6370,,1542723798,370149341,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796554966,0.921201895804,0.791370639914,,-0.0402625872533,-0.0193534768311,0.722471839159,0.689955656999
1542723798418969579,,6371,,1542723798,386814731,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796441502,0.921151210929,0.791357381175,,-0.0399405500252,-0.0199856255234,0.722250064333,0.690188504546
1542723798435918993,,6372,,1542723798,403478405,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799283998,0.921203228997,0.791270563855,,-0.0399280161684,-0.0192996300252,0.722425388006,0.690025243429
1542723798452604436,,6373,,1542723798,420103041,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799576083,0.921280064967,0.791237737804,,-0.0398146428252,-0.0195326876631,0.722391327516,0.690060894602
1542723798468502823,,6374,,1542723798,436812432,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797611135,0.921255360271,0.791313047848,,-0.0396313630605,-0.0193104662692,0.72245903335,0.69000681597
1542723798485450779,,6375,,1542723798,453466354,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796475335,0.921203092103,0.791358735988,,-0.0400377278317,-0.0192701109004,0.722382051271,0.690065080393
1542723798502017670,,6376,,1542723798,470203911,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797672199,0.921183440872,0.791341725203,,-0.0401460415815,-0.0192392057694,0.722347251086,0.690096078206
1542723798518254902,,6377,,1542723798,486769892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800184939,0.921230443548,0.791268050775,,-0.0400882635693,-0.0192139502748,0.722446506006,0.689996232742
1542723798535599710,,6378,,1542723798,503422100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799362628,0.921273123938,0.791244565661,,-0.0397686027027,-0.0195697316343,0.722328278528,0.690128496646
1542723798551267041,,6379,,1542723798,520078811,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797650509,0.921263646343,0.791286795573,,-0.0398175036051,-0.0194708578305,0.722376668228,0.690077822642
1542723798565413634,,6380,,1542723798,536820624,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798089256,0.921189135584,0.791339718002,,-0.0400696175708,-0.0193511353512,0.722402510401,0.690039543994
1542723798582997823,,6381,,1542723798,553475318,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798003967,0.921173923,0.791333637932,,-0.040156471329,-0.0192995700617,0.722342877891,0.690098363399
1542723798600075508,,6382,,1542723798,570161412,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799153282,0.921234110326,0.791277195784,,-0.0398607380277,-0.0194677403632,0.722337242311,0.690116683627
1542723798620566223,,6383,,1542723798,586804192,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799912297,0.921286087311,0.791230943997,,-0.039858573659,-0.0193056820347,0.722384329735,0.690072072251
1542723798636794040,,6384,,1542723798,603484335,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798141493,0.921273167378,0.791290885678,,-0.0402383752803,-0.0194099322704,0.722445798847,0.689982750083
1542723798647372781,,6385,,1542723798,619985077,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798152297,0.921199703578,0.791332368923,,-0.0398850114139,-0.0193500121183,0.722356901684,0.690098014405
1542723798665311705,,6386,,1542723798,636658939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799795928,0.92117240808,0.791328706286,,-0.040119663474,-0.0193478456336,0.722469816941,0.689966257929
1542723798682365758,,6387,,1542723798,653460183,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797874833,0.921234056359,0.79127363045,,-0.0397858086694,-0.0194419766771,0.722363100257,0.690094667678
1542723798700090352,,6388,,1542723798,670095564,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798867689,0.921286500839,0.79125835779,,-0.0398822264081,-0.0193216867512,0.722302096818,0.690156331109
1542723798717944551,,6389,,1542723798,686867660,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979869656,0.921254685832,0.791266855437,,-0.0402250053841,-0.0193775903415,0.722423005282,0.690008303844
1542723798733762199,,6390,,1542723798,703569531,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798478849,0.921211059868,0.791312928997,,-0.0400411730665,-0.0196074870005,0.722383707799,0.690053642567
1542723798750244283,,6391,,1542723798,720078303,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799143521,0.921193400515,0.791337133666,,-0.039744712283,-0.0191623108588,0.72241523975,0.690050277201
1542723798769125557,,6392,,1542723798,736812928,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798010636,0.921236537989,0.791293393991,,-0.0398071048391,-0.0191077703441,0.722355810049,0.690110405084
1542723798785985411,,6393,,1542723798,753517910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797114179,0.921279090309,0.791291354177,,-0.0393836630038,-0.0194615385832,0.722433440698,0.690043548891
1542723798798748310,,6394,,1542723798,770034667,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797984078,0.921249247719,0.791273515615,,-0.040408944069,-0.0191831273549,0.722482277218,0.689940927884
1542723798814432974,,6395,,1542723798,786789928,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798742613,0.921194701242,0.791319738125,,-0.0403028904867,-0.0192000823582,0.722408159453,0.690024264074
1542723798836727985,,6396,,1542723798,803515534,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979811478,0.921196272677,0.791311560142,,-0.0395390684586,-0.0194393617977,0.722407972966,0.690061949302
1542723798852726361,,6397,,1542723798,820053917,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797571908,0.921239960266,0.791288261863,,-0.0397603736677,-0.0193469082938,0.722324410241,0.690139302022
1542723798868330725,,6398,,1542723798,836759209,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979779552,0.921265917248,0.791299656203,,-0.0396496962625,-0.0195314079331,0.722373403371,0.690089191187
1542723798883230239,,6399,,1542723798,853418760,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799028725,0.92124906462,0.791279416883,,-0.0402381005004,-0.0192812970856,0.722484086831,0.689946281334
1542723798898736662,,6400,,1542723798,870058286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799481075,0.92120122586,0.791287610201,,-0.0399422176469,-0.019470253081,0.722421748103,0.690023438994
1542723798919105229,,6401,,1542723798,886806331,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796716393,0.921184821146,0.791302342958,,-0.039979004035,-0.0192909220367,0.722363183961,0.690087653868
1542723798936045499,,6402,,1542723798,903476356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979670193,0.921236315192,0.791303480903,,-0.0396493949917,-0.0194448140912,0.722291284522,0.690177603944
1542723798951796150,,6403,,1542723798,920072597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798216464,0.9212709282,0.791309392499,,-0.0397959822171,-0.0193282433221,0.722394426025,0.690064483985
1542723798968132853,,6404,,1542723798,936768103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800568223,0.921237587029,0.791302389583,,-0.0402076318751,-0.0192446695822,0.722410488217,0.690026141204
1542723798984570709,,6405,,1542723798,953475730,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800199409,0.921192650538,0.791288461624,,-0.0402280775557,-0.0195596765024,0.722482849024,0.689940326186
1542723798998954412,,6406,,1542723798,970068687,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796549041,0.921186925262,0.791281100333,,-0.0403521236359,-0.019560086008,0.722215360617,0.690213070032
1542723799015409902,,6407,,1542723798,986808165,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794640551,0.921220562025,0.791311248315,,-0.0399139946819,-0.0195030495468,0.722305113697,0.690146235818
1542723799031000966,,6408,,1542723799,3391491,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796825735,0.921262029014,0.791310869476,,-0.0400066861493,-0.0194536216943,0.722406974542,0.690035640239
1542723799049039372,,6409,,1542723799,20068655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800774025,0.921254130903,0.791306815618,,-0.0397264230811,-0.0193801545594,0.722456462369,0.690002087606
1542723799070343384,,6410,,1542723799,36836034,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799409524,0.9212080457,0.791297305733,,-0.0397917932741,-0.0192742662204,0.722488745648,0.689967483482
1542723799087596424,,6411,,1542723799,53480091,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793742374,0.921199696391,0.79131573157,,-0.0398276085436,-0.019534133306,0.722361992918,0.690090813169
1542723799101490914,,6412,,1542723799,70110819,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979318711,0.921227905066,0.791308184574,,-0.0405450432014,-0.0193002318057,0.722241747879,0.690181467546
1542723799117564999,,6413,,1542723799,86837892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797452697,0.921243024184,0.791292273423,,-0.0399602572841,-0.0192186503292,0.722348570979,0.690106052228
1542723799134146601,,6414,,1542723799,103523478,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801555607,0.92124816398,0.791287885967,,-0.039781024774,-0.0194096244525,0.722436948537,0.690018544631
1542723799150417824,,6415,,1542723799,120035935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799635458,0.921219207315,0.791297573183,,-0.0398149164797,-0.0195721135708,0.722491185015,0.68995521041
1542723799167070408,,6416,,1542723799,136805663,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793607341,0.921191941341,0.791341097137,,-0.0395475263031,-0.0195394532501,0.72238154315,0.690086305505
1542723799183654899,,6417,,1542723799,153444809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792065557,0.921226210191,0.7913382661,,-0.0403581658787,-0.0190273181594,0.72229415282,0.690145156045
1542723799201963645,,6418,,1542723799,170108683,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798049683,0.921258148233,0.791273846263,,-0.040241038748,-0.0193466593839,0.722402442444,0.690029765099
1542723799216873206,,6419,,1542723799,186788401,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803016163,0.921248657782,0.791251721111,,-0.0400970309944,-0.019163534015,0.722469288526,0.689973270647
1542723799233698744,,6420,,1542723799,203518381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799929073,0.921223605622,0.791288540456,,-0.0396339297415,-0.0193404514269,0.722489309374,0.689974127335
1542723799250097293,,6421,,1542723799,220063950,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793645729,0.921190297993,0.791367307716,,-0.0394715029833,-0.0196335878742,0.722224823566,0.690252002463
1542723799268235407,,6422,,1542723799,236821636,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792283475,0.921202510583,0.791340029629,,-0.0403508164023,-0.0195300181422,0.722354546237,0.690068329615
1542723799285072865,,6423,,1542723799,253453895,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797535673,0.921249193757,0.791261016113,,-0.0403932833655,-0.0192370939874,0.722387677103,0.690039390791
1542723799301426682,,6424,,1542723799,270060304,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803164303,0.921276737866,0.791218381603,,-0.0403653907765,-0.0192656497114,0.72245606992,0.689968620304
1542723799321380320,,6425,,1542723799,286771145,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801247997,0.921252081879,0.79128356604,,-0.0396154562795,-0.0192865766115,0.722397545127,0.690072771801
1542723799335140295,,6426,,1542723799,303408331,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795397696,0.921212239393,0.79138336206,,-0.0396427554122,-0.0191760839416,0.722293681418,0.690182995684
1542723799349526716,,6427,,1542723799,320239068,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794917499,0.921193734016,0.79139583183,,-0.0393003984099,-0.019548824124,0.722383321453,0.690098296655
1542723799366220181,,6428,,1542723799,336767090,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798265783,0.921234579565,0.791271175242,,-0.0404391858549,-0.0193541475752,0.722338888764,0.690084501346
1542723799382913058,,6429,,1542723799,353438279,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801804057,0.921274476911,0.79119476817,,-0.0402219034733,-0.0196262602589,0.722463110815,0.689959463954
1542723799399462559,,6430,,1542723799,370067115,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798947406,0.921253382486,0.791256980588,,-0.0402054987914,-0.0193913774169,0.722368990814,0.690065600838
1542723799416600605,,6431,,1542723799,386805557,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793026569,0.921206304479,0.791397027938,,-0.039467573613,-0.0196869034406,0.722317082666,0.69015416289
