rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795250621306,,6180,,1542723795,220167979,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658714829,0.868283558281,0.775503889258,,0.0146994188512,0.00913671531173,0.818880513749,0.573703017005
1542723795266704987,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668981808,0.868287344704,0.775496436616,,0.0148426252334,0.00915224144511,0.818745453056,0.573891815635
1542723795284518279,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681175087,0.868322963146,0.775488861603,,0.0148358637196,0.00904129237335,0.818783139421,0.573839980116
1542723795300846250,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866349242,0.868324861637,0.775490034045,,0.0145186903107,0.00911132415982,0.81897827982,0.573568451527
1542723795317568221,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663199894,0.868291001056,0.775495464307,,0.0145013039651,0.00910289268866,0.819022553145,0.573505803779
1542723795333871116,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669597214,0.868270440468,0.775507437055,,0.0146348268003,0.00911553352054,0.818929385587,0.573635241521
1542723795349468084,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673053791,0.868289237978,0.775503933027,,0.0147795653958,0.00914087238097,0.818790985064,0.573828660557
1542723795366131375,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867223819,0.868324602263,0.775484827958,,0.0149243564361,0.00902039334182,0.818741403364,0.573897560987
1542723795385678256,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670127558,0.868334108309,0.775478466948,,0.0148336315488,0.00912377649685,0.818821825409,0.573783529139
1542723795402616738,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866826046,0.868304007452,0.775515019099,,0.0146029439192,0.00915092283024,0.818960322175,0.573591322584
1542723795418658573,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660485935,0.868265718181,0.775513833295,,0.0146709922,0.00914231428767,0.818874784711,0.573711832754
1542723795435198348,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660488029,0.868285047461,0.775483074957,,0.0146736527218,0.00914842813781,0.818809182544,0.573805291681
1542723795449748650,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670692098,0.868319586575,0.775485637778,,0.0148035388727,0.00912120089728,0.818798164625,0.573818111023
1542723795468755646,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672061009,0.868338725618,0.775504801891,,0.0147227178121,0.00901237780245,0.818863165149,0.573729148109
1542723795483710248,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660382463,0.868304734508,0.775520948797,,0.0148114249889,0.00912224987684,0.818863632227,0.573724461797
1542723795499133574,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848654191258,0.868268898896,0.775495648491,,0.0146702208743,0.00916941287346,0.818854933922,0.57373975257
1542723795513428128,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668277359,0.86828675067,0.775501862801,,0.0146935268432,0.00917856845269,0.818841237398,0.573758557309
1542723795530212597,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663824394,0.868321561879,0.775484014204,,0.0146884906111,0.0090695661242,0.818852362806,0.573744541709
1542723795545924762,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670124198,0.868328878491,0.775499885421,,0.0146469378032,0.00909590773818,0.818941431322,0.57361804691
1542723795562973963,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665722302,0.868311947098,0.775495430318,,0.0147753284804,0.00918890948248,0.818879792423,0.573701263003
1542723795581199171,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661547652,0.868281112183,0.775515766542,,0.0148113892442,0.00919036316574,0.818769941272,0.573857075624
1542723795604079742,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657419033,0.868288610366,0.775488711129,,0.0145451616415,0.00910883905386,0.818925120229,0.573643717635
1542723795618759579,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661683889,0.868307469779,0.775473063261,,0.0145953234364,0.00908411973733,0.818951046174,0.573605822209
1542723795635608144,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867171665,0.868316739576,0.775492209331,,0.0146211323061,0.00907153862713,0.819010246659,0.573520832703
1542723795651951338,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672490967,0.868310803066,0.775521397031,,0.0148109718769,0.00911671548025,0.818813938987,0.573795480926
1542723795668606036,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658012544,0.868297552366,0.775495563771,,0.0148974890421,0.00919373945216,0.818726777344,0.57391637373
1542723795685402727,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660745313,0.868298922253,0.775472551707,,0.014651475696,0.0091394181741,0.818851888237,0.573745056995
1542723795702295337,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659062044,0.868304099025,0.775488555703,,0.0144779390477,0.00914888888472,0.818960396634,0.573594417562
1542723795718855065,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663066263,0.868304179881,0.775511681448,,0.0147106804136,0.00916846815818,0.818910753391,0.573659056456
1542723795735199873,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666689033,0.868299003456,0.775497037951,,0.0148256788527,0.00918028679202,0.818773510738,0.57385177502
1542723795750993009,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665574052,0.868312132926,0.775485733207,,0.0149046218861,0.00918467994091,0.818740156584,0.573897246812
1542723795766355074,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670681378,0.868312142995,0.775502887373,,0.0146601449849,0.00907178258669,0.818892480887,0.573687970639
1542723795783188069,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848654930684,0.868303744131,0.775479154454,,0.0145502145241,0.0091138335128,0.818969602712,0.57358000238
1542723795801080593,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660077827,0.868287289577,0.775504361548,,0.0146180715578,0.00909350028733,0.818930658275,0.573634201537
1542723795820031661,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663940651,0.868289816445,0.775506212552,,0.0147696048225,0.00920794592971,0.818811711712,0.573798268792
1542723795831455299,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674028191,0.868319913153,0.775498423441,,0.0149043166663,0.00911718221321,0.81875556301,0.573876351119
1542723795847951011,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663260661,0.868331047188,0.775488111088,,0.0146556091707,0.00910635757782,0.818877940751,0.573708293057
1542723795864140766,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656694818,0.868305735029,0.775489088493,,0.0145301381751,0.00909694975751,0.818979398817,0.573566792016
1542723795882104614,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656344181,0.868289291296,0.775513574269,,0.0146603469544,0.00913209382872,0.818907621903,0.5736653954
1542723795899196244,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671152781,0.868275968557,0.775504606049,,0.0147191851712,0.0091740390428,0.818857419538,0.573734876979
1542723795920114961,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669198919,0.868313569534,0.775484163041,,0.0147421484852,0.00907891762454,0.818789408855,0.573832855681
1542723795937198882,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665361382,0.868327932522,0.775487667938,,0.0147320589506,0.0090607367618,0.818841773741,0.573758676679
1542723795948995964,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669562078,0.868321449832,0.775505355378,,0.0147466452098,0.00903920310828,0.818862295284,0.573729353114
1542723795965672380,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662382345,0.868294502075,0.775513310283,,0.0146505386214,0.00917226344592,0.818935429047,0.573625308326
1542723795983992224,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660241107,0.868281893498,0.775490928788,,0.0146742840233,0.00919029494954,0.818871811609,0.573715225543
1542723796001185485,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668304252,0.868307106559,0.775490221282,,0.0149091188774,0.00907424270035,0.81869670526,0.573960870695
1542723796017419294,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667996979,0.868328807177,0.775495732194,,0.0147218938688,0.00905092532309,0.818821552578,0.573787950052
1542723796034993785,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666266708,0.868321348767,0.775509013982,,0.0146431192066,0.00909248284567,0.818954871577,0.573599009881
1542723796050919648,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661268426,0.868299453455,0.775500168208,,0.0147099605783,0.0092010114292,0.818883273134,0.573697780568
1542723796067587996,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668611433,0.868289757389,0.775504796027,,0.0148054338668,0.00912351111555,0.818797263375,0.573819311424
1542723796084174250,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664080514,0.868288863109,0.775494987866,,0.0147218354154,0.00914397500762,0.818805847356,0.573808887713
1542723796101201508,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658343998,0.868303357244,0.775495544241,,0.0145982186641,0.00909506747816,0.818917806073,0.57365302985
1542723796117794742,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662509522,0.868323975103,0.775508111568,,0.0147892853692,0.00912933666339,0.818875103465,0.573708547239
1542723796134402714,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667218648,0.868312782779,0.775492008107,,0.0147639255807,0.00920446757461,0.818774687793,0.573851300345
1542723796150805904,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672004724,0.868301813421,0.77549892349,,0.0147291453326,0.00910122680334,0.818791543769,0.573829789921
1542723796167580710,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866149944,0.868289169866,0.775489872865,,0.0147041034465,0.00915642749866,0.8188242119,0.57378293734
1542723796183709569,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658637639,0.86828726958,0.775512787164,,0.0146909475737,0.00907503126082,0.818840252467,0.573761675966
1542723796200860065,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662001689,0.868317567579,0.775507151995,,0.0146931971005,0.00911735286557,0.818905684226,0.573667555452
1542723796218099572,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671266862,0.868321333924,0.77548672407,,0.0147739536289,0.00908801888127,0.818802503994,0.573813207987
1542723796234672757,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668865986,0.868313748069,0.775478241818,,0.01486242989,0.00919285570692,0.818732288827,0.57390943433
1542723796250878681,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660830388,0.86828780844,0.775493133274,,0.0147341381336,0.00908870007925,0.818816950217,0.573793606397
1542723796267645067,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84865568306,0.868290632011,0.775513564359,,0.0144866669826,0.00909688500628,0.818947079719,0.573614037295
1542723796284423555,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656364911,0.868304473651,0.775504076232,,0.0146517366922,0.00908934499885,0.818885429824,0.573697972144
1542723796301087331,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661074401,0.868328317822,0.775473336944,,0.0148615305504,0.00913219881201,0.818745990164,0.573890879388
1542723796318074242,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666936289,0.8683361838,0.775488240123,,0.0149136719713,0.00911147798137,0.818696462805,0.573960508352
1542723796334693060,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659262832,0.868301490937,0.775506384247,,0.0147093211771,0.00915506446399,0.818826834038,0.573779083381
1542723796351463280,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848653301668,0.868281962448,0.775515490237,,0.0144812906569,0.0091399121222,0.819030649506,0.573494158119
1542723796368100649,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662126623,0.868282682032,0.775510964915,,0.0145343549145,0.00915471996546,0.81897934302,0.573565845684
1542723796384692004,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670818647,0.868305603533,0.7754717756,,0.0147891746331,0.00923161361421,0.818808070313,0.573802580696
1542723796400927103,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678484731,0.868322465156,0.775471558022,,0.0147937503211,0.00915519441001,0.81875558174,0.573878580134
1542723796417104765,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674375587,0.868307028224,0.775502099866,,0.014648906305,0.00912098338281,0.818893207395,0.573686440566
1542723796434579962,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671038153,0.868270114067,0.775515398726,,0.0144730976906,0.00914354677841,0.819047337889,0.573470472904
1542723796451420936,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671010882,0.868273300884,0.775505975226,,0.0145653794676,0.00918525214861,0.81894850301,0.573608603737
1542723796468360501,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848691905779,0.868294686065,0.775477184556,,0.0146942696585,0.00918093462899,0.818896235816,0.57368000126
1542723796484561441,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486901495,0.868330518693,0.775476556017,,0.0148042342688,0.00915905666561,0.818849721229,0.573743915324
1542723796500752058,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672467661,0.868325062696,0.775514114472,,0.0147483542776,0.00904949619309,0.818864537045,0.573725947326
1542723796516862039,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666274231,0.868306927026,0.775535139277,,0.014742603706,0.0090236908352,0.818828725178,0.573777611503
1542723796533653436,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666372695,0.86827493858,0.775510980713,,0.014597992591,0.00909405075648,0.818923523288,0.573644890031
1542723796550389545,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670114308,0.868289758427,0.775481698854,,0.0146953935596,0.00911907008245,0.818828974915,0.573776958241
1542723796565933401,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670141001,0.868318670743,0.775477170325,,0.0148058513765,0.00919573199374,0.818789585232,0.573829103823
1542723796585130201,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663732992,0.868328732553,0.775520835876,,0.0146664763651,0.0089667001657,0.818890198395,0.573692718911
1542723796602038115,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848653163527,0.868313766428,0.775523281058,,0.014879522118,0.00905018828208,0.818778745667,0.573844978681
1542723796618608449,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660496112,0.868286853659,0.775515800364,,0.0148510933131,0.00909598010908,0.818777148985,0.573847269292
1542723796635180072,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848653787258,0.868299619318,0.775518657989,,0.0149467403432,0.00905686088496,0.8186463191,0.574032030855
1542723796652062322,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848637013816,0.868309803027,0.775508218736,,0.0146948710171,0.00904223005357,0.818841378347,0.573760486569
1542723796666508914,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848644692177,0.868325827035,0.775525188412,,0.0148364949718,0.00898576076803,0.818789200416,0.573832187841
1542723796683325118,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665299875,0.86831661766,0.775523251865,,0.0149493737128,0.0091088446131,0.818759038492,0.573870353009
1542723796701677957,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867687176,0.868301939725,0.775495594688,,0.0148635062055,0.00910985914213,0.8187960579,0.573819747149
1542723796720728306,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678127232,0.868295212266,0.775475146409,,0.0146291596625,0.00921551116205,0.81891542863,0.573653713309
1542723796735500004,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660643282,0.86829390563,0.775493868457,,0.014643628106,0.00909506340426,0.81891149149,0.573660886834
1542723796751529360,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660194624,0.868302744509,0.77552989533,,0.01465861552,0.00903527561811,0.818943620141,0.573615581915
1542723796766044990,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664154987,0.868305539528,0.775515164378,,0.0147701953575,0.00897684568871,0.818834598361,0.5737692551
1542723796783219665,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682475871,0.868306011908,0.775486583181,,0.0148728524394,0.0091319668566,0.818759068048,0.573871931646
1542723796799800341,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674740261,0.868311624036,0.775471952737,,0.0147190036955,0.00915512102308,0.818857403194,0.573735207149
1542723796820372591,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670216006,0.868302618657,0.775507663668,,0.0145690627793,0.00914773275923,0.818968511955,0.573580541704
1542723796836019002,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660818984,0.868289340032,0.77551254025,,0.0144343867387,0.00905981448872,0.819096138347,0.573403073227
1542723796849853613,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663605952,0.868293882346,0.775503297385,,0.014794135463,0.00911746423004,0.818835477341,0.57376516664
1542723796866490756,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683986993,0.868314315158,0.775475903202,,0.0149673783937,0.00921619490205,0.818666577106,0.574000065214
1542723796885682662,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679961332,0.868328874963,0.775483302078,,0.014754417935,0.00912011933118,0.818798533121,0.573818867531
1542723796898885830,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866936104,0.868306229397,0.775498651907,,0.0145393757671,0.00913728092701,0.819002187436,0.573533376208
1542723796915855752,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667651847,0.868279003823,0.775520008028,,0.0144980470055,0.00915374724189,0.819028775604,0.57349619029
1542723796935234383,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867243313,0.868273398994,0.775512932396,,0.0147445634756,0.00913443492474,0.818851076498,0.573743910177
1542723796949700475,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668656742,0.868313450822,0.775485457946,,0.0148965368143,0.00919726891191,0.818717100415,0.57393014638
1542723796970437882,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681392818,0.868329800653,0.7754776112,,0.0146902994661,0.00913270104756,0.818862988324,0.573728328764
1542723796987587185,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668165746,0.868314531048,0.775501401275,,0.0146396824654,0.00907869037534,0.818930919391,0.573633512222
1542723797000092027,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658171132,0.868279794239,0.775521010325,,0.0145701815803,0.00914320735031,0.818974327986,0.57357228112
1542723797016012789,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666474985,0.868267931539,0.775511389482,,0.0145795111914,0.00915153759341,0.818978986777,0.573565259086
1542723797036324370,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668533653,0.868298854711,0.775483977607,,0.0148412895682,0.0091153778513,0.818759160323,0.57387288087
1542723797053294748,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669415416,0.868324902158,0.775483227874,,0.0147811938596,0.00914736584151,0.818809100542,0.573802665448
1542723797069123161,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673959574,0.868318133244,0.775506783813,,0.0146184607778,0.0091541347819,0.818951372137,0.573603654534
1542723797085015368,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663345997,0.868297120018,0.775504933408,,0.0146209491069,0.00909451398614,0.818954308916,0.573600346557
1542723797101327090,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866507192,0.868274000029,0.775510272049,,0.0146690997131,0.00921173905004,0.818882864794,0.573699237514
1542723797120123822,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673896643,0.868300848622,0.775500524557,,0.0148161963545,0.00916154782202,0.818740089242,0.573900002295
1542723797137135608,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676948349,0.868315419649,0.775504954326,,0.014794255638,0.00905409133904,0.818817794669,0.573791401612
1542723797150646732,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669920971,0.868316118535,0.775499465637,,0.0146920819149,0.0090959067569,0.818909877052,0.573661939191
1542723797167528893,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674172748,0.868310160813,0.775505295687,,0.0147288427817,0.00909306882427,0.818876663846,0.573708450956
1542723797185381598,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676311615,0.868289816858,0.775511169652,,0.0147271848056,0.00913848956326,0.818852416404,0.573742379632
1542723797201953016,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665980583,0.868283301051,0.775503362616,,0.0146512036568,0.00911119169159,0.818899122265,0.57367809438
1542723797218757485,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670370424,0.868295684605,0.775502358859,,0.01464769576,0.00914552850692,0.818872416935,0.573715756364
1542723797234971954,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486747321,0.868305084911,0.775513176831,,0.01464489279,0.00917467272975,0.818927287839,0.573637036573
1542723797252027549,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674247782,0.868314309237,0.77549688924,,0.0146395636127,0.00917439520667,0.818893327713,0.573685655631
1542723797268979495,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671713944,0.868306857411,0.775494617396,,0.0146863375624,0.00912483783973,0.81887759948,0.573707700745
1542723797285887060,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670982773,0.86829284534,0.775527258353,,0.0147670394863,0.00911512658799,0.818781917904,0.573842330196
1542723797299935818,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667373912,0.868278564177,0.775529460536,,0.0146647991196,0.00910352360846,0.818891582913,0.573688630669
