rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723796550515224,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503633209828,-0.077277734361,0.785254268934,,0.00744896868574,-0.0023366042184,0.988036907039,-0.15401988013
1542723796565987996,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503592158668,-0.0773018693759,0.785251529638,,0.00762357575322,-0.00236374674239,0.988047608688,-0.153942251377
1542723796585268028,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503615489969,-0.0773275339788,0.785280427404,,0.00757815351929,-0.0022568272968,0.988031491822,-0.15404950337
1542723796602050351,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503591457925,-0.077307296454,0.785298080594,,0.00764564653818,-0.00215475412934,0.988036327519,-0.154016611526
1542723796618645143,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503542339928,-0.0772736403018,0.785282908286,,0.00760051097857,-0.0021176852079,0.988022293825,-0.154109359049
1542723796635229739,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503626555482,-0.0772829646949,0.785243236371,,0.00742035346224,-0.00229583320021,0.98803434144,-0.15403833172
1542723796652092265,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503543701745,-0.0773059410213,0.785242693334,,0.00753291325662,-0.00226560911213,0.988050347523,-0.153930610968
1542723796666587827,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503556768452,-0.0773201360293,0.785277306601,,0.00763684607944,-0.00233503299979,0.98804528804,-0.153956925743
1542723796683438162,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503597915273,-0.0773040090264,0.7852953368,,0.00757383152761,-0.00234192181929,0.988012212953,-0.154172045244
1542723796701692001,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503570031486,-0.0772783366792,0.785272726285,,0.00752029218464,-0.00212360931964,0.98803260374,-0.154047101355
1542723796720763795,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503556407106,-0.0772750665307,0.785252065951,,0.0075729154056,-0.00225519504395,0.988039046455,-0.154001323788
1542723796735562016,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503548815852,-0.0773030494332,0.785252747919,,0.0076113652514,-0.00238729687796,0.988045121969,-0.153958451814
1542723796751630332,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503489504262,-0.0773154270301,0.785283631227,,0.00751567350419,-0.00242679367786,0.988023583312,-0.15410069482
1542723796766094312,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503540802377,-0.0772994895917,0.785297426833,,0.00761894749514,-0.00227323834889,0.988031659494,-0.154046174452
1542723796783245806,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503632721132,-0.0772830702734,0.785286367516,,0.00753298405609,-0.00232506879307,0.988019136107,-0.15412992861
1542723796799840601,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503597792999,-0.0772862966279,0.78525341794,,0.00758656164921,-0.00218460397798,0.988026954352,-0.154079229819
1542723796820415396,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050357735464,-0.0773004568829,0.785262870336,,0.00758799569644,-0.00238850209157,0.988037490801,-0.154008552203
1542723796836159820,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503513310077,-0.0773056313412,0.785283639336,,0.00768054993247,-0.00238585135606,0.988039528073,-0.153990934253
1542723796849885717,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503526752219,-0.0773028019985,0.785285045282,,0.00751895067831,-0.00231800553392,0.988046630992,-0.153954367316
1542723796866500868,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503594568292,-0.07729833457,0.785272806561,,0.00757897661638,-0.00211087998477,0.988039743726,-0.153998597776
1542723796885736499,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503628191797,-0.0772975687269,0.785269345686,,0.00766130063841,-0.00222189218315,0.988040863854,-0.15398577539
1542723796899004992,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503590410291,-0.0772973719121,0.785265580322,,0.00755226829579,-0.00244259714572,0.988033155153,-0.154037272376
1542723796915877796,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503582311419,-0.0772964049279,0.785277451189,,0.00756838500619,-0.00222135347105,0.988041351594,-0.153987248426
1542723796935264396,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503520715234,-0.0773000110322,0.785288310247,,0.00762384823576,-0.00215680834376,0.988051821472,-0.153918235441
1542723796949774592,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503578587769,-0.0773072636225,0.785269351886,,0.00753036292246,-0.00234642791901,0.988033002438,-0.154040819277
1542723796970538644,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503667812159,-0.0773066390762,0.78526565485,,0.00767721425631,-0.00226068357131,0.988032284539,-0.154039457282
1542723796987633644,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503588043201,-0.0772841419741,0.78526673296,,0.00751594587166,-0.00236415628992,0.988020498954,-0.1541214293
1542723797000252633,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503532707058,-0.0772780014415,0.785283849426,,0.0075269026803,-0.00236981213906,0.988028469781,-0.154069700551
1542723797016022592,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503566587114,-0.0772915187228,0.785283931847,,0.00755305824727,-0.00226066843359,0.988036536005,-0.154018324261
1542723797036346603,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503579954379,-0.0773145786355,0.785268506644,,0.00755210965705,-0.00229327998982,0.988028294397,-0.154070749909
1542723797053303229,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503668373439,-0.0773153958695,0.785253873448,,0.00762363922121,-0.00224234084205,0.988052370333,-0.153913500098
1542723797069126319,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503679975255,-0.0772853826499,0.785268085145,,0.00769141321448,-0.0022667757085,0.988038953244,-0.153995879048
1542723797085214019,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503560558567,-0.0772627778831,0.785274584126,,0.00746897672608,-0.00227605763225,0.988041236293,-0.153992043082
1542723797101408703,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503561571731,-0.0772905896873,0.785286256113,,0.00757116024289,-0.002213850954,0.988027739766,-0.154074533424
1542723797120224163,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503603876413,-0.0773127377955,0.785266235531,,0.00752934973953,-0.00242319723574,0.988019969617,-0.154123251474
1542723797137148941,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503611061977,-0.0773156411568,0.785250228934,,0.00760507829836,-0.00229468906477,0.988052153282,-0.153915040137
1542723797150761862,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503636213914,-0.0772838304564,0.785264285882,,0.00752510838679,-0.00230319043488,0.98804386876,-0.153972015193
1542723797167562991,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503632339859,-0.0772637872239,0.785286997801,,0.00761272488525,-0.00226933195083,0.988032784026,-0.154039326934
1542723797185509068,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503526975002,-0.0772863322208,0.785291274537,,0.00746959975168,-0.00222863287062,0.988019563921,-0.154131695585
1542723797201992076,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503568526089,-0.0773212006284,0.78527083868,,0.00752105013898,-0.0022281405499,0.988043886258,-0.153973205538
