rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795233116672,,6180,,1542723795,203479363,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617165875,-0.666188441619,0.776682450646,,-0.0154983183194,0.112402079257,-0.503369907372,0.856588764262
1542723795250088120,,6181,,1542723795,220167979,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061546054,-0.666166032479,0.776680992778,,-0.0152917395747,0.112302078969,-0.503366037146,0.856607867351
1542723795266184344,,6182,,1542723795,236799417,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616596928,-0.66618320072,0.776678944306,,-0.0154238189952,0.112327752283,-0.503375588443,0.856596520443
1542723795283953797,,6183,,1542723795,253472400,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390607410165,-0.666202542149,0.776682992939,,-0.015444651161,0.112341696587,-0.503352155003,0.856608086591
1542723795300328324,,6184,,1542723795,270180693,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390612847425,-0.666203323256,0.776688732079,,-0.0155739496379,0.112473926826,-0.503361593186,0.856582847355
1542723795316867133,,6185,,1542723795,286854521,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614644957,-0.666175204537,0.776690522309,,-0.0154881086483,0.112323099319,-0.503365927546,0.856601647696
1542723795333323836,,6186,,1542723795,303493249,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390621734927,-0.666165865348,0.776680005824,,-0.0154938276153,0.112392686965,-0.503428639624,0.856555561554
1542723795348854833,,6187,,1542723795,320154971,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390609156691,-0.666193074037,0.776680156377,,-0.0153112393135,0.112300711847,-0.503355051196,0.856614153808
1542723795365612351,,6188,,1542723795,336784836,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390610932469,-0.666216335814,0.776682407789,,-0.0155050648557,0.112318255363,-0.503292352713,0.856645206709
1542723795385182467,,6189,,1542723795,353450853,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390609359497,-0.666207636592,0.776688276452,,-0.0155885981765,0.112382815005,-0.503366451253,0.856591684673
1542723795402125466,,6190,,1542723795,370230698,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061434053,-0.666163844927,0.776681291087,,-0.0154614331567,0.112364945689,-0.503403249432,0.856574708666
1542723795418148220,,6191,,1542723795,386829474,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061628576,-0.666160709214,0.776684206794,,-0.0155334806757,0.11243523814,-0.503487669588,0.856514561917
1542723795434594438,,6192,,1542723795,403467455,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061274008,-0.666196918413,0.776690086109,,-0.0154559854431,0.112284190617,-0.503400808193,0.856586831186
1542723795449125442,,6193,,1542723795,420180248,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615382697,-0.66623045389,0.776674685657,,-0.0153982979518,0.112338940142,-0.503213658863,0.856690649232
1542723795468122964,,6194,,1542723795,436779986,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390610436665,-0.666198099787,0.776670838176,,-0.0154233452435,0.112378830241,-0.503294834293,0.856637279547
1542723795483191501,,6195,,1542723795,453509839,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619507486,-0.666157348187,0.776685051742,,-0.0155216536334,0.112465177688,-0.503425266259,0.856547525458
1542723795498514407,,6196,,1542723795,470215182,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615440207,-0.666155111574,0.77670183168,,-0.0156035532629,0.112358632033,-0.503503651599,0.856513946039
1542723795512997983,,6197,,1542723795,487639537,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061347011,-0.666195000828,0.77668301196,,-0.0155095834246,0.112341421385,-0.503369177554,0.856596946616
1542723795529618902,,6198,,1542723795,503688090,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618248844,-0.666225227607,0.776661608709,,-0.0154275726167,0.112297114924,-0.503254030534,0.856671890944
1542723795545368503,,6199,,1542723795,520114848,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390612050859,-0.666201892533,0.776662939857,,-0.0153785578417,0.11239313211,-0.503281003574,0.856644334163
1542723795562414681,,6200,,1542723795,536770793,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615068178,-0.666154627329,0.776684999217,,-0.0156519902123,0.112497405494,-0.503473719176,0.856512441858
1542723795580784092,,6201,,1542723795,553462804,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390613192073,-0.66615537796,0.776704859967,,-0.0155567332846,0.112440616563,-0.503487927399,0.856513282302
1542723795603505433,,6202,,1542723795,570134072,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616376489,-0.666184005767,0.77668091859,,-0.0155769606556,0.112398805055,-0.503381134205,0.856581169911
1542723795618166831,,6203,,1542723795,586780281,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617576448,-0.666223108668,0.776656257047,,-0.0152773263622,0.112179626842,-0.503229874592,0.85670416594
1542723795635158880,,6204,,1542723795,603370515,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390610032416,-0.666206290162,0.776656485461,,-0.015349536685,0.112256305561,-0.503244708778,0.856684117205
1542723795651267994,,6205,,1542723795,620202961,"""/world""","""vicon/obstacle0/obstacle0""",,,0.3906080062,-0.666163776437,0.77668671459,,-0.0153108884402,0.112461479388,-0.503322447985,0.856612225983
1542723795668086275,,6206,,1542723795,636802309,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617366063,-0.666149645614,0.776700699859,,-0.0156249764034,0.112421929039,-0.503485552982,0.856515888891
1542723795684801764,,6207,,1542723795,653575674,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390612284798,-0.666194579829,0.776713365035,,-0.0151612905822,0.112599120922,-0.503152906098,0.856696402654
1542723795701461757,,6208,,1542723795,670181993,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615101031,-0.666210874601,0.776665129216,,-0.015569950931,0.112175785304,-0.503352772361,0.856627198013
1542723795718124297,,6209,,1542723795,686830964,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390613597045,-0.666198033797,0.776667259154,,-0.0153784870489,0.112353271903,-0.503313754159,0.856630322428
1542723795734815296,,6210,,1542723795,703511605,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615701058,-0.666180243895,0.776697897274,,-0.0148877915385,0.112514111112,-0.503172552393,0.856700829334
1542723795750500161,,6211,,1542723795,720164964,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390620283012,-0.666165432318,0.7766946388,,-0.0155065745547,0.112473367951,-0.50339445274,0.856564832688
1542723795765831142,,6212,,1542723795,736889876,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390607213388,-0.666206648371,0.776730545623,,-0.0150982371662,0.11267442499,-0.503183623458,0.856669573565
1542723795782785961,,6213,,1542723795,753486607,"""/world""","""vicon/obstacle0/obstacle0""",,,0.3906226644,-0.666205486547,0.776683060857,,-0.015350069898,0.112365565388,-0.503296370624,0.856639433126
1542723795800581014,,6214,,1542723795,770187946,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061504423,-0.666200418455,0.776679507206,,-0.0147518090069,0.112439855587,-0.503089640611,0.856761621758
1542723795819514498,,6215,,1542723795,786800998,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618411343,-0.666181193134,0.776695531544,,-0.0150083845159,0.112563178069,-0.503208641352,0.856671081925
1542723795831023825,,6216,,1542723795,803436682,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618244153,-0.666182536489,0.77670293062,,-0.0153332916478,0.112497817202,-0.503270738076,0.85663743526
1542723795847461875,,6217,,1542723795,820063858,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390611188755,-0.666204806266,0.776720654441,,-0.0152073458578,0.112702065866,-0.503160205993,0.856677762106
1542723795863534736,,6218,,1542723795,836719953,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616202506,-0.666196419254,0.77668858021,,-0.0150534896921,0.112520545488,-0.503221770818,0.856668178857
1542723795881555309,,6219,,1542723795,853714918,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618200826,-0.666188279447,0.776680835947,,-0.0148986538501,0.112469570801,-0.503171510798,0.856707100752
1542723795898680600,,6220,,1542723795,870161753,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390609823578,-0.666197083386,0.776685909903,,-0.0149874125172,0.112568793575,-0.503179222646,0.856687991089
1542723795919575574,,6221,,1542723795,886819636,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39060733234,-0.666208600746,0.77670082833,,-0.0151831621658,0.112647002619,-0.503124001807,0.85670669613
1542723795936388993,,6222,,1542723795,903573436,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390613209673,-0.6662031125,0.77669102876,,-0.0151614617354,0.112561829381,-0.503157686227,0.856698492724
1542723795948345769,,6223,,1542723795,920146255,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390606780953,-0.666183044897,0.776678739704,,-0.0149521386019,0.112484702016,-0.503193314485,0.856691375947
1542723795965287569,,6224,,1542723795,936788352,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614812576,-0.666177335485,0.776683498838,,-0.0150157631655,0.112571812096,-0.503186599474,0.85668276514
1542723795983406501,,6225,,1542723795,953545858,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616832809,-0.666198823488,0.776704807881,,-0.0149693382536,0.112550192386,-0.50313568858,0.856716319433
1542723796000446308,,6226,,1542723795,970182716,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39062197729,-0.666221092814,0.776703351634,,-0.0150477521801,0.112525578428,-0.50305204275,0.856767297251
1542723796016785369,,6227,,1542723795,986804185,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390622763732,-0.666205455854,0.776682836438,,-0.015073557977,0.112584247314,-0.503139887376,0.856707551524
1542723796033768357,,6228,,1542723796,3510534,"""/world""","""vicon/obstacle0/obstacle0""",,,0.3906149849,-0.666181576801,0.776697160315,,-0.0148847040632,0.112564817696,-0.503193905364,0.856681680093
1542723796050358281,,6229,,1542723796,20185017,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061917273,-0.666177928502,0.776715224138,,-0.0149798607657,0.112545064039,-0.503176414541,0.856692890236
1542723796067057092,,6230,,1542723796,36839807,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614695444,-0.666195714849,0.776710175597,,-0.014887946787,0.112574862294,-0.503132666838,0.856716270991
1542723796083616178,,6231,,1542723796,53498846,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390620411761,-0.666223520328,0.776696558073,,-0.0150006581364,0.112563124881,-0.503058629461,0.856759323554
1542723796100666170,,6232,,1542723796,70189596,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617879456,-0.666216093729,0.776695918117,,-0.0148609133855,0.112511282463,-0.503088101412,0.85675126308
1542723796117131358,,6233,,1542723796,86801582,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390585158394,-0.666169443085,0.776714449488,,-0.0143651510386,0.112704263448,-0.502654801528,0.856988647496
1542723796133880000,,6234,,1542723796,103487092,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614584361,-0.666173942564,0.776714112972,,-0.0150947136922,0.112645526919,-0.503179943938,0.856675597237
1542723796150250822,,6235,,1542723796,120186748,"""/world""","""vicon/obstacle0/obstacle0""",,,0.3905844526,-0.666179770185,0.77670499707,,-0.0144475272489,0.112707606287,-0.502621131432,0.857006570967
1542723796167024640,,6236,,1542723796,136852023,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390621235729,-0.666217909575,0.776690796197,,-0.0149191908966,0.112581314253,-0.503038963125,0.856769903184
1542723796183064524,,6237,,1542723796,153512232,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618360004,-0.66621994608,0.776701689394,,-0.0148811176308,0.112551274443,-0.503062687372,0.856760582388
1542723796200347247,,6238,,1542723796,170150020,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615909008,-0.666165007812,0.776671509169,,-0.0157628993126,0.112293340591,-0.503520948313,0.856509422758
1542723796217737723,,6239,,1542723796,186811950,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614722012,-0.666173026168,0.776699029187,,-0.0148647933124,0.112576389956,-0.503150269692,0.856706134245
1542723796234003233,,6240,,1542723796,203530507,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617200321,-0.66619643864,0.776697450564,,-0.01509752386,0.11262699531,-0.503160317436,0.856689511818
1542723796250181416,,6241,,1542723796,220179012,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39062017938,-0.66622151715,0.776689603743,,-0.0148679935362,0.112452755796,-0.503054972035,0.856778276798
1542723796267037189,,6242,,1542723796,236779153,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390623143436,-0.666209031567,0.776683616751,,-0.0148618222077,0.112547037949,-0.503104638013,0.856736840401
1542723796283924482,,6243,,1542723796,253458016,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619777949,-0.666177748677,0.776692916499,,-0.0150357125111,0.112568910257,-0.503172596282,0.856691021398
1542723796300486983,,6244,,1542723796,270181523,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390607819426,-0.666167183605,0.776694206692,,-0.0148058436939,0.112573793383,-0.503015589654,0.856786580544
1542723796317464087,,6245,,1542723796,286787036,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617354573,-0.666165656137,0.77663709968,,-0.0162615973837,0.112032392671,-0.503765853628,0.856390254593
1542723796334072163,,6246,,1542723796,303527704,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617978524,-0.666220974737,0.776695922176,,-0.0148876311499,0.112497878798,-0.503095815428,0.856748029588
1542723796350770251,,6247,,1542723796,320200454,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390627575696,-0.66619733206,0.776684827447,,-0.0151811427582,0.112583899886,-0.503192877189,0.856674574583
1542723796367448613,,6248,,1542723796,336796839,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614106735,-0.666177141888,0.776697076807,,-0.0149783883387,0.112511825852,-0.503165502229,0.85670369107
1542723796384079031,,6249,,1542723796,353459468,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619071516,-0.666179659226,0.776701536808,,-0.0151933493485,0.112647283871,-0.503201867555,0.856660745022
1542723796400489983,,6250,,1542723796,370152009,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390600386598,-0.66618872673,0.776693343687,,-0.0149277247001,0.112488415724,-0.50299541171,0.856807525155
1542723796416564316,,6251,,1542723796,386804330,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615523445,-0.66621256044,0.776700026266,,-0.0150934754637,0.112571602766,-0.503170050561,0.85669114707
1542723796433983214,,6252,,1542723796,403510305,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390623845068,-0.666192311747,0.776687641155,,-0.0149206531154,0.112507234376,-0.503143814742,0.856718038803
1542723796450988014,,6253,,1542723796,420159320,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390613052371,-0.666175290014,0.77670556372,,-0.0149576488397,0.112579427987,-0.503179960692,0.856686680353
1542723796467725670,,6254,,1542723796,436813486,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615151717,-0.666195290401,0.776695423763,,-0.0150313846925,0.112612989313,-0.503108443327,0.856722981112
1542723796484050719,,6255,,1542723796,453477752,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614549988,-0.666214194095,0.776692935079,,-0.0149254133564,0.112583563833,-0.503078843863,0.856746082599
1542723796500238903,,6256,,1542723796,470168217,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619995349,-0.666214544209,0.776702489199,,-0.0150252031788,0.112615996427,-0.503126075539,0.856712339546
1542723796516414863,,6257,,1542723796,486834862,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618345162,-0.666184969042,0.776701557617,,-0.0150464557418,0.112585391113,-0.503201371395,0.856671765441
1542723796533006513,,6258,,1542723796,503487418,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390613376996,-0.666169971751,0.776694101976,,-0.0151701215006,0.112684938318,-0.503212522323,0.8566499457
1542723796549756602,,6259,,1542723796,520151263,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390614727345,-0.666197654793,0.776701432308,,-0.0148262853415,0.112575570939,-0.503074843611,0.856751202985
1542723796565454177,,6260,,1542723796,536821750,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061965294,-0.666227020583,0.776694415226,,-0.0157001482352,0.11276767915,-0.503314686324,0.856569484873
1542723796584582199,,6261,,1542723796,553530495,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061339381,-0.666218639954,0.776687454551,,-0.0151692279225,0.112619727387,-0.503173096248,0.856681695112
1542723796601534500,,6262,,1542723796,570156171,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618465489,-0.666186898288,0.776705074471,,-0.0151336757661,0.112592640216,-0.503239316761,0.856646986391
1542723796618002040,,6263,,1542723796,586834204,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618530087,-0.666168692345,0.776708760585,,-0.0152575691831,0.112659267609,-0.503254244464,0.856627259333
1542723796634532372,,6264,,1542723796,603538780,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390605897647,-0.666197465966,0.776698358556,,-0.0151300940041,0.112670498821,-0.503181060751,0.856671033158
1542723796651483690,,6265,,1542723796,620188670,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390620901134,-0.666233372398,0.776690259248,,-0.0149465933322,0.112487446815,-0.5030623556,0.856768019965
1542723796665804196,,6266,,1542723796,636864657,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390624418333,-0.666216772366,0.776696989777,,-0.0149584582401,0.112541185522,-0.503073656849,0.856754119846
1542723796682783028,,6267,,1542723796,653576186,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616782846,-0.66618291476,0.776695437376,,-0.0151003365467,0.112570788176,-0.503228735339,0.856656662506
1542723796701094851,,6268,,1542723796,670216333,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619571702,-0.666170142855,0.776702390202,,-0.0151459468632,0.112658232276,-0.50325199873,0.856630695673
1542723796720108040,,6269,,1542723796,686852983,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39062237801,-0.666195112666,0.776710794908,,-0.0150032635926,0.112569664578,-0.503172539119,0.856691524748
1542723796735053047,,6270,,1542723796,703504811,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619067258,-0.666222401402,0.776699131697,,-0.0150117262997,0.112605780882,-0.503103967199,0.856726901862
1542723796751018215,,6271,,1542723796,720018400,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390622724772,-0.666209923124,0.776693372924,,-0.0149621524709,0.112477981968,-0.503099855255,0.85674697152
1542723796765310893,,6272,,1542723796,736871486,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390624286492,-0.666172642656,0.77668893932,,-0.0152119565498,0.112506387215,-0.503244015637,0.856654171728
1542723796782673385,,6273,,1542723796,753511772,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39061124215,-0.666165821355,0.776688300746,,-0.0153749739471,0.112406601074,-0.503300482515,0.856631186983
1542723796799273243,,6274,,1542723796,770151955,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617613102,-0.666183391115,0.776685369884,,-0.0154869984573,0.112358705977,-0.503365833545,0.856597053281
1542723796819917311,,6275,,1542723796,786819740,"""/world""","""vicon/obstacle0/obstacle0""",,,0.39062520907,-0.66619852545,0.776672253363,,-0.0158977727595,0.112131069375,-0.503611182981,0.856475137105
1542723796835279247,,6276,,1542723796,803480882,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390630664091,-0.666187251886,0.776676832462,,-0.0154147064041,0.112332735907,-0.503370027491,0.856599298794
1542723796849338440,,6277,,1542723796,820116890,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390622303737,-0.666179798137,0.776678077035,,-0.01507462611,0.112408556212,-0.503217761933,0.856684864004
1542723796866039116,,6278,,1542723796,836837157,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619425409,-0.666191793152,0.776700969196,,-0.0152188268475,0.112528902462,-0.503237768926,0.856654762052
1542723796884995110,,6279,,1542723796,853514563,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616334054,-0.666205195491,0.776709220475,,-0.0153164184878,0.112538743571,-0.50326291309,0.856636958593
1542723796898440664,,6280,,1542723796,870129947,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390619195506,-0.666190193238,0.776686915047,,-0.0153593363002,0.112394798227,-0.503330945921,0.85661511719
1542723796915400386,,6281,,1542723796,886748697,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390620657177,-0.666174490824,0.776674428182,,-0.0154978394147,0.112410269636,-0.50334998954,0.856599402454
1542723796934583010,,6282,,1542723796,903797520,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390624884866,-0.666174496091,0.776677404412,,-0.0153990023628,0.112402180964,-0.503356501001,0.856598420114
1542723796949065696,,6283,,1542723796,920134194,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390622110124,-0.666195175998,0.776687232206,,-0.0154811677853,0.112365739622,-0.503331265221,0.856616548669
1542723796969830536,,6284,,1542723796,936818797,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390615807684,-0.66620839275,0.776689427072,,-0.0154790700825,0.112423749628,-0.503311400316,0.856620647207
1542723796987130242,,6285,,1542723796,953465817,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390625451216,-0.666176992035,0.776673861327,,-0.015414403974,0.112400726219,-0.503358662803,0.856597063663
1542723796999507697,,6286,,1542723796,970148531,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390623085526,-0.666162152497,0.776676200544,,-0.0153993028933,0.11241399777,-0.503382510354,0.856581579796
1542723797015443300,,6287,,1542723796,986766050,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390622732154,-0.666179072263,0.776689091245,,-0.0153300971352,0.112383277163,-0.50335039259,0.856605725766
1542723797035813680,,6288,,1542723797,3470682,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390623903088,-0.666210720794,0.776689325426,,-0.0154864647325,0.112372853951,-0.503320324804,0.85662194797
1542723797052818781,,6289,,1542723797,20113566,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618243063,-0.666212055671,0.776680729284,,-0.0154213437751,0.112329503996,-0.503286929365,0.856648429298
1542723797068493843,,6290,,1542723797,36771984,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390616807587,-0.666173958574,0.776669371221,,-0.0153739239468,0.112389748865,-0.503312550265,0.856626326678
1542723797084511664,,6291,,1542723797,53519703,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618987825,-0.666147301344,0.776674924613,,-0.0153656672786,0.112435249636,-0.503386455106,0.856577076347
1542723797100745119,,6292,,1542723797,70151951,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390625467242,-0.666174170557,0.77669826185,,-0.0154540209026,0.112358888768,-0.503382852688,0.856587623639
1542723797119457747,,6293,,1542723797,86805312,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390618712565,-0.666213348033,0.77668544961,,-0.0155252139248,0.112397698179,-0.503325867064,0.856614730623
1542723797136664261,,6294,,1542723797,103507000,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390621653867,-0.666209957964,0.776661903046,,-0.015372305718,0.112343111213,-0.503274497971,0.856654829714
1542723797150074100,,6295,,1542723797,120147353,"""/world""","""vicon/obstacle0/obstacle0""",,,0.390617633841,-0.666173767012,0.776662291262,,-0.0153475503129,0.112330363272,-0.503337105432,0.856620161146
