rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797234277571,,6281,,1542723797,203602673,"""/world""","""vicon/cf2/cf2""",,,0.652827912475,0.427661676861,1.44045472255,,-0.0203686201886,0.0118465128126,-0.0548080144443,0.998218844241
1542723797251294413,,6282,,1542723797,220156214,"""/world""","""vicon/cf2/cf2""",,,0.650806239769,0.426617193119,1.43953118997,,0.000282804825158,0.00432094727938,-0.0497458810993,0.998752520272
1542723797268345561,,6283,,1542723797,236821160,"""/world""","""vicon/cf2/cf2""",,,0.647780613632,0.425324909518,1.44065702184,,-0.0181261336017,0.00252526481015,-0.0565856568345,0.998229998427
1542723797285192659,,6284,,1542723797,253419229,"""/world""","""vicon/cf2/cf2""",,,0.645424474505,0.424002072706,1.44046556552,,-0.0187483589223,0.00188007396705,-0.0524652732418,0.998444970674
1542723797299280827,,6285,,1542723797,270046949,"""/world""","""vicon/cf2/cf2""",,,0.642984794556,0.423016207247,1.44057115814,,-0.0185852612434,-0.00348434885715,-0.0547882692779,0.998318933471
1542723797315966652,,6286,,1542723797,286828275,"""/world""","""vicon/cf2/cf2""",,,0.640539022783,0.421727105017,1.44030298287,,-0.0172869533178,-0.00377646804273,-0.0545467660066,0.998354420961
1542723797336615204,,6287,,1542723797,303434628,"""/world""","""vicon/cf2/cf2""",,,0.637938348146,0.420610398924,1.44020479178,,-0.0158555229582,-0.0027294272827,-0.0502888458516,0.998605119455
1542723797350666645,,6288,,1542723797,320092721,"""/world""","""vicon/cf2/cf2""",,,0.635579838552,0.419338425262,1.43979631873,,-0.0140300351788,-0.00600634124956,-0.0518920245233,0.998536078351
1542723797366778846,,6289,,1542723797,336710886,"""/world""","""vicon/cf2/cf2""",,,0.633071386889,0.418768103585,1.43993295742,,-0.00950633545911,-0.0199403852341,-0.0508846091106,0.998460198094
1542723797385698757,,6290,,1542723797,353515447,"""/world""","""vicon/cf2/cf2""",,,0.630337107596,0.41765142997,1.43967571023,,-0.00922769920791,-0.0179272554381,-0.0493577473628,0.998577626354
1542723797402611547,,6291,,1542723797,370124664,"""/world""","""vicon/cf2/cf2""",,,0.627559562173,0.416911629258,1.43958505768,,-0.00700160192912,-0.0226279868551,-0.051585763303,0.998387630535
1542723797418726609,,6292,,1542723797,386713503,"""/world""","""vicon/cf2/cf2""",,,0.624741590421,0.415820444772,1.43960520311,,-0.0135847582971,-0.0193615795146,-0.04690014736,0.998619527026
1542723797435114512,,6293,,1542723797,403457852,"""/world""","""vicon/cf2/cf2""",,,0.621591744222,0.415162688063,1.43914538803,,-0.00573579634274,-0.0175977133517,-0.0495552766347,0.998599867656
1542723797448332546,,6294,,1542723797,420130070,"""/world""","""vicon/cf2/cf2""",,,0.618721455837,0.414205428574,1.43862205608,,-0.00125227437781,-0.0123678757069,-0.0520421629502,0.99856751436
1542723797465194889,,6295,,1542723797,436743747,"""/world""","""vicon/cf2/cf2""",,,0.615714748902,0.413701927816,1.43866680725,,0.00120603191674,-0.0162706135958,-0.0516368739155,0.998532646373
1542723797483089003,,6296,,1542723797,453479077,"""/world""","""vicon/cf2/cf2""",,,0.612497876151,0.412951634452,1.43864941826,,-9.6585157393e-05,-0.0179823259446,-0.0509042350666,0.998541629316
1542723797499987825,,6297,,1542723797,470108623,"""/world""","""vicon/cf2/cf2""",,,0.609163415799,0.412055863761,1.43866064447,,-0.0064018672158,-0.0191240244949,-0.0498435425041,0.998553408213
1542723797516007022,,6298,,1542723797,486789152,"""/world""","""vicon/cf2/cf2""",,,0.606027953384,0.411348198373,1.43878922818,,-0.00747397062835,-0.023743775935,-0.0501352182904,0.998432187359
1542723797533522505,,6299,,1542723797,503454396,"""/world""","""vicon/cf2/cf2""",,,0.60253253407,0.410575702121,1.43821040776,,-0.00280559515115,-0.0156391846066,-0.0499474924738,0.998625451576
1542723797550787588,,6300,,1542723797,520086245,"""/world""","""vicon/cf2/cf2""",,,0.599120489187,0.410111025233,1.43858429247,,-0.00345292232514,-0.0219300744872,-0.0496231025369,0.998521255084
1542723797567232571,,6301,,1542723797,536787882,"""/world""","""vicon/cf2/cf2""",,,0.595444291283,0.409284643762,1.43852839048,,-0.00655751383511,-0.0230892739683,-0.0489938305226,0.998510635402
1542723797583688959,,6302,,1542723797,553492585,"""/world""","""vicon/cf2/cf2""",,,0.591698249757,0.408779707922,1.43865059744,,-0.00569922033553,-0.0295316331778,-0.0505139209607,0.998270376861
1542723797597914906,,6303,,1542723797,570145278,"""/world""","""vicon/cf2/cf2""",,,0.587821025647,0.407975999359,1.43896782628,,-0.013424143636,-0.0347644213444,-0.0502154551835,0.998042902603
1542723797615433384,,6304,,1542723797,586828051,"""/world""","""vicon/cf2/cf2""",,,0.583671757153,0.407930548499,1.43922483564,,-0.00916029783029,-0.0407187407339,-0.0523297421136,0.997757320788
1542723797632590696,,6305,,1542723797,603441778,"""/world""","""vicon/cf2/cf2""",,,0.579396677747,0.407079962703,1.43914321831,,-0.0115943249764,-0.0343383056695,-0.0514334486387,0.998018563331
1542723797648794400,,6306,,1542723797,620093189,"""/world""","""vicon/cf2/cf2""",,,0.574857095829,0.406861507292,1.43954834859,,-0.0145279811857,-0.040226863805,-0.0527488081772,0.997691485594
1542723797665830683,,6307,,1542723797,636762039,"""/world""","""vicon/cf2/cf2""",,,0.570114987733,0.406474266053,1.43950715931,,-0.0138406896085,-0.0395529037003,-0.0538489272854,0.997669432302
1542723797679671067,,6308,,1542723797,653382275,"""/world""","""vicon/cf2/cf2""",,,0.565400083675,0.406263970283,1.43967139852,,-0.0136579895122,-0.0390047350621,-0.0524845735014,0.997766234902
1542723797695229509,,6309,,1542723797,670772271,"""/world""","""vicon/cf2/cf2""",,,0.560483429154,0.406138528873,1.43973119381,,-0.0114873158618,-0.0333738404333,-0.0507734094471,0.998086313523
1542723797715600597,,6310,,1542723797,686737280,"""/world""","""vicon/cf2/cf2""",,,0.555252104724,0.406004941895,1.43986866512,,-0.0127310285127,-0.0353085278878,-0.0518569824347,0.997948937644
1542723797731444060,,6311,,1542723797,703454906,"""/world""","""vicon/cf2/cf2""",,,0.549870458571,0.405950493354,1.4399946894,,-0.0168740386829,-0.0381276738331,-0.0509570632651,0.99783010829
1542723797748802564,,6312,,1542723797,720146771,"""/world""","""vicon/cf2/cf2""",,,0.544341160379,0.405908907836,1.44025305654,,-0.022145651898,-0.0394385458012,-0.0509240052151,0.997677762055
1542723797764665842,,6313,,1542723797,736843707,"""/world""","""vicon/cf2/cf2""",,,0.538494625294,0.406056116867,1.44043871853,,-0.0241887870291,-0.0381516620496,-0.0484738237858,0.997802406127
1542723797782882039,,6314,,1542723797,753474922,"""/world""","""vicon/cf2/cf2""",,,0.5326999331,0.406255282147,1.44054993672,,-0.0252565493547,-0.0372001241099,-0.0498838253006,0.997742382308
1542723797799363551,,6315,,1542723797,770137568,"""/world""","""vicon/cf2/cf2""",,,0.526602769374,0.406639413901,1.44059275749,,-0.0246913251355,-0.0338834967787,-0.0503007083123,0.99785373971
1542723797815319181,,6316,,1542723797,786828364,"""/world""","""vicon/cf2/cf2""",,,0.520412450969,0.40692799835,1.44093341531,,-0.0259648061754,-0.0287075770166,-0.0471926643796,0.99813554004
1542723797832764829,,6317,,1542723797,803461475,"""/world""","""vicon/cf2/cf2""",,,0.513878017263,0.407650854465,1.44086331693,,-0.0242881857621,-0.0267915190343,-0.0485755433453,0.998164673353
1542723797849489574,,6318,,1542723797,820147834,"""/world""","""vicon/cf2/cf2""",,,0.50741546517,0.408343738528,1.44107081298,,-0.0258519441545,-0.0254668513954,-0.0484833606581,0.998164555673
1542723797866349513,,6319,,1542723797,836818826,"""/world""","""vicon/cf2/cf2""",,,0.500731688852,0.409160020557,1.44108039464,,-0.0243255445403,-0.0238013581607,-0.0501510494206,0.998161627931
1542723797883253523,,6320,,1542723797,853503980,"""/world""","""vicon/cf2/cf2""",,,0.493953277647,0.409988549426,1.44112062746,,-0.0221445861464,-0.017868171283,-0.0500111666001,0.998343242064
1542723797899520877,,6321,,1542723797,870161630,"""/world""","""vicon/cf2/cf2""",,,0.487097045698,0.410880066385,1.44123337618,,-0.0252238628512,-0.0151687624881,-0.0498435028463,0.998323239543
1542723797916103620,,6322,,1542723797,886842405,"""/world""","""vicon/cf2/cf2""",,,0.479346034571,0.412787764239,1.44278090453,,-0.0389105247859,-0.00106563423708,-0.0630661977545,0.997249963743
1542723797931855915,,6323,,1542723797,903418043,"""/world""","""vicon/cf2/cf2""",,,0.47277299052,0.413579048505,1.44228552754,,-0.0394031173241,-0.0082164471568,-0.0579656663427,0.997506824972
1542723797949033512,,6324,,1542723797,920029944,"""/world""","""vicon/cf2/cf2""",,,0.46556578412,0.415004464621,1.44250004589,,-0.0420139235845,-0.00304623868028,-0.0594987672223,0.997339183705
1542723797964068503,,6325,,1542723797,936789085,"""/world""","""vicon/cf2/cf2""",,,0.458799105186,0.416379351637,1.44259962078,,-0.0423848509935,-0.00425300570517,-0.0569520365263,0.997467744784
1542723797981657355,,6326,,1542723797,953437548,"""/world""","""vicon/cf2/cf2""",,,0.451656445465,0.418118499385,1.44275564538,,-0.0411044673209,0.0039079307907,-0.0574635813657,0.997493402314
1542723797995333380,,6327,,1542723797,970066533,"""/world""","""vicon/cf2/cf2""",,,0.444766316344,0.419775271979,1.44291236808,,-0.0396336890117,0.00403697215261,-0.0560107959342,0.997635035617
1542723798017163658,,6328,,1542723797,986846793,"""/world""","""vicon/cf2/cf2""",,,0.437801923906,0.421698412178,1.44293993118,,-0.0376650463422,0.00637471953738,-0.0563380018332,0.997680678767
1542723798034345345,,6329,,1542723798,3474252,"""/world""","""vicon/cf2/cf2""",,,0.430922591964,0.423757952784,1.44296919669,,-0.0340249836579,0.00329610880717,-0.0545198181039,0.997927364886
1542723798050914303,,6330,,1542723798,20094111,"""/world""","""vicon/cf2/cf2""",,,0.423741716806,0.425629721985,1.44305758341,,-0.0371838556857,0.0088035244923,-0.0544463444471,0.997785274701
1542723798067067351,,6331,,1542723798,36838363,"""/world""","""vicon/cf2/cf2""",,,0.417064536014,0.427949710472,1.44320929153,,-0.0335404420739,0.00385741213239,-0.0537623667214,0.997982849072
1542723798086237117,,6332,,1542723798,53476799,"""/world""","""vicon/cf2/cf2""",,,0.410061040805,0.430009814871,1.44321719236,,-0.0377701606351,0.00993264790461,-0.0521097660392,0.997877412188
1542723798102876556,,6333,,1542723798,70117839,"""/world""","""vicon/cf2/cf2""",,,0.403440961283,0.432741531849,1.44351130677,,-0.0342038224089,0.00513678803539,-0.0529309249357,0.997999012588
1542723798119618248,,6334,,1542723798,86803651,"""/world""","""vicon/cf2/cf2""",,,0.396375301966,0.435648474029,1.44443829742,,-0.0408714401369,0.0283183669405,-0.0586375997216,0.997040233578
1542723798136621280,,6335,,1542723798,103457488,"""/world""","""vicon/cf2/cf2""",,,0.389992676908,0.438399930747,1.44455541736,,-0.0355461279215,0.0254352763763,-0.0580650303304,0.99735548916
1542723798153088195,,6336,,1542723798,120157298,"""/world""","""vicon/cf2/cf2""",,,0.383568439932,0.441068798419,1.4445808904,,-0.0336317313113,0.0286084492765,-0.0582574303172,0.997324688901
1542723798167219537,,6337,,1542723798,136735680,"""/world""","""vicon/cf2/cf2""",,,0.377370083128,0.444286540779,1.44491223582,,-0.02704792471,0.0240812566932,-0.0584523585437,0.997633111232
1542723798184505576,,6338,,1542723798,153429203,"""/world""","""vicon/cf2/cf2""",,,0.371036141505,0.446866118192,1.44488738382,,-0.0293911482304,0.0360783605967,-0.0565572762285,0.997314286876
1542723798199131151,,6339,,1542723798,170102885,"""/world""","""vicon/cf2/cf2""",,,0.365228027933,0.450145697687,1.44523011681,,-0.0249506977121,0.0287517476376,-0.0577038338488,0.997607672009
1542723798216631768,,6340,,1542723798,186873406,"""/world""","""vicon/cf2/cf2""",,,0.359360092649,0.452892573219,1.44518218294,,-0.0272887207218,0.034771950434,-0.0564083149993,0.997428864222
1542723798236697222,,6341,,1542723798,203487975,"""/world""","""vicon/cf2/cf2""",,,0.353902662427,0.456230683861,1.44560360631,,-0.0192339487489,0.0256182014256,-0.0558743458118,0.997923754829
1542723798252612527,,6342,,1542723798,220056214,"""/world""","""vicon/cf2/cf2""",,,0.348581569931,0.459154661003,1.44569343502,,-0.0183097248868,0.0274414798076,-0.0544401903656,0.997971935895
1542723798268574795,,6343,,1542723798,236737831,"""/world""","""vicon/cf2/cf2""",,,0.343316183984,0.462384431354,1.44592261616,,-0.015550069062,0.0250468789183,-0.0537699498685,0.998118049982
1542723798284983994,,6344,,1542723798,253501668,"""/world""","""vicon/cf2/cf2""",,,0.33826026816,0.465280032923,1.44592842729,,-0.0147183735401,0.0287382606187,-0.050279996405,0.998213105413
1542723798302173472,,6345,,1542723798,270062595,"""/world""","""vicon/cf2/cf2""",,,0.333309513803,0.468455960893,1.44626618668,,-0.0118872989476,0.0321204756108,-0.0504530859817,0.998138994973
1542723798318512151,,6346,,1542723798,286838183,"""/world""","""vicon/cf2/cf2""",,,0.329093921397,0.471610338453,1.4462776848,,-0.00201035205208,0.0319520570734,-0.0472045710107,0.998372051396
1542723798334835297,,6347,,1542723798,303477323,"""/world""","""vicon/cf2/cf2""",,,0.324664460784,0.474428641606,1.44629962606,,-0.000522931552208,0.0367394133275,-0.0465417591467,0.998240355178
1542723798351292912,,6348,,1542723798,320888550,"""/world""","""vicon/cf2/cf2""",,,0.320251046416,0.477417935169,1.44676042175,,-0.00361581846559,0.0314099386853,-0.0477794974183,0.99835738152
1542723798367400759,,6349,,1542723798,336811595,"""/world""","""vicon/cf2/cf2""",,,0.316219289034,0.480203077764,1.44691472464,,-0.00437126666429,0.032523114546,-0.0460324253704,0.998400798709
1542723798384433480,,6350,,1542723798,353472949,"""/world""","""vicon/cf2/cf2""",,,0.312351318107,0.483158926848,1.44710928741,,-0.00317905473082,0.0316456385191,-0.0460574925586,0.998432348511
1542723798401463369,,6351,,1542723798,370149341,"""/world""","""vicon/cf2/cf2""",,,0.308661858134,0.486170425014,1.44746758154,,0.00113547152453,0.0261998648583,-0.0487460978809,0.998466872624
1542723798418591692,,6352,,1542723798,386814731,"""/world""","""vicon/cf2/cf2""",,,0.305124278984,0.4887930929,1.44753911899,,0.00151518752388,0.0301070455065,-0.0471647715056,0.998432148093
1542723798435525094,,6353,,1542723798,403478405,"""/world""","""vicon/cf2/cf2""",,,0.301830046158,0.49138845356,1.44770270424,,0.00306449853035,0.0273132853195,-0.0472802651419,0.998503465103
1542723798452227046,,6354,,1542723798,420103041,"""/world""","""vicon/cf2/cf2""",,,0.298538234628,0.494094104382,1.44808217117,,-0.00110939684163,0.0211975867357,-0.0489084865632,0.998577684258
1542723798467984009,,6355,,1542723798,436812432,"""/world""","""vicon/cf2/cf2""",,,0.295613283455,0.496417753363,1.44804537201,,0.00260541966903,0.0240745844529,-0.0469597160816,0.998603230136
1542723798485162552,,6356,,1542723798,453466354,"""/world""","""vicon/cf2/cf2""",,,0.292817471924,0.498985140908,1.44837845581,,0.00542733297595,0.0203431974067,-0.0491142181597,0.998571225277
1542723798501786519,,6357,,1542723798,470203911,"""/world""","""vicon/cf2/cf2""",,,0.290223784187,0.501208040071,1.4483265796,,0.00691752549199,0.0229495181131,-0.0462397718144,0.998642754423
1542723798517845785,,6358,,1542723798,486769892,"""/world""","""vicon/cf2/cf2""",,,0.287614842714,0.503329405136,1.44826767351,,0.00712416671954,0.0239292563012,-0.0436979863555,0.998732758514
1542723798535214258,,6359,,1542723798,503422100,"""/world""","""vicon/cf2/cf2""",,,0.285202934514,0.505685547887,1.44852945315,,0.00878564507415,0.0191117086802,-0.0474451091784,0.998652350244
1542723798550907466,,6360,,1542723798,520078811,"""/world""","""vicon/cf2/cf2""",,,0.282931059022,0.507602239363,1.4487424052,,0.00574022096866,0.0179597257446,-0.0455133448224,0.998785779613
1542723798565066042,,6361,,1542723798,536820624,"""/world""","""vicon/cf2/cf2""",,,0.280547402391,0.509542697951,1.44881247035,,0.00759671618967,0.0143929239437,-0.0467025047512,0.998776256072
1542723798582629321,,6362,,1542723798,553475318,"""/world""","""vicon/cf2/cf2""",,,0.278373668015,0.511372708948,1.44881982502,,0.0076817611933,0.010257818169,-0.0484549230291,0.998743154242
1542723798599606372,,6363,,1542723798,570161412,"""/world""","""vicon/cf2/cf2""",,,0.276253023085,0.513009104231,1.44883536173,,0.00610868744417,0.0146904322896,-0.0455238684191,0.998836549462
1542723798620184555,,6364,,1542723798,586804192,"""/world""","""vicon/cf2/cf2""",,,0.274259509406,0.514963179753,1.44882036333,,0.00971138093298,0.0101298202843,-0.0487978097553,0.998710092862
1542723798636402080,,6365,,1542723798,603484335,"""/world""","""vicon/cf2/cf2""",,,0.272284033344,0.516425224906,1.44875423947,,0.00909752842878,0.0116255332988,-0.0473517239117,0.998769190651
1542723798646951901,,6366,,1542723798,619985077,"""/world""","""vicon/cf2/cf2""",,,0.270303531816,0.518033142993,1.44901612176,,0.00866733225194,0.00701200078362,-0.047699150809,0.99879952954
1542723798664987898,,6367,,1542723798,636658939,"""/world""","""vicon/cf2/cf2""",,,0.268467599798,0.519248733785,1.44894711155,,0.0059557921607,0.00784337589466,-0.0466494799574,0.998862771363
1542723798681913291,,6368,,1542723798,653460183,"""/world""","""vicon/cf2/cf2""",,,0.266554230684,0.520622594596,1.44889490933,,0.00559984132354,0.00510468073968,-0.0480147143874,0.998817886911
1542723798699675974,,6369,,1542723798,670095564,"""/world""","""vicon/cf2/cf2""",,,0.264624693996,0.521822317721,1.44892410574,,0.0026940085561,-0.00150559003507,-0.0500849265636,0.998740194269
1542723798717608008,,6370,,1542723798,686867660,"""/world""","""vicon/cf2/cf2""",,,0.2628755101,0.522945460569,1.44872082023,,0.00157993026165,0.00119278483107,-0.0467973626482,0.99890244165
1542723798733322538,,6371,,1542723798,703569531,"""/world""","""vicon/cf2/cf2""",,,0.26111779928,0.524112926123,1.44878503251,,-5.75067412865e-05,-0.00499768159279,-0.0483840153114,0.998816302898
1542723798749926152,,6372,,1542723798,720078303,"""/world""","""vicon/cf2/cf2""",,,0.259219213352,0.5251678188,1.44863189073,,-0.00116708061478,-0.00568744213088,-0.0482466972086,0.998818575685
1542723798768741078,,6373,,1542723798,736812928,"""/world""","""vicon/cf2/cf2""",,,0.257390753519,0.526273818872,1.44865464085,,-0.00241624573043,-0.00868989323226,-0.0481691079669,0.998798470438
1542723798785692807,,6374,,1542723798,753517910,"""/world""","""vicon/cf2/cf2""",,,0.255547965939,0.527321641206,1.44849249378,,-0.00303011950383,-0.0116943307546,-0.0491418361707,0.99871874967
1542723798798267175,,6375,,1542723798,770034667,"""/world""","""vicon/cf2/cf2""",,,0.253538796609,0.528346031696,1.44846074478,,-0.00369811568976,-0.0097856697772,-0.0471773737278,0.998831747601
1542723798813859867,,6376,,1542723798,786789928,"""/world""","""vicon/cf2/cf2""",,,0.251592553985,0.529090258127,1.44829167797,,-0.00588699357785,-0.0105517776814,-0.0473361285843,0.998805934216
1542723798836224392,,6377,,1542723798,803515534,"""/world""","""vicon/cf2/cf2""",,,0.249419626773,0.529963109138,1.44801681685,,-0.00639052066644,-0.00827003274711,-0.0479604199681,0.998794556413
1542723798852318982,,6378,,1542723798,820053917,"""/world""","""vicon/cf2/cf2""",,,0.247488764612,0.530862057267,1.44815452955,,-0.0108278723686,-0.010800204612,-0.0457833823259,0.998834317924
1542723798867943983,,6379,,1542723798,836759209,"""/world""","""vicon/cf2/cf2""",,,0.245135735306,0.531910526205,1.44764085326,,-0.00681442534787,-0.00804354976899,-0.048533747185,0.998765908659
1542723798882745876,,6380,,1542723798,853418760,"""/world""","""vicon/cf2/cf2""",,,0.242974832403,0.532882061393,1.44759061183,,-0.00855924627682,-0.0115593826499,-0.0488393514893,0.998703077857
1542723798898366422,,6381,,1542723798,870058286,"""/world""","""vicon/cf2/cf2""",,,0.2409342723,0.533641160602,1.44769087502,,-0.0166846739256,-0.0152791578754,-0.0458188409079,0.998693547996
1542723798918819237,,6382,,1542723798,886806331,"""/world""","""vicon/cf2/cf2""",,,0.238533317292,0.534757892297,1.44723054165,,-0.0119319168479,-0.011175408795,-0.0462502828063,0.998796100783
1542723798935569183,,6383,,1542723798,903476356,"""/world""","""vicon/cf2/cf2""",,,0.236083444343,0.535718675415,1.44689543581,,-0.0116406804302,-0.0110559304847,-0.0482229920689,0.998707566806
1542723798951255746,,6384,,1542723798,920072597,"""/world""","""vicon/cf2/cf2""",,,0.233672273932,0.536625494123,1.44687506739,,-0.0184043042243,-0.0121288056328,-0.0449036924923,0.998748132444
1542723798967790974,,6385,,1542723798,936768103,"""/world""","""vicon/cf2/cf2""",,,0.231056400955,0.537766890513,1.44643412845,,-0.0162288063552,-0.0130507082527,-0.0485701075605,0.998602648459
1542723798984191027,,6386,,1542723798,953475730,"""/world""","""vicon/cf2/cf2""",,,0.228636704685,0.538702622045,1.44623270044,,-0.0185431852114,-0.0134096598688,-0.0480514699369,0.998582689386
1542723798998507334,,6387,,1542723798,970068687,"""/world""","""vicon/cf2/cf2""",,,0.22601907176,0.539772406701,1.44606320924,,-0.0188030060929,-0.0108657056803,-0.0470347588064,0.998657155818
1542723799015173048,,6388,,1542723798,986808165,"""/world""","""vicon/cf2/cf2""",,,0.223371996323,0.541065244497,1.44589721888,,-0.0212453325561,-0.0157428974717,-0.0487942268773,0.998458772533
1542723799030673879,,6389,,1542723799,3391491,"""/world""","""vicon/cf2/cf2""",,,0.220611452466,0.54237475458,1.44558562972,,-0.0212282013079,-0.0127338210624,-0.047222996241,0.998577589322
1542723799048622987,,6390,,1542723799,20068655,"""/world""","""vicon/cf2/cf2""",,,0.217845492326,0.54360708278,1.44546515644,,-0.0255243175364,-0.0150281819148,-0.0468612429865,0.99846216096
1542723799070069119,,6391,,1542723799,36836034,"""/world""","""vicon/cf2/cf2""",,,0.214883335494,0.544975599527,1.44501007662,,-0.0228989382693,-0.0113683287602,-0.048211779736,0.998509901815
1542723799087201621,,6392,,1542723799,53480091,"""/world""","""vicon/cf2/cf2""",,,0.212072618648,0.546427750116,1.44496547381,,-0.0241889123311,-0.0119371531477,-0.0485028809199,0.99845874799
1542723799101081501,,6393,,1542723799,70110819,"""/world""","""vicon/cf2/cf2""",,,0.209150152045,0.547884154922,1.44483615543,,-0.0268679564549,-0.00820858172866,-0.0459118927757,0.99855036438
1542723799116871156,,6394,,1542723799,86837892,"""/world""","""vicon/cf2/cf2""",,,0.206167082557,0.549799224277,1.44449182274,,-0.0230247476019,-0.0116347911644,-0.0488905504245,0.998470934335
1542723799133492878,,6395,,1542723799,103523478,"""/world""","""vicon/cf2/cf2""",,,0.203113829482,0.551387462627,1.44440991064,,-0.026839185891,-0.0126029202204,-0.0490285239097,0.998357164719
1542723799150026631,,6396,,1542723799,120035935,"""/world""","""vicon/cf2/cf2""",,,0.200024493045,0.553237501793,1.44418781869,,-0.0228159411671,-0.00710364243922,-0.0479267778617,0.99856496787
1542723799166575789,,6397,,1542723799,136805663,"""/world""","""vicon/cf2/cf2""",,,0.196978012856,0.555151497473,1.44405488902,,-0.023898588342,-0.00822868714868,-0.0481198162737,0.99852172208
1542723799183257884,,6398,,1542723799,153444809,"""/world""","""vicon/cf2/cf2""",,,0.193889755697,0.556922740359,1.44379021083,,-0.0238918147787,-0.0082098978676,-0.0499919183346,0.998430061078
1542723799201530201,,6399,,1542723799,170108683,"""/world""","""vicon/cf2/cf2""",,,0.190836497897,0.558891264169,1.44367950547,,-0.0265385309334,-0.0075560853281,-0.0472692638463,0.998500990809
1542723799216438824,,6400,,1542723799,186788401,"""/world""","""vicon/cf2/cf2""",,,0.18766217042,0.56099056291,1.44346028579,,-0.0266591841726,-0.00820206949595,-0.0489299474736,0.998412677301
1542723799233363541,,6401,,1542723799,203518381,"""/world""","""vicon/cf2/cf2""",,,0.184473250232,0.563171353184,1.44322937432,,-0.0246234750161,-0.00792766485595,-0.0490281589285,0.998462355945
1542723799249726525,,6402,,1542723799,220063950,"""/world""","""vicon/cf2/cf2""",,,0.181328005452,0.565271566271,1.4431275291,,-0.0255443808497,-0.00807041736764,-0.0487778646492,0.998450335716
1542723799267945383,,6403,,1542723799,236821636,"""/world""","""vicon/cf2/cf2""",,,0.178332172861,0.567583883083,1.44336201327,,-0.0285670382804,-0.0144445602374,-0.0473668840253,0.998364491206
1542723799284834671,,6404,,1542723799,253453895,"""/world""","""vicon/cf2/cf2""",,,0.175089765759,0.569852932157,1.44290973447,,-0.0249190037492,-0.0140871982158,-0.0496920088104,0.998354295007
1542723799301071045,,6405,,1542723799,270060304,"""/world""","""vicon/cf2/cf2""",,,0.171960878366,0.572094329841,1.44289295513,,-0.0262489351603,-0.0127753098927,-0.0474649137427,0.998446226305
1542723799320992182,,6406,,1542723799,286771145,"""/world""","""vicon/cf2/cf2""",,,0.168658273506,0.574704926577,1.44269486819,,-0.0214301545974,-0.0133377637992,-0.0512837583685,0.998365077844
1542723799334823831,,6407,,1542723799,303408331,"""/world""","""vicon/cf2/cf2""",,,0.165386987911,0.576972731912,1.44264474146,,-0.0232162778652,-0.0150579091872,-0.0484264653407,0.998443359068
1542723799349000753,,6408,,1542723799,320239068,"""/world""","""vicon/cf2/cf2""",,,0.162020693593,0.579488414635,1.44280795844,,-0.0203870980827,-0.0153074686316,-0.047483777384,0.998546613094
1542723799365852708,,6409,,1542723799,336767090,"""/world""","""vicon/cf2/cf2""",,,0.1587925848,0.582110692934,1.44259662249,,-0.0195606521691,-0.0199473621178,-0.052150180482,0.99824838708
1542723799382511808,,6410,,1542723799,353438279,"""/world""","""vicon/cf2/cf2""",,,0.155439716919,0.584556817538,1.44255050834,,-0.0200302296094,-0.0217434206966,-0.051580324931,0.998231177453
1542723799399062406,,6411,,1542723799,370067115,"""/world""","""vicon/cf2/cf2""",,,0.152124139849,0.587009158048,1.44245905042,,-0.0176148886508,-0.0189504408945,-0.0503426494923,0.998396821975
1542723799416158448,,6412,,1542723799,386805557,"""/world""","""vicon/cf2/cf2""",,,0.148846153947,0.589538141621,1.44250720932,,-0.0134328364187,-0.0191382861387,-0.051585986741,0.998394797103
1542723799432539897,,6413,,1542723799,403430573,"""/world""","""vicon/cf2/cf2""",,,0.145370049933,0.591897175377,1.44241086139,,-0.0115852704092,-0.0178182657338,-0.0490326420601,0.998571024479
1542723799449609679,,6414,,1542723799,420135306,"""/world""","""vicon/cf2/cf2""",,,0.141869350673,0.594389516938,1.44244382161,,-0.0128571916047,-0.0193818929712,-0.0486905293379,0.998543072282
1542723799466068643,,6415,,1542723799,436785252,"""/world""","""vicon/cf2/cf2""",,,0.138230578884,0.596933511551,1.44241571139,,-0.0130324721346,-0.0177319131566,-0.0476429461319,0.998621992352
1542723799485014906,,6416,,1542723799,453494723,"""/world""","""vicon/cf2/cf2""",,,0.134665427279,0.599452961071,1.44256680583,,-0.0102511981904,-0.0158380101077,-0.0464363839045,0.998743076382
1542723799504233369,,6417,,1542723799,470104820,"""/world""","""vicon/cf2/cf2""",,,0.131134899444,0.60215871879,1.44252377427,,-0.00312182122077,-0.0127808813156,-0.0476617432554,0.99877688276
1542723799520919272,,6418,,1542723799,486817641,"""/world""","""vicon/cf2/cf2""",,,0.127313475358,0.604600579472,1.44292693685,,-0.00853140232549,-0.0207546938053,-0.0480289893803,0.998593848388
1542723799538506982,,6419,,1542723799,503523648,"""/world""","""vicon/cf2/cf2""",,,0.123333089438,0.606946481378,1.44272908078,,-0.00670406692111,-0.0185161236502,-0.046981258551,0.998701642132
1542723799550285833,,6420,,1542723799,520107598,"""/world""","""vicon/cf2/cf2""",,,0.11937701253,0.609463884541,1.4428731986,,-0.00706600253438,-0.0212265638802,-0.0471357519544,0.998637935131
