rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795881471074,,6219,,1542723795,853714918,"""/world""","""vicon/cf1/cf1""",,,1.20055539177,0.308166221895,1.46507800814,,0.00328250705534,-0.00406912012561,0.0370126837858,0.999301120107
1542723795898441874,,6220,,1542723795,870161753,"""/world""","""vicon/cf1/cf1""",,,1.20037857853,0.30840397842,1.46493642885,,0.00850061318748,-0.0143197061913,0.0355831641571,0.999227963989
1542723795919462802,,6221,,1542723795,886819636,"""/world""","""vicon/cf1/cf1""",,,1.20070217749,0.307830863272,1.4654274717,,0.00349225990354,-0.00556699127955,0.039300454038,0.999205828166
1542723795936254541,,6222,,1542723795,903573436,"""/world""","""vicon/cf1/cf1""",,,1.2007548663,0.307478169304,1.46576200522,,0.0031243944957,-0.00358297259378,0.0373805000048,0.999289797149
1542723795948189388,,6223,,1542723795,920146255,"""/world""","""vicon/cf1/cf1""",,,1.20062419516,0.307253472102,1.46508877433,,0.00595703549888,-0.0188924610705,0.0383210227368,0.999069110652
1542723795964885890,,6224,,1542723795,936788352,"""/world""","""vicon/cf1/cf1""",,,1.2006568704,0.307055719509,1.46541942904,,0.00561193446902,-0.0157655165148,0.0359470631988,0.99921357243
1542723795983277397,,6225,,1542723795,953545858,"""/world""","""vicon/cf1/cf1""",,,1.20086112535,0.30653986049,1.46591994002,,0.000785822986487,-0.00770676703984,0.0380576303488,0.999245517876
1542723796000363946,,6226,,1542723795,970182716,"""/world""","""vicon/cf1/cf1""",,,1.20084480402,0.306302907158,1.46606263991,,0.000296258471976,-0.00788474780217,0.0383314607519,0.999233927616
1542723796016693393,,6227,,1542723795,986804185,"""/world""","""vicon/cf1/cf1""",,,1.20075981555,0.30628716955,1.46534314347,,0.0156175805771,-0.027404143175,0.0326555478235,0.998968827997
1542723796033553185,,6228,,1542723796,3510534,"""/world""","""vicon/cf1/cf1""",,,1.2007628723,0.30556465699,1.46592903724,,0.00123277936754,-0.0149521899986,0.0382198735321,0.999156721209
1542723796050211949,,6229,,1542723796,20185017,"""/world""","""vicon/cf1/cf1""",,,1.20078942765,0.305280035479,1.46634523996,,-0.000599572397648,-0.00958435627305,0.0389629444617,0.999194510387
1542723796066934978,,6230,,1542723796,36839807,"""/world""","""vicon/cf1/cf1""",,,1.20062361628,0.304958274064,1.46627103938,,0.0042866826655,-0.0138281969217,0.0343561496197,0.999304788493
1542723796083355316,,6231,,1542723796,53498846,"""/world""","""vicon/cf1/cf1""",,,1.20055570166,0.304343501127,1.46630160253,,-0.000245092489011,-0.0124718198105,0.037840107603,0.999205944687
1542723796100522208,,6232,,1542723796,70189596,"""/world""","""vicon/cf1/cf1""",,,1.20033895843,0.30386043367,1.46537481756,,0.00404536143404,-0.027694855733,0.0377532380584,0.99889505106
1542723796116946944,,6233,,1542723796,86801582,"""/world""","""vicon/cf1/cf1""",,,1.20014725774,0.303478654852,1.46612760018,,-0.00181324938061,-0.0138597941152,0.0391833068895,0.999134268602
1542723796133602978,,6234,,1542723796,103487092,"""/world""","""vicon/cf1/cf1""",,,1.19975336855,0.303197497874,1.46587657897,,0.00219442234715,-0.020514169297,0.0355917407205,0.999153432342
1542723796150096123,,6235,,1542723796,120186748,"""/world""","""vicon/cf1/cf1""",,,1.19948382825,0.302598203164,1.46600154272,,-0.00170192523365,-0.0145425690347,0.039717091022,0.999103683217
1542723796166968991,,6236,,1542723796,136852023,"""/world""","""vicon/cf1/cf1""",,,1.1989956594,0.302094546971,1.46574802971,,-0.00381533473435,-0.0180391143679,0.038026550757,0.999106608431
1542723796182915455,,6237,,1542723796,153512232,"""/world""","""vicon/cf1/cf1""",,,1.19839908429,0.301878532618,1.46558985231,,0.00600931637864,-0.0250510093324,0.0350059764624,0.999055011829
1542723796200126902,,6238,,1542723796,170150020,"""/world""","""vicon/cf1/cf1""",,,1.19795960941,0.301153440605,1.46588231242,,-0.00239530514639,-0.0150077832103,0.0402769402394,0.999072968827
1542723796217209840,,6239,,1542723796,186811950,"""/world""","""vicon/cf1/cf1""",,,1.19724141504,0.300599527037,1.46557933075,,-0.0031022049156,-0.0173383670359,0.0384004434031,0.999107183089
1542723796233889791,,6240,,1542723796,203530507,"""/world""","""vicon/cf1/cf1""",,,1.19658756867,0.300012482115,1.46551712251,,-0.00228156645997,-0.0190410739404,0.0396072111396,0.999031281184
1542723796250063162,,6241,,1542723796,220179012,"""/world""","""vicon/cf1/cf1""",,,1.19584698835,0.299358096894,1.46513715923,,0.00150271607187,-0.0239661435106,0.0384031358833,0.998973755894
1542723796266948935,,6242,,1542723796,236779153,"""/world""","""vicon/cf1/cf1""",,,1.19498159924,0.299089196098,1.46537722423,,-0.00243914372879,-0.0211005542166,0.0428072898745,0.998857523936
1542723796283851844,,6243,,1542723796,253458016,"""/world""","""vicon/cf1/cf1""",,,1.19391639161,0.29827596934,1.46529539212,,-0.00251169079736,-0.020775722329,0.0394639528605,0.999001830427
1542723796300317084,,6244,,1542723796,270181523,"""/world""","""vicon/cf1/cf1""",,,1.1927267224,0.298043882454,1.46508380754,,0.000860260611016,-0.0283831944062,0.0377162777916,0.998884946636
1542723796317215470,,6245,,1542723796,286787036,"""/world""","""vicon/cf1/cf1""",,,1.19162811838,0.29704740416,1.46501818866,,-0.000686080380231,-0.0279935232225,0.0402195325252,0.998798418679
1542723796333909384,,6246,,1542723796,303527704,"""/world""","""vicon/cf1/cf1""",,,1.19027138988,0.296722791787,1.46520917334,,-0.00216164087251,-0.026937757649,0.0408523931911,0.998799662841
1542723796350558063,,6247,,1542723796,320200454,"""/world""","""vicon/cf1/cf1""",,,1.18877013632,0.296012978755,1.46514408743,,-0.00250948591839,-0.0276698218704,0.0394985203717,0.998833294562
1542723796367299686,,6248,,1542723796,336796839,"""/world""","""vicon/cf1/cf1""",,,1.18712501676,0.295559983075,1.46482205831,,0.00322201573481,-0.0374683276217,0.0376695426808,0.998582369459
1542723796383943661,,6249,,1542723796,353459468,"""/world""","""vicon/cf1/cf1""",,,1.18543331612,0.294682584747,1.46486531808,,-0.00242954908669,-0.0337540472108,0.0395396762407,0.998644769471
1542723796400242049,,6250,,1542723796,370152009,"""/world""","""vicon/cf1/cf1""",,,1.18359852764,0.294070842293,1.4649745069,,0.000241185883621,-0.0357151432149,0.0414541809367,0.998501838385
1542723796416435629,,6251,,1542723796,386804330,"""/world""","""vicon/cf1/cf1""",,,1.18142714853,0.293478643213,1.46447246743,,0.00532232252736,-0.04527577904,0.0389691556405,0.998199970759
1542723796433814177,,6252,,1542723796,403510305,"""/world""","""vicon/cf1/cf1""",,,1.1792873839,0.29259648962,1.4645707437,,0.00271207667793,-0.0440467324578,0.0396892079715,0.998237094467
1542723796450571292,,6253,,1542723796,420159320,"""/world""","""vicon/cf1/cf1""",,,1.17671465561,0.29220320247,1.46465024053,,-0.000587666452262,-0.0480677378696,0.0415057165478,0.997981173529
1542723796467565247,,6254,,1542723796,436813486,"""/world""","""vicon/cf1/cf1""",,,1.17407039222,0.290965492466,1.46442932731,,-0.000420466046175,-0.0416220115253,0.0399202869156,0.998335515775
1542723796483877495,,6255,,1542723796,453477752,"""/world""","""vicon/cf1/cf1""",,,1.17105968718,0.290229346655,1.46372393432,,0.00672846773551,-0.0536791327351,0.039185468441,0.99776639425
1542723796500097007,,6256,,1542723796,470168217,"""/world""","""vicon/cf1/cf1""",,,1.16814761944,0.289401700863,1.46435823325,,-0.000747012532145,-0.0384417885044,0.0403663824593,0.998444903856
1542723796516222700,,6257,,1542723796,486834862,"""/world""","""vicon/cf1/cf1""",,,1.16489132112,0.288763442317,1.46426639653,,-0.000549919635751,-0.0374911311191,0.039695010373,0.998508096526
1542723796532826899,,6258,,1542723796,503487418,"""/world""","""vicon/cf1/cf1""",,,1.16149133868,0.287884161144,1.46386127148,,0.00446618433201,-0.0416796012486,0.0386420626249,0.998373504773
1542723796549625174,,6259,,1542723796,520151263,"""/world""","""vicon/cf1/cf1""",,,1.15780026202,0.287202683137,1.46410065273,,-0.00102248471031,-0.0372209824621,0.0407617397587,0.998474853745
1542723796565319836,,6260,,1542723796,536821750,"""/world""","""vicon/cf1/cf1""",,,1.15416989231,0.285776391674,1.46360715845,,0.00184555705819,-0.033776535992,0.0403852147212,0.998611422911
1542723796584377940,,6261,,1542723796,553530495,"""/world""","""vicon/cf1/cf1""",,,1.15041315462,0.285194910779,1.46362174008,,0.00174215055724,-0.0343548399426,0.0444635187041,0.998418602285
1542723796601215278,,6262,,1542723796,570156171,"""/world""","""vicon/cf1/cf1""",,,1.14629113931,0.284221596453,1.46338519121,,0.00121215308186,-0.0318955961748,0.0432889976523,0.99855258465
1542723796617867202,,6263,,1542723796,586834204,"""/world""","""vicon/cf1/cf1""",,,1.14219067603,0.282729055558,1.46259141816,,0.00156644332264,-0.033654127389,0.0405133454365,0.998610842524
1542723796634316016,,6264,,1542723796,603538780,"""/world""","""vicon/cf1/cf1""",,,1.13798308422,0.281696944399,1.46255868731,,0.00179216466303,-0.0276021963412,0.0435854208171,0.99866672018
1542723796651338570,,6265,,1542723796,620188670,"""/world""","""vicon/cf1/cf1""",,,1.13362029558,0.280627697819,1.46229726158,,0.00154313216427,-0.0271129778163,0.0445947377938,0.99863597699
1542723796665660530,,6266,,1542723796,636864657,"""/world""","""vicon/cf1/cf1""",,,1.12909716431,0.279504411868,1.46211522291,,0.000739051317983,-0.0217329570808,0.0437374836406,0.998806370076
1542723796682648475,,6267,,1542723796,653576186,"""/world""","""vicon/cf1/cf1""",,,1.12448142896,0.278408618455,1.46135170667,,0.00912024839266,-0.0269783237886,0.0382138455342,0.998863700974
1542723796700939922,,6268,,1542723796,670216333,"""/world""","""vicon/cf1/cf1""",,,1.11999802414,0.277061762711,1.46151774747,,0.00213039616464,-0.0173934469792,0.0444570208947,0.998857598814
1542723796719943437,,6269,,1542723796,686852983,"""/world""","""vicon/cf1/cf1""",,,1.11530824145,0.27578095371,1.46083837483,,-0.000133222634397,-0.0210624567979,0.0442185794146,0.998799815979
1542723796734812424,,6270,,1542723796,703504811,"""/world""","""vicon/cf1/cf1""",,,1.11060109203,0.274853345263,1.46073855722,,0.007256600213,-0.024369434116,0.0472455748466,0.998559626708
1542723796750828017,,6271,,1542723796,720018400,"""/world""","""vicon/cf1/cf1""",,,1.10581491188,0.273189755501,1.46063599953,,0.000673147124663,-0.00857547885864,0.0455218554049,0.998926307951
1542723796765129955,,6272,,1542723796,736871486,"""/world""","""vicon/cf1/cf1""",,,1.10101317983,0.272245006104,1.45985726626,,0.0104057599277,-0.0165060706014,0.0393476432331,0.999035050819
1542723796782535019,,6273,,1542723796,753511772,"""/world""","""vicon/cf1/cf1""",,,1.09643600417,0.270501786295,1.46017565772,,0.00123557674193,-0.00299941009928,0.0461754018196,0.998928080072
1542723796799032382,,6274,,1542723796,770151955,"""/world""","""vicon/cf1/cf1""",,,1.09135897336,0.269690951996,1.45922685454,,0.00900451160537,-0.0161437237825,0.0405448929222,0.999006711995
1542723796819618472,,6275,,1542723796,786819740,"""/world""","""vicon/cf1/cf1""",,,1.08715646391,0.267903906837,1.45963738853,,-0.00058848824216,-0.00149116347825,0.0484136115471,0.998826087129
1542723796835018368,,6276,,1542723796,803480882,"""/world""","""vicon/cf1/cf1""",,,1.08238480101,0.26693580043,1.45925096865,,0.00435722563993,-0.00647040146496,0.0435012865816,0.999022915931
1542723796849207272,,6277,,1542723796,820116890,"""/world""","""vicon/cf1/cf1""",,,1.07805404775,0.26502405751,1.45917786282,,0.00150084773361,0.000605123311799,0.0484328270845,0.998825131113
1542723796865875785,,6278,,1542723796,836837157,"""/world""","""vicon/cf1/cf1""",,,1.07332252432,0.2639612142,1.45886781079,,-0.00360014521461,-0.00353756380052,0.0457770237894,0.998938931412
1542723796884922632,,6279,,1542723796,853514563,"""/world""","""vicon/cf1/cf1""",,,1.06945672134,0.261325499935,1.45872397315,,-0.000875357369419,0.00916720723465,0.0518465380042,0.998612603845
1542723796898279207,,6280,,1542723796,870129947,"""/world""","""vicon/cf1/cf1""",,,1.06510175205,0.259868700919,1.45818137356,,-0.0021269044284,0.0024878849361,0.0519843665445,0.998642534815
1542723796915206770,,6281,,1542723796,886748697,"""/world""","""vicon/cf1/cf1""",,,1.06096314957,0.257816970771,1.45811803596,,-0.000142623779093,0.00944175824218,0.0514597102098,0.998630427678
1542723796934486913,,6282,,1542723796,903797520,"""/world""","""vicon/cf1/cf1""",,,1.05695603606,0.256533243976,1.45806578939,,0.0010113055184,0.00959991850866,0.0512154793272,0.998640973275
1542723796948943813,,6283,,1542723796,920134194,"""/world""","""vicon/cf1/cf1""",,,1.05295176018,0.254660442076,1.45788571938,,-0.00183521298263,0.0120056445154,0.0515075051094,0.998598754961
1542723796969702802,,6284,,1542723796,936818797,"""/world""","""vicon/cf1/cf1""",,,1.04913079251,0.253617717986,1.45804273643,,-0.0066459338731,0.0147527025766,0.046914577552,0.998767846771
1542723796986910688,,6285,,1542723796,953465817,"""/world""","""vicon/cf1/cf1""",,,1.0453437166,0.251819006352,1.45722279374,,-0.00629257790116,0.00158325921099,0.0496183045063,0.998747175521
1542723796999301177,,6286,,1542723796,970148531,"""/world""","""vicon/cf1/cf1""",,,1.04167784194,0.25038185644,1.45734704238,,0.00271111519596,0.00229373059484,0.0480264529344,0.998839751148
1542723797015238425,,6287,,1542723796,986766050,"""/world""","""vicon/cf1/cf1""",,,1.03811088553,0.248456597505,1.45697878371,,-0.00218188679764,-0.00330829981817,0.0540249709191,0.998531720598
1542723797035650627,,6288,,1542723797,3470682,"""/world""","""vicon/cf1/cf1""",,,1.03471917794,0.247876975972,1.45780889949,,0.00493554528036,0.000546490248974,0.0449976618225,0.998974750518
1542723797052374763,,6289,,1542723797,20113566,"""/world""","""vicon/cf1/cf1""",,,1.03157553872,0.245444288764,1.45766007624,,-0.00488602228674,0.0087007493395,0.051127904946,0.998642258811
1542723797068204794,,6290,,1542723797,36771984,"""/world""","""vicon/cf1/cf1""",,,1.02834781695,0.243590804304,1.45727510657,,-0.00598374900672,0.00826604945406,0.0506578486894,0.998663932232
1542723797084288768,,6291,,1542723797,53519703,"""/world""","""vicon/cf1/cf1""",,,1.02525132973,0.241858951735,1.45716536137,,-0.0063460169558,0.00580997968311,0.0522308835062,0.998597970663
1542723797100654791,,6292,,1542723797,70151951,"""/world""","""vicon/cf1/cf1""",,,1.02212141525,0.240497237222,1.45706561208,,-0.00831138661228,0.00384694965339,0.0506195312257,0.998676015978
1542723797119325705,,6293,,1542723797,86805312,"""/world""","""vicon/cf1/cf1""",,,1.01896415887,0.23904972077,1.45671054869,,-0.00415146751564,-0.00176060805276,0.0464590690845,0.998910016206
1542723797136506980,,6294,,1542723797,103507000,"""/world""","""vicon/cf1/cf1""",,,1.01591064367,0.237582011098,1.45641182937,,-0.00402009279333,-0.0131020092578,0.0484293343656,0.998732584719
1542723797149839167,,6295,,1542723797,120147353,"""/world""","""vicon/cf1/cf1""",,,1.01305226969,0.23617092944,1.45618615865,,0.00278697106856,-0.01565999354,0.0466408166236,0.998785077792
1542723797166612747,,6296,,1542723797,136722239,"""/world""","""vicon/cf1/cf1""",,,1.01029633709,0.234535123417,1.45635371935,,-0.00602092290508,-0.010521711478,0.0469267133354,0.998824772245
1542723797184683340,,6297,,1542723797,153520397,"""/world""","""vicon/cf1/cf1""",,,1.00755866083,0.233059306078,1.4568842303,,-0.0111169042021,-0.00325547355083,0.0485527797769,0.998753445005
1542723797201291055,,6298,,1542723797,170090196,"""/world""","""vicon/cf1/cf1""",,,1.00486708534,0.231491938869,1.45653135303,,-0.0110201582205,-0.00700521391342,0.0493918914701,0.998694109399
1542723797217916272,,6299,,1542723797,186832483,"""/world""","""vicon/cf1/cf1""",,,1.00212675782,0.230353653399,1.45679519465,,-0.0138209889187,-0.00757673172949,0.0504462563555,0.998602397665
1542723797234315621,,6300,,1542723797,203602673,"""/world""","""vicon/cf1/cf1""",,,0.999144539219,0.229048247254,1.45670284439,,-0.0160001049728,-0.0116633928768,0.0492656555544,0.998589433696
