rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795217157932,,6178,,1542723795,186767268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022311025,-1.16302912483,0.770148935347,,-0.0161971412642,0.00561239612279,0.850547405739,0.525618934415
1542723795233733939,,6179,,1542723795,203479363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012925546,-1.16300598277,0.770119895842,,-0.0161681409614,0.00562637803034,0.850541779873,0.525628781346
1542723795250815828,,6180,,1542723795,220167979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901475255,-1.16299810949,0.770131827497,,-0.0161108351908,0.00579270153082,0.850527792459,0.525651367213
1542723795266840895,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019771748,-1.16301764121,0.770140527237,,-0.0161380633732,0.00573063909424,0.850547468956,0.525619373443
1542723795284639696,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020958701,-1.16303342612,0.770160773148,,-0.0161968535581,0.00563590921213,0.850544719543,0.525623038422
1542723795300988317,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009862405,-1.16302017661,0.770124965203,,-0.0162154107729,0.00556181129024,0.850511936275,0.525676300552
1542723795317705546,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013685652,-1.16299908939,0.770113012428,,-0.0161213219072,0.00579098388144,0.850541083655,0.525629558245
1542723795334049051,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016838281,-1.16299501605,0.770117406372,,-0.0161593972563,0.00571131309601,0.850539097403,0.525632474808
1542723795349591558,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021043589,-1.16302762958,0.770162358702,,-0.0161428563729,0.0056677722675,0.8505467236,0.525621114035
1542723795366255170,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008903905,-1.16304733597,0.77014567717,,-0.0161583023879,0.0055825470064,0.850530864651,0.525647213166
1542723795385861343,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007690951,-1.16302349118,0.770132379446,,-0.0161905608247,0.00567565019789,0.850555231592,0.525605794058
1542723795402792589,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013398885,-1.16298468256,0.770121147096,,-0.0162235196167,0.00577487848172,0.850573217207,0.525574590671
1542723795418861086,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012511853,-1.1629939503,0.770138268399,,-0.0161338763813,0.00571641968672,0.850539708927,0.525632213736
1542723795435326384,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901104176,-1.16303438036,0.770149371937,,-0.0160940429516,0.00567541570789,0.850535863435,0.525640101636
1542723795449832788,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010645149,-1.16305644294,0.770138934543,,-0.0161523415983,0.00558372571569,0.85055737517,0.525604485724
1542723795468913580,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017050345,-1.1630190687,0.770122747209,,-0.0162663942927,0.0056894310202,0.850561402445,0.525593317559
1542723795483925629,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004067676,-1.16297808685,0.770111621829,,-0.0161084070584,0.00569219641751,0.850568817324,0.525586153849
1542723795499309986,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008283613,-1.16298921138,0.770142896089,,-0.0160773207244,0.00572714851098,0.850524452191,0.525658516294
1542723795513526286,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901489127,-1.16303308128,0.770152375947,,-0.0161445232504,0.0055923813733,0.850518507434,0.525667526248
1542723795530355556,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015242804,-1.16305418364,0.770132072184,,-0.0162361560631,0.00565296259681,0.850563506907,0.525591240384
1542723795546081648,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016091815,-1.16301991977,0.77010566905,,-0.0161790148118,0.00570661276543,0.850559657683,0.525598651798
1542723795563116098,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012064042,-1.1629711127,0.770115405718,,-0.0162031555594,0.00574546217557,0.850546148947,0.525619345083
1542723795581358896,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014767444,-1.16298791096,0.770164643597,,-0.0161515570669,0.00564024087185,0.850518871916,0.525666209111
1542723795604230374,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011056232,-1.16302409995,0.770145243367,,-0.0161450583131,0.00557658251795,0.850510735615,0.525680252077
1542723795618859654,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025279976,-1.16305833927,0.770123433066,,-0.0161771994847,0.00581784913387,0.850550903623,0.525611654355
1542723795635735834,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028626254,-1.16302001268,0.770093856538,,-0.0162730921017,0.00570491844829,0.850570210712,0.525578687761
1542723795652097797,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022648416,-1.16298751936,0.770141680824,,-0.0162099005208,0.0057160953174,0.850566721763,0.525586165351
1542723795668732390,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007556595,-1.1629898207,0.770154186109,,-0.0161131082254,0.00565223009328,0.850501825826,0.525694839526
1542723795685506641,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018754326,-1.1630244565,0.770141026034,,-0.0161327362054,0.00565458339133,0.850523683687,0.525658847539
1542723795702473184,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025771231,-1.16304481439,0.770129888383,,-0.0162610755707,0.00570309604309,0.850554520093,0.525604471505
1542723795719036649,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020231894,-1.16301798925,0.770108092724,,-0.0162983125606,0.00580838638886,0.8505264659,0.52564756107
1542723795735314916,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590167748,-1.16299670598,0.770130295794,,-0.0161285185397,0.00582799761748,0.850556013026,0.525604769801
1542723795751152846,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004672436,-1.16300113108,0.770147662023,,-0.0161693447734,0.00558448117126,0.850505704739,0.525687561262
1542723795766489519,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021024546,-1.16302733973,0.770177304505,,-0.016263916837,0.00563954360242,0.85052091951,0.525659439212
1542723795783310730,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016203231,-1.1630281275,0.770115107685,,-0.0161720912118,0.00583105818901,0.850551115555,0.525611322229
1542723795801222400,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901549687,-1.16301715376,0.770103284737,,-0.0161172983083,0.00591042457158,0.850576093189,0.525571697556
1542723795820143457,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015786835,-1.16300333921,0.770141062605,,-0.016185842337,0.00572897081786,0.850561557823,0.525595123412
1542723795831636286,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010101905,-1.16301207221,0.770166609449,,-0.0161516031917,0.0055564131219,0.850533908408,0.525642770934
1542723795848087363,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013627117,-1.16302281032,0.770162075773,,-0.016160952745,0.0056396063095,0.850527188441,0.525652470906
1542723795864261046,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015852742,-1.16301052755,0.770119555246,,-0.0161746597641,0.00577672535801,0.850555837197,0.525604202452
1542723795882284682,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018971318,-1.16300437973,0.770119040095,,-0.0161961962832,0.00595315336335,0.850546733585,0.525616302238
1542723795899427657,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017953265,-1.16302218126,0.770146645866,,-0.0162292301595,0.0057476336224,0.850550428909,0.525611591081
1542723795920246472,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009062265,-1.16303387722,0.7701607826,,-0.0160882935285,0.00560023172966,0.850564156718,0.525595300133
1542723795937328515,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010195154,-1.16302230874,0.770152067051,,-0.0162221741396,0.00570125371789,0.850531255746,0.525643338939
1542723795949100484,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018709861,-1.16300011317,0.770134188483,,-0.016225130394,0.00584181637562,0.850553407119,0.525605859902
1542723795965810394,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014141731,-1.16299466101,0.770123235808,,-0.0161821126304,0.00585362496123,0.850549300829,0.52561369956
1542723795984130513,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009522967,-1.1630225445,0.770146331499,,-0.0162123196173,0.00570823257372,0.850534960397,0.525637572777
1542723796001348763,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009054813,-1.16304192162,0.770150242526,,-0.016147521429,0.00557111532624,0.850549872296,0.52561690894
1542723796017542279,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012231844,-1.16302066305,0.770130160396,,-0.0162130556282,0.00570480527068,0.850559301894,0.525598198232
1542723796035135392,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011797906,-1.16299284189,0.770126177158,,-0.0161609711655,0.00584995103931,0.850589819299,0.525548818274
1542723796051078212,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007386713,-1.16298783379,0.770121708461,,-0.0160681734713,0.00579117947034,0.850571591107,0.525581815176
1542723796067761546,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590165085,-1.16302421331,0.770156255516,,-0.0161553974606,0.00571062784865,0.850560264677,0.52559835237
1542723796084320010,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013985105,-1.1630454103,0.770135951549,,-0.0161880281517,0.00563649468473,0.850558928452,0.52560031098
1542723796101321012,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014466203,-1.1630290814,0.770124611153,,-0.0161637161137,0.00580941461474,0.850575775571,0.525571912297
1542723796117970449,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009235961,-1.16298627233,0.770112151379,,-0.0162153390855,0.00575513579825,0.85056643123,0.525586041724
1542723796134510588,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021197379,-1.16298798302,0.770133272224,,-0.0161698921487,0.00572251543325,0.850560921315,0.525596714732
1542723796151037728,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022670328,-1.16302602337,0.770139739563,,-0.016142464202,0.00563195873572,0.85054886612,0.525618044052
1542723796167717055,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901651939,-1.16304246241,0.77012014309,,-0.0161660396987,0.00566436945645,0.850546512181,0.525620780312
1542723796183813487,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023079547,-1.16302492882,0.770115150909,,-0.0161861905493,0.00571497524071,0.850569607612,0.525582237999
1542723796201030228,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901926576,-1.16297772507,0.770095450065,,-0.0162366680149,0.0055863149252,0.850540901793,0.525628517182
1542723796218201774,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022523378,-1.16298878572,0.770122606007,,-0.0161341064792,0.00564639321056,0.850541759191,0.525629645972
1542723796234808610,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016411298,-1.16302477347,0.770133374973,,-0.0160807052743,0.005560157327,0.85053333748,0.525645828866
1542723796251063468,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901654589,-1.16304260114,0.77013179035,,-0.016176328561,0.00570214785525,0.85054506854,0.525622391347
1542723796267775078,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013142883,-1.16301477793,0.770111431355,,-0.0161856438395,0.00582048240713,0.850573132399,0.525575392649
1542723796284547797,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006867918,-1.16298423811,0.770112202097,,-0.016165592838,0.00581507916832,0.850553666854,0.525607570592
1542723796301300303,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012113152,-1.16299161938,0.770134428028,,-0.0160948939484,0.00562062866721,0.850542756014,0.525629511267
1542723796318230213,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901535766,-1.16302563309,0.770151901614,,-0.0161255558198,0.00556399323722,0.850556101465,0.525607578607
1542723796334850125,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017962864,-1.16304083055,0.770144333622,,-0.0161873269486,0.0056518321169,0.85055335187,0.525609192141
1542723796351643910,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006805837,-1.16300548912,0.770100194006,,-0.0161124957918,0.00574308656784,0.850583545727,0.525561638797
1542723796368325035,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020561208,-1.1629885864,0.770125244306,,-0.0162357781035,0.00574638980667,0.850551102056,0.525610313165
1542723796384823818,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901651016,-1.16300546348,0.770149623318,,-0.0161313689052,0.00563084228865,0.850532347119,0.525645126541
1542723796400992819,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016463823,-1.16303343458,0.770157788112,,-0.0160960568181,0.00562299965471,0.850537908363,0.525637294403
1542723796417177163,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015610534,-1.16302610311,0.770136917833,,-0.0161302069506,0.00562214092847,0.850562598041,0.52559630399
1542723796434676588,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012281307,-1.16300180494,0.770114526761,,-0.0161560067725,0.0057848574898,0.850558401695,0.525600536695
1542723796451511053,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016557902,-1.16299350838,0.770135236499,,-0.0161625737213,0.00577237004011,0.85055080004,0.525612773348
1542723796468504750,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901610496,-1.16301977448,0.770143809621,,-0.0161304486257,0.00555165801909,0.850541739441,0.525630799315
1542723796484653981,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020421966,-1.1630386844,0.770150972736,,-0.0161582679155,0.00566114107037,0.850526018462,0.52565421503
1542723796500851625,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013675246,-1.16302777034,0.770132002344,,-0.0161726668387,0.00570528140195,0.850570524011,0.525581276584
1542723796517026067,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901642311,-1.16299330096,0.770121724875,,-0.0161780098443,0.00584541710064,0.850560307333,0.525596106042
1542723796533884476,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901780709,-1.16298768816,0.770118611395,,-0.0162147605254,0.00564332034175,0.85052448075,0.525655155137
1542723796550541735,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020559483,-1.16302426634,0.77015398953,,-0.0160909056695,0.00564248924567,0.85051898981,0.525667854298
1542723796566073653,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011201239,-1.1630452874,0.770133209194,,-0.0162090710131,0.00554238353603,0.850538637694,0.525633497593
1542723796585330234,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022223656,-1.16302531754,0.770130575312,,-0.0162689200036,0.00562493519879,0.850543429629,0.525623017629
1542723796602184446,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011312531,-1.16299253983,0.770107686295,,-0.0161033873444,0.0057383638386,0.850572077675,0.525580529298
1542723796618723430,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011313626,-1.1629919782,0.770141565148,,-0.0161027561918,0.00573685366244,0.850531768203,0.525645794267
1542723796635375986,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023455364,-1.1630212501,0.770151739277,,-0.0161198504534,0.00550577908043,0.850531065279,0.525648878828
1542723796652158531,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013089564,-1.16304265011,0.770137303952,,-0.0161346753764,0.00567705808934,0.850537945931,0.525635468547
1542723796666607721,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011038772,-1.16302144164,0.770115115347,,-0.0162108360725,0.00572138166422,0.850540142736,0.525629089929
1542723796683447188,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020229573,-1.16299449935,0.770114299187,,-0.0162254014054,0.00580713664382,0.850557119564,0.52560022819
1542723796701795028,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018078332,-1.16299667755,0.770137943676,,-0.0160894873821,0.00567373490308,0.850532283513,0.525646051855
1542723796720916655,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017338193,-1.16302092292,0.770145274892,,-0.0160775415323,0.00554444451013,0.850516562001,0.525673234581
1542723796735694640,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901944964,-1.1630376121,0.770129853635,,-0.0161681101393,0.00564220438144,0.850547700616,0.525619031924
1542723796751681979,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019370749,-1.16301035374,0.770113633861,,-0.0162581924457,0.00577583512625,0.850534124119,0.525636770609
1542723796766156496,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017733824,-1.16299512165,0.770114073663,,-0.0161347635679,0.00574687477164,0.850557520739,0.525603031527
1542723796783342159,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024387234,-1.16300949245,0.770146426811,,-0.0160751982953,0.00552387132176,0.850528421309,0.525654334511
1542723796799966592,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020976702,-1.1630275457,0.770135282819,,-0.0161046090574,0.00549927566935,0.850518881569,0.525669127522
1542723796820482303,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023808126,-1.16302885002,0.770144129803,,-0.0162015890096,0.00577124011517,0.850555661889,0.525603717006
1542723796836205230,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013859701,-1.1630057937,0.77010215356,,-0.0162253361911,0.00577039224568,0.850548644822,0.525614348958
1542723796850001625,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017722888,-1.16300216241,0.770118236118,,-0.0161544461624,0.00572541746774,0.850533128587,0.525642131721
1542723796866607213,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016424879,-1.16302686143,0.770156007406,,-0.0161123974748,0.00557213810127,0.850533011123,0.525645259576
1542723796885778569,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013890295,-1.16302979516,0.770157364553,,-0.0161696301144,0.00545516870344,0.85053805375,0.525636569617
1542723796899065978,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013409723,-1.16301191392,0.770127071749,,-0.0161607902952,0.00565339852859,0.850553345715,0.525610001841
1542723796915948811,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014004277,-1.162994946,0.770112854007,,-0.0161648492048,0.00582835549537,0.85056438311,0.525590104651
1542723796935365201,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901334983,-1.16300633104,0.770137334044,,-0.0161472186623,0.00573244447036,0.85055880883,0.525600722156
1542723796949832599,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007598406,-1.16303489679,0.770154570991,,-0.0161344049568,0.00553743553354,0.850540651662,0.525632588083
1542723796970664341,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590160857,-1.16304078973,0.770142534667,,-0.0161374174779,0.00550520198783,0.850532089087,0.525646689271
1542723796987730538,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012237165,-1.16299720895,0.77011228267,,-0.0162224695039,0.00565886466379,0.850538049243,0.525632795327
1542723797000299380,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014156987,-1.16298323852,0.770120391829,,-0.0162177464333,0.00583517317595,0.850554479751,0.52560442581
1542723797016158034,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015186441,-1.16300320481,0.770131282081,,-0.0161127833661,0.00560311719626,0.850531052547,0.525648087548
1542723797036488031,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009452999,-1.16304343473,0.77014493972,,-0.0161288623292,0.00551795573707,0.850536581193,0.525639549517
1542723797053385376,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901430706,-1.1630401412,0.770131278712,,-0.0161496775665,0.00555171515573,0.850564051528,0.525594102537
1542723797069189111,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020344072,-1.16299767713,0.770114749264,,-0.0161973485257,0.00567735709061,0.850545099987,0.525621961494
1542723797085273781,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015368057,-1.16296710865,0.770098230533,,-0.0161110125052,0.00566229853534,0.850553725565,0.525610819503
1542723797101484303,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008191412,-1.16300383527,0.770138503757,,-0.0161331133422,0.00559381619587,0.850521578368,0.525662892551
1542723797120306674,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018701027,-1.16304087847,0.770145880861,,-0.016153799441,0.00555851668846,0.85053688879,0.525637858666
1542723797137277199,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018755415,-1.1630329683,0.770114273929,,-0.0162376705515,0.0055348148899,0.850552385624,0.525610448135
1542723797150820207,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016776572,-1.16299207576,0.770089018205,,-0.0161696234179,0.00567487556332,0.850546754269,0.525620165013
1542723797167667077,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019251481,-1.16297179413,0.770111344554,,-0.0161555560322,0.00569928744904,0.850550461265,0.525614334825
1542723797185646891,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022196699,-1.16300391002,0.770144810009,,-0.016165874279,0.00552702745254,0.85052654867,0.525654550522
1542723797202121360,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014705849,-1.16304412263,0.770133571742,,-0.0161139721711,0.00557412344085,0.850539919429,0.525634011938
1542723797218880383,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018191569,-1.16303531796,0.770094979771,,-0.0162668831442,0.00567635286091,0.850526087118,0.5256505899
1542723797235169258,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025697443,-1.16299796109,0.770089905329,,-0.016288885192,0.00573674066726,0.850579249593,0.525563223777
1542723797252241217,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019022875,-1.16297377557,0.770101809148,,-0.0161094415587,0.00563829420226,0.850552482618,0.525613137054
