rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795317648834,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695699366,-1.14612107613,0.792208623972,,-0.00672627315082,-0.0209244708424,0.340517680734,0.939981187512
1542723795334004272,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703909015,-1.14611921474,0.792236693632,,-0.00652788401282,-0.0209638990199,0.340613672758,0.939946928075
1542723795349562362,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711672633,-1.14616073689,0.792270923934,,-0.00674956273114,-0.0208673855308,0.340598640364,0.93995295723
1542723795366242253,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696019415,-1.14618338835,0.792252305139,,-0.00673462369335,-0.0210174103162,0.340633605303,0.939937051214
1542723795385827824,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698259535,-1.14614677681,0.792222436367,,-0.00662664975404,-0.0210150275728,0.340512810486,0.939981639195
1542723795402743180,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703428849,-1.1461082509,0.792223965011,,-0.00646701680843,-0.0210846100685,0.340580704,0.939956595261
1542723795418825142,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703337503,-1.14611950015,0.792235120446,,-0.0066739104493,-0.0209367086025,0.340560843462,0.939965650996
1542723795435284144,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700061858,-1.1461721897,0.792255523307,,-0.00671150668467,-0.0210235429803,0.34060582653,0.939947145989
1542723795449820721,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707383648,-1.1461899414,0.792241698689,,-0.0066565683909,-0.0209126764854,0.340561924338,0.939965917334
1542723795468845337,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710537547,-1.14614441827,0.792227806065,,-0.00670501145348,-0.0208021240658,0.340509384738,0.939987060209
1542723795483918301,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695554487,-1.14610248432,0.792208411434,,-0.00654155877185,-0.0210365415296,0.340591159798,0.939953367884
1542723795499255963,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701309145,-1.14612134892,0.792241892266,,-0.00661717901499,-0.020993024239,0.34052106395,0.939979207686
1542723795513515377,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711131012,-1.14617240642,0.792270413261,,-0.00678341717979,-0.0208350041306,0.340567563424,0.939964692208
1542723795530301592,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712587336,-1.14619028529,0.792237199065,,-0.00677990224954,-0.0209822506409,0.340617336615,0.93994340685
1542723795546043846,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707292214,-1.14614311798,0.792194650599,,-0.00664351099946,-0.0209665759087,0.340501488552,0.939986703496
1542723795563104829,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699270197,-1.14609896476,0.792209267058,,-0.00664707130665,-0.0208799970235,0.34048579356,0.939994290701
1542723795581357768,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708315803,-1.14612102703,0.792271666259,,-0.00657586350484,-0.0208123986366,0.340584986118,0.939960355182
1542723795604195587,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701725745,-1.14616740633,0.792265936919,,-0.00681412010812,-0.020830177729,0.340545207369,0.939972676837
1542723795618821910,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706647861,-1.14618372818,0.792218224058,,-0.00680551393635,-0.0210433680727,0.340545128284,0.939968019266
1542723795635727381,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710990108,-1.14614374926,0.792194849047,,-0.00655766690976,-0.0211816699255,0.340648715467,0.939929139092
1542723795652060820,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711045529,-1.1461114654,0.792242929222,,-0.00670561696966,-0.0209493717708,0.340491519306,0.939990257292
1542723795668718417,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699374005,-1.14612605916,0.792262834196,,-0.00654834289164,-0.0209768323287,0.340653865164,0.939931931504
1542723795685493321,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370389539,-1.14616583206,0.792259784991,,-0.00664071730554,-0.0209309462155,0.340609130001,0.939948518231
1542723795702419176,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371617612,-1.14617055972,0.792240141514,,-0.00658403682741,-0.0210642954059,0.340624121277,0.939940505523
1542723795719022630,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716018589,-1.1461387725,0.792211323613,,-0.00669135014446,-0.0209614176244,0.340557816031,0.939966073188
1542723795735280455,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702617539,-1.14612886789,0.792216802459,,-0.00672546989404,-0.020894458044,0.340551969006,0.93996943891
1542723795751139031,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697502209,-1.14613820154,0.792258942331,,-0.00663916570516,-0.0208527329205,0.340566069358,0.939965870343
1542723795766479395,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715800447,-1.14616433389,0.79229481197,,-0.00656558478943,-0.0209114236882,0.340628563183,0.939942438344
1542723795783299965,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701608392,-1.14615197022,0.79221494108,,-0.00665527088958,-0.0209718917987,0.340569965902,0.939961693607
1542723795801183049,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370406266,-1.14613564473,0.792189180713,,-0.00658580534737,-0.0211651819011,0.340623140674,0.939938582185
1542723795820113006,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709718327,-1.14613121547,0.792236076179,,-0.00663437734587,-0.021038107087,0.340526084025,0.939976259906
1542723795831597661,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699248064,-1.1461534651,0.792276150754,,-0.00678237267448,-0.0208013587925,0.340591792995,0.939956665723
1542723795848055459,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702196012,-1.14616296144,0.792271059457,,-0.00666377613069,-0.0210184079877,0.340582774625,0.939955953352
1542723795864208881,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701074746,-1.14613378292,0.79221063086,,-0.00680916084257,-0.0209085690671,0.340490907609,0.939990642988
1542723795882241210,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704850312,-1.14612359596,0.792200885238,,-0.00678395866074,-0.0209478248743,0.340462769767,0.940000143054
1542723795899378716,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709704702,-1.14614590142,0.792241927434,,-0.00667897635547,-0.0209132021243,0.340608541666,0.939948855308
1542723795920202452,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369432488,-1.14617263377,0.792265664738,,-0.00641094840729,-0.0209420183099,0.340596130448,0.939954577378
1542723795937312596,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697546857,-1.14615099928,0.792249422008,,-0.00658482018286,-0.0208812856761,0.34059641572,0.939954623187
1542723795949077253,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710472566,-1.14612198693,0.792217216227,,-0.0065289757725,-0.0209115256963,0.34057151923,0.939963361444
1542723795965762676,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703602254,-1.14611467176,0.792212781991,,-0.00666140546353,-0.0209450010045,0.340587896775,0.939955752778
1542723795984109943,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699854438,-1.14615426883,0.792247165383,,-0.00676021253664,-0.0208514122982,0.340556271752,0.939968586657
1542723796001315443,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705180388,-1.14617768718,0.792257226808,,-0.00665581106569,-0.020944286192,0.340601387297,0.939950920009
1542723796017499588,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709549088,-1.146150367,0.792237250987,,-0.00651474062822,-0.0209393384644,0.340550632673,0.939970408495
1542723796035068329,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370796782,-1.14611363069,0.792203601351,,-0.00655955102831,-0.0210367068249,0.340568964311,0.939961281013
1542723796050988541,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703038135,-1.14611366653,0.792204083479,,-0.00664590369232,-0.0210600073023,0.340549611184,0.939967164522
1542723796067746163,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714269044,-1.14615639553,0.792257101905,,-0.00658739429158,-0.020847272237,0.340611234944,0.939949990216
1542723796084271454,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711461667,-1.14618711863,0.792252987576,,-0.00651505297678,-0.0210534398276,0.340681308502,0.939920503443
1542723796101273984,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706337288,-1.14615679535,0.792215554704,,-0.00646454810994,-0.0210134746925,0.340618321816,0.93994457408
1542723796117936553,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699278931,-1.1461116036,0.792204742506,,-0.00666184379559,-0.0209296058361,0.340527583726,0.939977944506
1542723796134499875,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703238006,-1.14611421105,0.79223046199,,-0.00661152995427,-0.0209000812424,0.340453002736,0.940005971898
1542723796150982038,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703341396,-1.14616146736,0.79225101303,,-0.00666647059539,-0.0210580850716,0.340703987347,0.939911117196
1542723796167702899,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690937566,-1.14618118947,0.792247507918,,-0.00670377831301,-0.0209919906299,0.340584815358,0.939955519817
1542723796183798047,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697855467,-1.14615495269,0.792230645989,,-0.0065138293082,-0.0210516121562,0.340596256705,0.939951376174
1542723796201009072,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699496417,-1.14610616884,0.792214258175,,-0.00644276745062,-0.0210969231636,0.340628289988,0.939939241994
1542723796218190093,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701277545,-1.1461217364,0.792238542003,,-0.00648577810973,-0.0211436832139,0.340588782758,0.939952211765
1542723796234774405,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702287091,-1.14616499641,0.792261462993,,-0.00666991051669,-0.0209453164794,0.340582946099,0.939957479271
1542723796251015028,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706687649,-1.14617962652,0.792249780241,,-0.00667224384155,-0.0209528146286,0.34063559727,0.93993821637
1542723796267760034,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703055115,-1.14614272301,0.792214335912,,-0.00659320035424,-0.0210777083014,0.340554780366,0.939965266109
1542723796284509640,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369999224,-1.1461168585,0.792214347461,,-0.0065707387155,-0.0209498325027,0.340572029109,0.939962032691
1542723796301224464,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701571721,-1.14612931552,0.792239847414,,-0.00653594094284,-0.0210624299469,0.340635809646,0.939936647178
1542723796318188104,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707836895,-1.14616944784,0.792265951874,,-0.00654741931111,-0.0210245203473,0.340593060876,0.939952907186
1542723796334818545,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707653962,-1.14617617322,0.792251313399,,-0.00645234385587,-0.0210352037948,0.340679318948,0.93992206544
1542723796351590213,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696828834,-1.14613256682,0.79219938625,,-0.00658636739346,-0.0210705154429,0.340518064473,0.939978776841
1542723796368291778,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707481896,-1.14611743397,0.792225409818,,-0.00664836325919,-0.0209944877141,0.340536543506,0.939973347116
1542723796384790566,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703503421,-1.14614100154,0.792255592372,,-0.00663872119641,-0.0209415172938,0.340580436027,0.939958694215
1542723796400961678,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702459596,-1.14617245355,0.792266644693,,-0.00672600910146,-0.0210223791719,0.340564133594,0.939962175454
1542723796417164538,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704462751,-1.14616121513,0.792247229699,,-0.00661038525111,-0.0209733266741,0.340628936402,0.939940609858
1542723796434663058,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699285063,-1.14612329608,0.792205004973,,-0.00666294374933,-0.0210319144989,0.340566176409,0.939961671154
1542723796451496366,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705964291,-1.14611704891,0.792231165465,,-0.00642656635428,-0.0210714937506,0.340606800195,0.93994771081
1542723796468458681,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704615274,-1.14615442643,0.792260043341,,-0.00664000457802,-0.0209926632554,0.340576366624,0.939959018748
1542723796484637501,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704265467,-1.14617580632,0.792265531233,,-0.00677464174022,-0.0208423711157,0.340551382751,0.93997045459
1542723796500840028,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369649784,-1.14615312458,0.792228811769,,-0.00679058043295,-0.0209450120364,0.340518277057,0.939980051639
1542723796516972273,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699307141,-1.14611450479,0.792208846769,,-0.00655271285646,-0.0210886127707,0.340616092153,0.939943088773
1542723796533739858,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705210265,-1.14611824315,0.792229715774,,-0.00649184883681,-0.0210456176517,0.340621688829,0.939942446629
1542723796550529720,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706389682,-1.14615997636,0.792263689612,,-0.00662680515804,-0.0210035543526,0.3406261794,0.939940818385
1542723796566061934,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700541275,-1.14618263191,0.792249709499,,-0.00683874969411,-0.020960186264,0.340518815787,0.939979169019
1542723796585301091,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711591597,-1.1461533554,0.792231900459,,-0.00664718466595,-0.0210167346278,0.340593495225,0.939952223686
1542723796602108468,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697476013,-1.14611762654,0.79219952247,,-0.00667984015091,-0.0210961977615,0.340525471754,0.939974857782
1542723796618708763,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699875093,-1.14611864986,0.792241552482,,-0.00669564221087,-0.0209676943872,0.340553104694,0.939967609575
1542723796635360710,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715093333,-1.14616639742,0.792277374765,,-0.00659725905578,-0.02087871687,0.340573742876,0.939962808316
1542723796652144931,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700956885,-1.14617822684,0.792239851419,,-0.00661144556078,-0.0210811335912,0.340603487352,0.93994741289
1542723796666594635,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698728998,-1.14614593098,0.792208789518,,-0.00679373121918,-0.0210562504357,0.340544725338,0.939967961995
1542723796683437024,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705521908,-1.14611263284,0.792206805157,,-0.00652991966574,-0.0211403414436,0.34058401287,0.939953709653
1542723796701735101,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705574168,-1.14613437844,0.792251372914,,-0.00656742971882,-0.0209850081155,0.340641855877,0.939935968205
1542723796720864854,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703138648,-1.14616353228,0.792259671202,,-0.00660773106883,-0.0209927137776,0.340638150673,0.939936856477
1542723796735659187,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702357521,-1.14616878034,0.792239353996,,-0.00663101865974,-0.0209274437561,0.340582703699,0.939958240365
1542723796751671661,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707058084,-1.14612873122,0.792202243277,,-0.00684673862449,-0.0209468259514,0.340399110696,0.940022764666
1542723796766141212,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698044573,-1.14611368515,0.792208984627,,-0.0065869306855,-0.021087459676,0.340602935695,0.939947643002
1542723796783299832,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705116706,-1.14614591056,0.792257507142,,-0.00661861654118,-0.0209080772983,0.340581757115,0.939959101737
1542723796799906272,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706748625,-1.1461680033,0.792262475462,,-0.00672919787663,-0.0208147454235,0.340558908193,0.939968666669
1542723796820470994,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709332183,-1.14615843398,0.792243792753,,-0.00659241064635,-0.0210200636568,0.340603902815,0.939948763728
1542723796836172416,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369953787,-1.14612359567,0.79218769496,,-0.00645757555175,-0.0211179829877,0.340618235695,0.939942311009
1542723796849959761,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370541581,-1.14612408522,0.792198834731,,-0.00672779799621,-0.0210867240267,0.340578878477,0.939955378909
1542723796866574035,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710824615,-1.14615737751,0.792256363656,,-0.00669699632369,-0.0208534638066,0.340604818702,0.939951403406
1542723796885764863,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370859243,-1.14617049983,0.792265228788,,-0.00668099832955,-0.0209289927594,0.340581917549,0.939958136813
1542723796899050273,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708821378,-1.14614083293,0.792217766688,,-0.00665265373277,-0.0211403296325,0.340604859494,0.939945295403
1542723796915935053,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705909716,-1.14611307578,0.792184232059,,-0.00656777412972,-0.0210578629341,0.340589244403,0.93995340169
1542723796935321034,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712817469,-1.14613374759,0.792220007887,,-0.00669841230591,-0.0210184234009,0.340530902303,0.939974500573
1542723796949800950,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705184591,-1.14617509369,0.792255451033,,-0.00660862206441,-0.0210451201999,0.340649952706,0.939931401088
1542723796970646613,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714444094,-1.14617604987,0.792250640603,,-0.00674362911419,-0.0209986513442,0.340603301164,0.939948387596
1542723796987719065,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711581432,-1.14613188748,0.792215607088,,-0.0065544220518,-0.0208364020073,0.340629883564,0.939943703807
1542723797000262306,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370328687,-1.14611016688,0.792200090569,,-0.00667318807196,-0.0210126138948,0.340530695442,0.939974884813
1542723797016144565,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706316691,-1.14614134247,0.792234333443,,-0.00657368767976,-0.021101873423,0.340641784987,0.939933333747
1542723797036457091,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708004505,-1.14618497015,0.792265025909,,-0.00681776470642,-0.0209336928007,0.340597019,0.939951578135
1542723797053354323,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708386317,-1.14618037988,0.792248685462,,-0.00664341163836,-0.0209242207707,0.340584077593,0.939957726793
1542723797069175862,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712889312,-1.14612361274,0.792210394004,,-0.00674291451961,-0.0209465974721,0.340531299347,0.939975641878
1542723797085229806,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704639463,-1.14609886205,0.792196574686,,-0.00659399487391,-0.0210544024895,0.340584355362,0.939955067144
1542723797101435518,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698187895,-1.14614166227,0.792251757657,,-0.00658979314519,-0.020911841647,0.340581113731,0.939959453633
1542723797120271066,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705674619,-1.14618463986,0.792278066043,,-0.00665496791094,-0.0209353551601,0.340619549738,0.939944543387
1542723797137211959,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705708261,-1.14617006765,0.792228188696,,-0.00660413807624,-0.020923480844,0.340640927742,0.939937419011
1542723797150791319,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700807657,-1.14611769209,0.792187838348,,-0.00665694619585,-0.021017087584,0.340581832488,0.939956372645
1542723797167614199,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701907099,-1.1460984928,0.792204300244,,-0.00657303327152,-0.0209785305259,0.34057271563,0.939961127845
1542723797185553387,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702936696,-1.14614267861,0.792272053326,,-0.0066184564575,-0.02097900175,0.340596658805,0.939952122999
1542723797202067015,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696517048,-1.14618297568,0.79225014281,,-0.00689744278679,-0.0207354647054,0.340543079442,0.93997493415
1542723797218865550,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699297862,-1.14616711633,0.792203527144,,-0.00671488631194,-0.0210892297679,0.340524312673,0.939975184336
1542723797235119030,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712987653,-1.14612187179,0.792194467789,,-0.00664966384219,-0.0210390948364,0.340541290532,0.939970620765
