rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795333837861,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980626649,-1.02211729014,0.775669098929,,-0.00402881614123,0.0493069264555,-0.748319396511,0.661491251982
1542723795349381086,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963350426,-1.0221369635,0.775675335039,,-0.00390459212947,0.049504276723,-0.74812836311,0.661693307399
1542723795366096652,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972439935,-1.02215386416,0.775687190732,,-0.00374926748021,0.0494408234339,-0.748037435113,0.661801740434
1542723795385665299,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971250953,-1.02213804285,0.775686307657,,-0.00395069393744,0.049534638399,-0.748281462527,0.66151762218
1542723795402544053,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976563206,-1.02211373293,0.775678367089,,-0.00404226433998,0.0493907048523,-0.748151828819,0.661674436115
1542723795418590374,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976571141,-1.02212102498,0.775669797073,,-0.00412387592147,0.0492543110642,-0.748175047597,0.661657845598
1542723795435151738,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977044829,-1.02214023814,0.775685290936,,-0.00396160643036,0.049351613462,-0.748269029411,0.661545299694
1542723795449589094,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972764305,-1.02215319366,0.775675883137,,-0.00379530685283,0.0496875733253,-0.74822032489,0.661576213391
1542723795468630108,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497200472,-1.02213638167,0.775672534781,,-0.003855347566,0.0494592466612,-0.748236016323,0.661575228596
1542723795483669975,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983731484,-1.02211212227,0.775654349999,,-0.00413429236101,0.0492355219648,-0.748215791408,0.661613104836
1542723795499038646,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975426801,-1.02211888574,0.775688554349,,-0.00402987129589,0.0492442676091,-0.748117831702,0.66172386396
1542723795513359025,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979861662,-1.02213217549,0.775677110314,,-0.00396839010221,0.0494711460641,-0.74829158877,0.661510813036
1542723795530142105,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497744456,-1.02215373372,0.775670129697,,-0.0037591620579,0.0496208137222,-0.748195770154,0.661609199657
1542723795545892477,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971774415,-1.02213238896,0.775661389796,,-0.00380641023034,0.0496223897598,-0.748179283979,0.661627454615
1542723795562901266,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979246516,-1.02211377609,0.775667818337,,-0.00406843398328,0.0491664535886,-0.748216663833,0.66161766274
1542723795581166930,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976297445,-1.02211902529,0.775688933249,,-0.00396222976412,0.0491228212282,-0.748081738174,0.661774102077
1542723795604004972,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498091444,-1.02212841638,0.775676846193,,-0.00396739846192,0.0494171498244,-0.748185031955,0.661635370133
1542723795618667852,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973472229,-1.02215335282,0.775670747412,,-0.00382681576798,0.0496468111326,-0.748221054673,0.6615782667
1542723795635577810,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974391964,-1.02214502328,0.775663962266,,-0.00392138343108,0.0494874458424,-0.748163363977,0.661654892114
1542723795651846567,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975151106,-1.02212346586,0.775676820008,,-0.00401047000606,0.0494269063503,-0.748258353877,0.661551459006
1542723795668544204,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497895632,-1.02210430157,0.775680125778,,-0.00400449871976,0.0492010321494,-0.748127297851,0.661716531935
1542723795685299473,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972910598,-1.02212391449,0.775680096608,,-0.00379814338719,0.0493595591548,-0.748079607755,0.661759857114
1542723795702219972,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961994204,-1.02214154609,0.775684772943,,-0.00386362058162,0.049786461383,-0.74810740596,0.6616960706
1542723795718701319,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496613582,-1.02213651249,0.775676634219,,-0.00393507721806,0.0497021630407,-0.748048120856,0.661769007313
1542723795735149867,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961426315,-1.02211742706,0.775679289731,,-0.00405775650708,0.0496675517813,-0.748149591446,0.661656147656
1542723795750950980,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971577406,-1.02210121611,0.775688192358,,-0.00418248110564,0.0498318719042,-0.748198734644,0.661587443103
1542723795766308822,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945364038,-1.02211890449,0.775703515921,,-0.0039326206442,0.0500688897297,-0.747997057583,0.661799095363
1542723795783175322,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957768565,-1.02211877396,0.775680930026,,-0.00404270037917,0.0501591323506,-0.748144479038,0.661624936425
1542723795800940958,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349558316,-1.02211727756,0.775672551127,,-0.00396119535444,0.0501089105777,-0.748107103541,0.661671495263
1542723795819947292,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976345979,-1.02212625926,0.775674194145,,-0.00393145219519,0.0494739501199,-0.748219374758,0.661592502361
1542723795831445921,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983652732,-1.02212370177,0.775692272419,,-0.00404299691883,0.0495323092679,-0.748269246497,0.661531056913
1542723795847825700,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969632891,-1.02213752381,0.775695280618,,-0.00392465977863,0.0494233878994,-0.748207390104,0.661609875355
1542723795864058520,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497824493,-1.02213765648,0.775672602943,,-0.00393787996908,0.0494635837992,-0.748206945963,0.661607295147
1542723795882043548,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984175163,-1.02212684418,0.775658041322,,-0.00399398529335,0.0492694121049,-0.74827418456,0.661545401189
1542723795899123880,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496878129,-1.02212633887,0.775661602829,,-0.00405421637179,0.0496175850477,-0.74835435988,0.661428311031
1542723795920035805,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496584223,-1.02213726157,0.775675714568,,-0.00381491229349,0.0493486745211,-0.748065845779,0.661776129175
1542723795937096622,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973150601,-1.02213407478,0.775659148547,,-0.00401011009958,0.0494940759418,-0.74818905749,0.661624810384
1542723795948929196,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967925737,-1.0221281287,0.775651952554,,-0.00401790662804,0.0492805375375,-0.7482080178,0.661619261469
1542723795965596284,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974704854,-1.02212250917,0.775666575525,,-0.00399350939315,0.0492786321203,-0.748108193804,0.661732422254
1542723795983937054,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969276487,-1.02212460224,0.7756901053,,-0.00397862133295,0.0495276364006,-0.748143537468,0.661673961366
1542723796001047221,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981327033,-1.02214164719,0.775690732136,,-0.00387346567007,0.0495069060542,-0.748229754987,0.66157863952
1542723796017266928,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985118535,-1.02213104638,0.775660471916,,-0.00391789125398,0.049444314098,-0.748244679465,0.661566179293
1542723796034850482,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974730511,-1.02212769854,0.775675394579,,-0.00401072269434,0.049305683521,-0.748184126734,0.661644448461
1542723796050722148,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975492251,-1.02211835617,0.775692000696,,-0.00394722924096,0.049253395018,-0.748185702951,0.66164694238
1542723796067552173,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974726635,-1.02212162055,0.775699925662,,-0.00378284956112,0.0494734626412,-0.748152177334,0.661669393348
1542723796084106650,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497831607,-1.02214294013,0.775673067198,,-0.00384059861401,0.0495158069049,-0.748201859262,0.661609713098
1542723796101116252,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972818013,-1.02215045572,0.775683785806,,-0.00393887676559,0.0495878863008,-0.748241200269,0.661559243758
1542723796117655761,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976954759,-1.02212730266,0.775674279494,,-0.00396236809092,0.0493014278457,-0.748249611435,0.661570999847
1542723796134323998,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977944271,-1.02211322333,0.775686552166,,-0.00404310193107,0.0493212083084,-0.74829502169,0.661517673423
1542723796150729140,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969985475,-1.02213204964,0.775680802031,,-0.00389830275447,0.0493295424949,-0.748172105429,0.661656935375
1542723796167526481,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972303053,-1.02213921043,0.775677438767,,-0.00393258711468,0.049625358175,-0.748246733052,0.661550213561
1542723796183571061,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979593353,-1.02214639978,0.775684425546,,-0.00383312046966,0.0494752956503,-0.748136465166,0.661686732371
1542723796200789463,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977303497,-1.02212044441,0.77567398204,,-0.00400311441473,0.0494859035041,-0.748230727059,0.661578339665
1542723796218049661,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964589486,-1.02211233675,0.775674108351,,-0.00401573679773,0.0495441144027,-0.748142674653,0.661673479104
1542723796234563529,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945309872,-1.02210412416,0.77569239101,,-0.0039925400199,0.0502862161194,-0.747947481214,0.661838289493
1542723796250791187,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980704184,-1.0221502586,0.775682201045,,-0.00394059247969,0.0495212249611,-0.748264207472,0.661538204358
1542723796267556027,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498076624,-1.02214096957,0.775673795804,,-0.00389318254658,0.0495929633536,-0.748249263036,0.661550014347
1542723796284330211,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985524588,-1.02212186715,0.775667259962,,-0.0039418630874,0.0493640211098,-0.748216585625,0.661603806013
1542723796300916654,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978412812,-1.02211634891,0.775665560198,,-0.00391657888955,0.0493988186777,-0.748168221867,0.66165605031
1542723796318009366,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498073899,-1.02212451681,0.775671985016,,-0.00389249840237,0.0494643496106,-0.748153034975,0.661668468972
1542723796334577596,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972335138,-1.02214719576,0.775688774049,,-0.00394917095124,0.0495461245811,-0.748264046973,0.661536470344
1542723796351335594,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499462665,-1.02213604249,0.775670903487,,-0.00387213968895,0.0492887316908,-0.74820181973,0.661626529407
1542723796368048706,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977374985,-1.0221198807,0.775680066537,,-0.00398731505107,0.0493472464957,-0.748261561153,0.661553918198
1542723796384582269,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981281465,-1.02210736274,0.775674119942,,-0.00387496423606,0.0493890263396,-0.748139848627,0.661689107985
1542723796400827827,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497904086,-1.02213502624,0.775692336515,,-0.00391473385726,0.0494361436856,-0.748172861953,0.661648026668
1542723796416983803,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972635711,-1.02214133229,0.775694405183,,-0.00389299569304,0.0494987167771,-0.748115351325,0.661708502843
1542723796434526108,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989207797,-1.022129274,0.775670557203,,-0.0039116309255,0.049272067145,-0.748214484682,0.661613215901
1542723796451349436,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979313631,-1.0221090508,0.775674429292,,-0.00409466154563,0.049408677757,-0.748351802364,0.661446593618
1542723796468233380,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976815618,-1.02211488633,0.775661127913,,-0.00387500866731,0.0495554263173,-0.74814531563,0.661670485009
1542723796484486975,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434965331651,-1.02213098563,0.775672897673,,-0.00399376039321,0.0498590538336,-0.748246252036,0.661532819249
1542723796500658800,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986435577,-1.02214000813,0.775675617226,,-0.00398788013105,0.0494644922759,-0.748240003973,0.661569540767
1542723796516817848,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497457827,-1.02212254994,0.775677464384,,-0.00401643171501,0.0495339970147,-0.748171023026,0.661642178009
1542723796533557540,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967732953,-1.02210306557,0.775660313998,,-0.0040617960094,0.0496588208589,-0.748195627702,0.661604720367
1542723796550376624,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434962025281,-1.02210956515,0.77568907188,,-0.00407130399022,0.0499566352244,-0.748176383207,0.661604004441
1542723796565919926,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434954883873,-1.0221346149,0.775693168479,,-0.00393066230791,0.0503508747676,-0.747999137172,0.66177536226
1542723796585004060,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942743479,-1.02212499881,0.775684128733,,-0.00406525378873,0.0502936986952,-0.748006305959,0.661770794028
1542723796601958679,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434941855486,-1.02209414646,0.775692731252,,-0.00403443108168,0.0505035663954,-0.747971997876,0.6617937772
1542723796618466197,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935462234,-1.0220829553,0.775695691564,,-0.00407762117966,0.0505774476199,-0.747909703978,0.661858269944
1542723796635061005,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492873338,-1.02209589774,0.775679259016,,-0.00416832748728,0.0505997751272,-0.747999812611,0.661754159894
1542723796651970106,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929158005,-1.02211885391,0.775701199236,,-0.0040086604551,0.0510524287633,-0.74790348427,0.661829251677
1542723796666453334,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927725017,-1.02210747351,0.775709945941,,-0.00400374437141,0.0510384035132,-0.74787069833,0.661867411176
1542723796683310658,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924980252,-1.02207959098,0.77568917845,,-0.00410912044618,0.0509571032729,-0.747860837734,0.661884171241
1542723796701593440,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982488664,-1.02211306984,0.77566224438,,-0.00399042991439,0.0492054821666,-0.748191750331,0.661643409799
1542723796720594288,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955427039,-1.02210134677,0.77569975885,,-0.00409439991492,0.0502888286809,-0.748151786565,0.661606509837
1542723796735484762,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976945221,-1.02214711086,0.775684355531,,-0.00382683292263,0.0495523003805,-0.74817546249,0.661636911156
1542723796751498672,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971739937,-1.0221340257,0.775676680534,,-0.00368300154018,0.049633748738,-0.748040527143,0.661784176478
1542723796765963981,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978421071,-1.022110167,0.775673081677,,-0.00392879194343,0.0495779964723,-0.748159012304,0.661652989994
1542723796783118561,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496775127,-1.02211609509,0.775672375897,,-0.00403066127507,0.0494985094019,-0.748170676512,0.661645139137
1542723796799717103,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982889313,-1.02213367564,0.775676800992,,-0.00391299838933,0.0493483058274,-0.748171488304,0.661656147288
1542723796820269433,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981795248,-1.02214036805,0.77569284538,,-0.00386678685573,0.0494711183105,-0.74823580658,0.661574511422
1542723796835952709,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987031036,-1.02213399115,0.775673896774,,-0.00381403955299,0.0495213703439,-0.748189648411,0.661623259107
1542723796849742862,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986824976,-1.02212945711,0.775673344587,,-0.00382857045855,0.0493954842785,-0.748189449893,0.661632809986
1542723796866436410,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985061584,-1.02212389559,0.775672334181,,-0.00394476556662,0.049345558388,-0.74817639971,0.661650609921
1542723796885542016,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978246954,-1.02212923648,0.775692063136,,-0.00402011177435,0.0495334451874,-0.748245897065,0.661557521335
1542723796898875360,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979837142,-1.02212772175,0.775676550143,,-0.00379530230092,0.0493469437615,-0.748065078845,0.661777237924
1542723796915801425,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986898732,-1.02212729433,0.775667522721,,-0.003982523722,0.0492481279133,-0.748189289548,0.661643067226
1542723796935125018,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986285667,-1.02212644433,0.775666075471,,-0.0039050815101,0.0493068028563,-0.748205099533,0.661621280314
1542723796949630179,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986496232,-1.0221385517,0.775682216046,,-0.0038363449573,0.0494408936397,-0.748142604076,0.661682344074
1542723796970356923,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982507915,-1.02214270415,0.77569314714,,-0.00401100084489,0.0495172361423,-0.748324421711,0.661469965356
1542723796987519143,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990099617,-1.02211848424,0.775665586476,,-0.00390354371076,0.0494205675303,-0.748197779488,0.661621079335
1542723797000059224,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995619963,-1.02211469805,0.775673755806,,-0.00395802552794,0.049356358465,-0.748247668224,0.66156912784
1542723797015904123,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985691749,-1.02212940497,0.775683203439,,-0.00396434314159,0.0491711525227,-0.748191794074,0.661646069303
1542723797036252198,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985028119,-1.02214570724,0.77568735427,,-0.00388430506172,0.0494743138484,-0.748138778807,0.661683891363
1542723797053174624,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986120695,-1.02215112611,0.775692022816,,-0.00390163390942,0.0495228606716,-0.748296912002,0.661501318979
1542723797068984237,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984032865,-1.02212352377,0.775662214287,,-0.00377189532443,0.0492733836624,-0.748070274436,0.661776979785
1542723797084946102,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984746273,-1.02210468458,0.775660094032,,-0.00395901620681,0.0492147066504,-0.748212847277,0.661619055054
1542723797101278372,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989711996,-1.02212015453,0.775690962098,,-0.00393473504674,0.0493879696724,-0.748208244924,0.661611493657
1542723797120070231,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979836355,-1.02214975286,0.77570037983,,-0.00386325418608,0.0495348254953,-0.748236181224,0.661569341368
1542723797137071122,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980676346,-1.02214404444,0.775665354132,,-0.00377995893749,0.0496073730782,-0.74812600388,0.661688977364
1542723797150574944,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984752741,-1.02212433168,0.77566082605,,-0.00395120248607,0.0493909777519,-0.748248134174,0.661566057942
1542723797167438947,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984926449,-1.02209862615,0.775657631984,,-0.00405747718573,0.0492217258933,-0.748279421004,0.66154264162
1542723797185367938,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984717896,-1.02212495649,0.77567535151,,-0.00411440808425,0.0493572656699,-0.748314679142,0.661492307553
1542723797201880897,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497773961,-1.02215313559,0.775696007389,,-0.00377070072706,0.0494621124107,-0.74811156366,0.661716230396
1542723797218696395,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987935369,-1.02214673201,0.775665313741,,-0.00377743632305,0.0496477010649,-0.748305848036,0.661482573126
1542723797234936855,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972753719,-1.02212986937,0.775648938217,,-0.00390773907481,0.0495082875528,-0.748176741811,0.661638286417
1542723797251952425,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985662625,-1.02210945455,0.775654297475,,-0.00396710122007,0.0491691613757,-0.748142138918,0.661702346719
