rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795449913432,,6191,,1542723795,420180248,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585833058,-1.06800525931,0.7996000812,,0.563455969897,0.825806307887,0.0217462665932,-0.00940275122898
1542723795468963744,,6192,,1542723795,436779986,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586688854,-1.0679726014,0.799589899466,,0.563417178663,0.825835053889,0.0216957709121,-0.00931880249132
1542723795483969714,,6193,,1542723795,453509839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584794264,-1.06794190621,0.799567751648,,0.563418982895,0.825828766596,0.0218320839201,-0.00944764982815
1542723795499415298,,6194,,1542723795,470215182,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584785062,-1.06794880416,0.799601622339,,0.563409748414,0.825838703809,0.0216498052124,-0.00954864476587
1542723795513584662,,6195,,1542723795,487639537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585120832,-1.06798305801,0.799627424028,,0.563415095116,0.825835319172,0.0217094190572,-0.00938921340579
1542723795530474761,,6196,,1542723795,503688090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958531103,-1.06800170023,0.79960934431,,0.563450276991,0.82581530606,0.0216172634666,-0.0092498407991
1542723795546164046,,6197,,1542723795,520114848,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585927555,-1.06797042983,0.799563708417,,0.563458666759,0.825806802274,0.021666642246,-0.00938151300151
1542723795563237405,,6198,,1542723795,536770793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584962948,-1.0679369058,0.799566508278,,0.563378836317,0.825858829162,0.0217362346295,-0.00943489211626
1542723795581414551,,6199,,1542723795,553462804,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585367248,-1.0679574653,0.799620411626,,0.563456190775,0.825805830749,0.0217226696292,-0.00948559973504
1542723795604305386,,6200,,1542723795,570134072,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958424337,-1.06798054394,0.799629213412,,0.563446584089,0.825814182357,0.0217149507253,-0.0093458018096
1542723795618946012,,6201,,1542723795,586780281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958535472,-1.06799030576,0.799590988373,,0.563401137455,0.825839291894,0.0218720999408,-0.00949913274211
1542723795635806119,,6202,,1542723795,603370515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586551877,-1.06796368407,0.799569009963,,0.563437502727,0.82581846454,0.0217430715298,-0.00944896750158
1542723795652221124,,6203,,1542723795,620202961,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958548725,-1.06794581689,0.799603558139,,0.563459606316,0.825808237896,0.0216074599433,-0.00933509227636
1542723795668828630,,6204,,1542723795,636802309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583762645,-1.06795937548,0.79960833151,,0.563447897069,0.825812495421,0.0217371010024,-0.00936419429714
1542723795685619786,,6205,,1542723795,653575674,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584769927,-1.06798329755,0.799609654773,,0.563470434272,0.825793098509,0.0218799762435,-0.00938588283223
1542723795702566684,,6206,,1542723795,670181993,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585282812,-1.06797273458,0.799619331696,,0.563381433686,0.825857023138,0.0217540462391,-0.00939675391298
1542723795719185112,,6207,,1542723795,686830964,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295852867,-1.06794992527,0.799582385334,,0.563403119809,0.825845101213,0.0216056357568,-0.00948630039458
1542723795735435308,,6208,,1542723795,703511605,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585286474,-1.06795178431,0.799583124305,,0.563407742654,0.825835545413,0.0218253312799,-0.00954056411083
1542723795751254461,,6209,,1542723795,720164964,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583095392,-1.06796890242,0.799606090766,,0.563471654323,0.825793663496,0.0217941685064,-0.00946225781348
1542723795766572582,,6210,,1542723795,736889876,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584969543,-1.06798293199,0.79964804153,,0.563376821931,0.825859678152,0.0217856074519,-0.0093667401534
1542723795783413564,,6211,,1542723795,753486607,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584339239,-1.06796291218,0.799590270027,,0.563435595264,0.825823503763,0.0216324648981,-0.00937587781168
1542723795801360028,,6212,,1542723795,770187946,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585083334,-1.06794314878,0.799565313389,,0.563397106369,0.825844179688,0.0218404871671,-0.00938533592024
1542723795820229502,,6213,,1542723795,786800998,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585259426,-1.06795016691,0.799599290237,,0.563454093879,0.825809763854,0.0216426764652,-0.0094505327704
1542723795831875836,,6214,,1542723795,803436682,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583534808,-1.06798030094,0.799619520283,,0.563457567215,0.825800445841,0.0218935840542,-0.00947969267612
1542723795848210050,,6215,,1542723795,820063858,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584312262,-1.06798472641,0.799617289832,,0.563379427563,0.825861266455,0.0216823008441,-0.00930951115441
1542723795864345340,,6216,,1542723795,836719953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585054054,-1.06795427044,0.799579536037,,0.563459603371,0.825801935149,0.0217901492025,-0.00946724199867
1542723795882419890,,6217,,1542723795,853714918,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584971558,-1.06792967546,0.799579169247,,0.563415434837,0.8258301342,0.0218098191159,-0.00959004822511
1542723795899598592,,6218,,1542723795,870161753,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585559639,-1.06795908759,0.799600805454,,0.563495614152,0.825777833721,0.021772605406,-0.00946656327924
1542723795920376389,,6219,,1542723795,886819636,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584671553,-1.0679940052,0.799612698731,,0.563352089624,0.825879576405,0.0217188587218,-0.00925416496773
1542723795937437378,,6220,,1542723795,903573436,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584801673,-1.06798179802,0.79959426368,,0.563449660623,0.825808796425,0.0218138357863,-0.00940575675224
1542723795949174343,,6221,,1542723795,920146255,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586967217,-1.06794892889,0.799582082088,,0.56342200391,0.825826190856,0.0218498573525,-0.00945154697307
1542723795965939896,,6222,,1542723795,936788352,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586043839,-1.0679311977,0.799578838142,,0.563456010038,0.825803978137,0.0218160517066,-0.00944321625151
1542723795984237943,,6223,,1542723795,953545858,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585128883,-1.06796329121,0.799615762521,,0.563378794044,0.825862681095,0.0216297992245,-0.00934441978043
1542723796001460775,,6224,,1542723795,970182716,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585263461,-1.06799730404,0.799619314873,,0.563445861773,0.825815510524,0.021681363199,-0.00934996892036
1542723796017659546,,6225,,1542723795,986804185,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585728363,-1.06797792453,0.799587088066,,0.563448662985,0.825811183968,0.0217538601143,-0.00939479562555
1542723796035274968,,6226,,1542723796,3510534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586089066,-1.06794578627,0.799570977913,,0.563346154593,0.825882958072,0.0216600330612,-0.00944947825068
1542723796051155653,,6227,,1542723796,20185017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584952695,-1.06793670497,0.799584108319,,0.563414846021,0.825831393574,0.021826037999,-0.00947864631631
1542723796067834501,,6228,,1542723796,36839807,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585223162,-1.06795958976,0.799632134341,,0.563410127678,0.825836846438,0.0217514835246,-0.00945537199796
1542723796084411271,,6229,,1542723796,53498846,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585077448,-1.06798842728,0.799607678092,,0.56342348104,0.825829056273,0.0217383601539,-0.00936987329297
1542723796101485524,,6230,,1542723796,70189596,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584969222,-1.06798127912,0.799586513652,,0.563432578532,0.825824991823,0.0216401839102,-0.0094082288087
1542723796118088193,,6231,,1542723796,86801582,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584631273,-1.06794723783,0.79956277254,,0.563385257557,0.825856690068,0.0216550125997,-0.00942546908241
1542723796134602697,,6232,,1542723796,103487092,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585051601,-1.06794053233,0.799593551,,0.563444535576,0.825810348654,0.0218397209584,-0.00951577497095
1542723796151117500,,6233,,1542723796,120186748,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584707676,-1.06796680449,0.799619516879,,0.563412959153,0.825834349876,0.0218011018148,-0.00939020674646
1542723796167817727,,6234,,1542723796,136852023,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583719417,-1.06797844735,0.79959851811,,0.563460870526,0.82579900021,0.0218746929164,-0.0094528539339
1542723796183903149,,6235,,1542723796,153512232,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584777804,-1.0679751408,0.799585230708,,0.563451718194,0.825810655723,0.0216980001032,-0.00938716943816
1542723796201149333,,6236,,1542723796,170150020,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585124928,-1.06794328925,0.799564634946,,0.56344806498,0.825811903088,0.0217439651512,-0.00939035508533
1542723796218327537,,6237,,1542723796,186811950,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584958142,-1.06794807076,0.799581440858,,0.563389456774,0.825851281893,0.0217284285698,-0.00947921852216
1542723796234924642,,6238,,1542723796,203530507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584329951,-1.06797392151,0.79961443259,,0.563412877842,0.825833628014,0.0217614263994,-0.00954925354466
1542723796251194135,,6239,,1542723796,220179012,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584870979,-1.06797772846,0.799613448128,,0.563364417362,0.825867852703,0.0217767050415,-0.00941266380464
1542723796267874536,,6240,,1542723796,236779153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584809958,-1.06796093018,0.7995766244,,0.563398955455,0.825845905985,0.0217785770989,-0.00926553502862
1542723796284670605,,6241,,1542723796,253458016,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585031424,-1.06794836905,0.799564835861,,0.563405434088,0.825842471202,0.0216658558475,-0.00944035432136
1542723796301418603,,6242,,1542723796,270181523,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585194795,-1.06795991671,0.799588808115,,0.563416932888,0.825836357249,0.0216469457222,-0.00933169450573
1542723796318320471,,6243,,1542723796,286787036,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584850964,-1.0679758135,0.799613354847,,0.563371784675,0.825863295774,0.0218221213906,-0.00926520063096
1542723796334942540,,6244,,1542723796,303527704,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584798481,-1.06797703888,0.799615974519,,0.563417488875,0.825832992697,0.0217527240629,-0.00934988760277
1542723796351771632,,6245,,1542723796,320200454,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584223421,-1.06794734002,0.799569124845,,0.56340450475,0.825843764343,0.0216605969687,-0.00939465071526
1542723796368438220,,6246,,1542723796,336796839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585140193,-1.06794622823,0.799579984961,,0.56344884301,0.82581260266,0.0216806439992,-0.00942848208154
1542723796384924311,,6247,,1542723796,353459468,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585196604,-1.06796520813,0.799601021649,,0.563413158427,0.825833099092,0.0218402636134,-0.00939724640323
1542723796401114035,,6248,,1542723796,370152009,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584800036,-1.06798457202,0.799613827572,,0.563423710486,0.825828975232,0.0218021153292,-0.00921378841412
1542723796417307431,,6249,,1542723796,386804330,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585218063,-1.06796529677,0.799602181222,,0.563360590768,0.825870526446,0.0217724685189,-0.00941689605138
1542723796434765699,,6250,,1542723796,403510305,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584610527,-1.06793776283,0.799568651865,,0.563368503056,0.825868623929,0.0215999064377,-0.00950735592471
1542723796451586704,,6251,,1542723796,420159320,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585519547,-1.06794231879,0.799582863037,,0.563395699403,0.825848881298,0.0216239704282,-0.00955589113838
1542723796468568833,,6252,,1542723796,436813486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585963355,-1.06797630217,0.799594398118,,0.56341636667,0.825833646702,0.0217162955393,-0.00944395313734
1542723796484761346,,6253,,1542723796,453477752,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586189021,-1.0679896794,0.799605433271,,0.563403663936,0.825841820067,0.0217589726244,-0.00938865282064
1542723796500947909,,6254,,1542723796,470168217,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585529579,-1.06796661367,0.799583827397,,0.563398093621,0.825850247717,0.0215865567162,-0.0093796065904
1542723796517098965,,6255,,1542723796,486834862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586652399,-1.0679328298,0.79956764784,,0.56344802402,0.825812934946,0.0217583773729,-0.00926788640558
1542723796534000189,,6256,,1542723796,503487418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586993214,-1.06794029106,0.799569004573,,0.563443962172,0.825811530229,0.0218276621623,-0.00947476628264
1542723796550621539,,6257,,1542723796,520151263,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586548386,-1.06797886187,0.799601000503,,0.563437846442,0.825820937191,0.0217029481923,-0.00930349034508
1542723796566175563,,6258,,1542723796,536821750,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586201401,-1.06799851277,0.799584556075,,0.563418289065,0.825832876746,0.0217328916878,-0.00935802608495
1542723796585537625,,6259,,1542723796,553530495,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295872282,-1.06796339979,0.799578182145,,0.563399585561,0.825844301041,0.0218175187163,-0.00927864776173
1542723796602274676,,6260,,1542723796,570156171,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586377549,-1.06793372763,0.799553580027,,0.563362787343,0.825875141358,0.0216075246948,-0.00925935210453
1542723796618867993,,6261,,1542723796,586834204,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585749322,-1.0679389108,0.7995857179,,0.563408387758,0.825838450788,0.0217496894752,-0.00942299372923
1542723796635516984,,6262,,1542723796,603538780,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586978989,-1.06798002874,0.799610161171,,0.563440573673,0.825812932087,0.0218745539609,-0.00944589996342
1542723796652265742,,6263,,1542723796,620188670,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586020926,-1.06799455289,0.799589499202,,0.563445436219,0.82581468634,0.0217524605798,-0.00928303232025
1542723796666681411,,6264,,1542723796,636864657,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585929759,-1.06796730651,0.799569761971,,0.56335073259,0.825878452025,0.0217876458023,-0.00927540093297
1542723796683492033,,6265,,1542723796,653576186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586551218,-1.06793599354,0.799567610066,,0.563389750577,0.825850937318,0.0217256862878,-0.00949804352358
1542723796701931597,,6266,,1542723796,670216333,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958644898,-1.06794663221,0.799597554656,,0.563380236527,0.825855699139,0.0218102843417,-0.00945435282433
1542723796721154304,,6267,,1542723796,686852983,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584570136,-1.06797896439,0.79962293327,,0.563432977846,0.825823480816,0.0216851418337,-0.00941342835571
1542723796735775670,,6268,,1542723796,703504811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585034647,-1.0679895873,0.799604676049,,0.563375779028,0.825863466254,0.0216564645487,-0.00939490575467
1542723796751768112,,6269,,1542723796,720018400,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585108843,-1.06795425701,0.799582805518,,0.563415550452,0.825836845394,0.0216412452133,-0.00938503088569
1542723796766268887,,6270,,1542723796,736871486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584437857,-1.06793990705,0.799587932304,,0.563395357136,0.825850069094,0.0216658118972,-0.00937696806663
1542723796783446678,,6271,,1542723796,753511772,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585305032,-1.06796502238,0.799619493442,,0.563436513275,0.825817949201,0.0217672092844,-0.00949730945087
1542723796800078626,,6272,,1542723796,770151955,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585284161,-1.06798381302,0.79961761541,,0.563438512101,0.825817749399,0.0217890848106,-0.00934471195553
1542723796820628860,,6273,,1542723796,786819740,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585283295,-1.06797782965,0.799622320579,,0.56344350655,0.825813528255,0.0218180003852,-0.00934913561076
1542723796836337595,,6274,,1542723796,803480882,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585007613,-1.06796101296,0.799570818557,,0.563415735026,0.825836156348,0.02169802316,-0.00930312767091
1542723796850073152,,6275,,1542723796,820116890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585191101,-1.06795268888,0.799584425154,,0.563403638265,0.825839067576,0.0218899756125,-0.00932758397372
1542723796866741770,,6276,,1542723796,836837157,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584635042,-1.06797679372,0.799632698978,,0.563403288238,0.82584403909,0.0217086520701,-0.00933232699608
1542723796885893420,,6277,,1542723796,853514563,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584641844,-1.06799013922,0.799640192626,,0.563452866915,0.825806366622,0.0218159266918,-0.00942215229152
1542723796899154364,,6278,,1542723796,870129947,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585159267,-1.06796885657,0.799600087419,,0.563422690215,0.825832515129,0.0216340969178,-0.00935387388876
1542723796916017397,,6279,,1542723796,886748697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585714386,-1.06794501922,0.799570307805,,0.563388414539,0.825849804335,0.0217954774908,-0.0095158921651
1542723796935466481,,6280,,1542723796,903797520,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585682814,-1.0679590965,0.799592132573,,0.563406828865,0.825835773709,0.0218755347796,-0.00945944126955
1542723796949909647,,6281,,1542723796,920134194,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584694786,-1.06798509555,0.799625382635,,0.563411851964,0.825840323647,0.0216489973198,-0.00928255465346
1542723796970760780,,6282,,1542723796,936818797,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585809119,-1.06799169455,0.799614232451,,0.563409077845,0.825838665986,0.0217573190636,-0.00934493612207
1542723796987797112,,6283,,1542723796,953465817,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585774976,-1.0679499212,0.799582172772,,0.563379391805,0.825860866345,0.0216876224314,-0.00933473955687
1542723797000397339,,6284,,1542723796,970148531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586174561,-1.06793137096,0.799562534589,,0.56342421687,0.825830515251,0.0216538133749,-0.00939277861977
1542723797016292625,,6285,,1542723796,986766050,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585739733,-1.0679598763,0.799593947208,,0.563342855109,0.82587936053,0.0219427271163,-0.00930731836466
1542723797036555661,,6286,,1542723797,3470682,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585031781,-1.06799629163,0.799606747383,,0.56342377575,0.825832686055,0.0215829213592,-0.00939154232381
1542723797053432202,,6287,,1542723797,20113566,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585566743,-1.06798725809,0.799602215381,,0.563428284747,0.82582557103,0.021767516786,-0.00932037516165
1542723797069303862,,6288,,1542723797,36771984,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586924421,-1.0679381425,0.799566988398,,0.56343310086,0.825819186524,0.0218342314067,-0.00943813343282
1542723797085373741,,6289,,1542723797,53519703,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586474871,-1.06791915456,0.799547832877,,0.563397586969,0.825850531519,0.0215965538658,-0.0093620215644
1542723797101543921,,6290,,1542723797,70151951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584723127,-1.06795749203,0.799590537793,,0.563435707906,0.825820486875,0.0218035756841,-0.00923745638643
1542723797120387776,,6291,,1542723797,86805312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585896866,-1.06799299082,0.799616009587,,0.563406228958,0.825836359306,0.0218804437961,-0.00943265596222
1542723797137403131,,6292,,1542723797,103507000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586461993,-1.06797505696,0.799578238946,,0.563444040774,0.825811157777,0.0218063660996,-0.00955128292699
1542723797150895784,,6293,,1542723797,120147353,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587155132,-1.06793733288,0.799541833659,,0.563417152924,0.825835169782,0.0216622774338,-0.00938775151068
1542723797167781824,,6294,,1542723797,136722239,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586732184,-1.06792457972,0.799554722453,,0.563429226981,0.825824342642,0.0217464135587,-0.00942097562665
1542723797185710303,,6295,,1542723797,153520397,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586159729,-1.0679598525,0.799606085427,,0.563412141438,0.82584031015,0.0216128227661,-0.00935023551094
1542723797202187286,,6296,,1542723797,170090196,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585743532,-1.06799472414,0.799599440132,,0.563353573001,0.825879069487,0.021658082389,-0.00935103401051
1542723797219020070,,6297,,1542723797,186832483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586433582,-1.06797518086,0.79956250704,,0.563368002712,0.825866113749,0.0217364792607,-0.00944357724434
1542723797235253754,,6298,,1542723797,203602673,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587368259,-1.06793716546,0.799556973008,,0.563428592858,0.825820966599,0.0218983465616,-0.00940288755617
1542723797252338391,,6299,,1542723797,220156214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586327899,-1.06792808945,0.799565520777,,0.563404959043,0.825840256632,0.0217648309874,-0.00943476458478
1542723797269187780,,6300,,1542723797,236821160,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584578149,-1.06796376183,0.799611160378,,0.563420684667,0.825826429587,0.0218647341387,-0.0094748976952
1542723797286085777,,6301,,1542723797,253419229,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585903,-1.06799116277,0.799602795812,,0.563471788971,0.825794860473,0.0217989149221,-0.00933802755624
1542723797300108631,,6302,,1542723797,270046949,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587360593,-1.06796275187,0.799553849145,,0.56341546554,0.825837666217,0.0216308424695,-0.0093417825255
1542723797316785338,,6303,,1542723797,286828275,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587024349,-1.06794463825,0.799531163712,,0.563478272048,0.825789646164,0.0216614923046,-0.00971992644707
1542723797337632969,,6304,,1542723797,303434628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586982993,-1.06794336697,0.799576914599,,0.563401303802,0.825843206355,0.0217341165305,-0.00946559936649
1542723797351604310,,6305,,1542723797,320092721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585783493,-1.06796983127,0.799605882923,,0.563439529771,0.825814202473,0.0217865263941,-0.00959929963609
1542723797367871016,,6306,,1542723797,336710886,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585160629,-1.0679800285,0.799601082909,,0.563452675734,0.825806872907,0.0217627371598,-0.00951178948845
