rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797201283481,,6292,,1542723797,170090196,"""/world""","""vicon/cf3/cf3""",,,0.676275178964,0.0100723025994,1.45543969886,,-0.0115464689383,-0.0137446090855,-0.0398249348657,0.999045414052
1542723797217967010,,6293,,1542723797,186832483,"""/world""","""vicon/cf3/cf3""",,,0.673533513476,0.0089832611104,1.45565256131,,-0.0135038352211,-0.0168615358569,-0.039414553464,0.998989403356
1542723797234346395,,6294,,1542723797,203602673,"""/world""","""vicon/cf3/cf3""",,,0.670856356816,0.00807055549802,1.45553108598,,-0.0208738265099,-0.0161653790535,-0.0395774993464,0.99886765161
1542723797251393867,,6295,,1542723797,220156214,"""/world""","""vicon/cf3/cf3""",,,0.668130646796,0.00707563044445,1.45564498439,,-0.0161982253711,-0.0238172936305,-0.0398944293482,0.998788660591
1542723797268420397,,6296,,1542723797,236821160,"""/world""","""vicon/cf3/cf3""",,,0.665362805675,0.0063312675612,1.45544254677,,-0.0191387697174,-0.0242153332985,-0.0403297622218,0.998709585118
1542723797285249871,,6297,,1542723797,253419229,"""/world""","""vicon/cf3/cf3""",,,0.662653685839,0.00558086577553,1.45534309554,,-0.0269043907719,-0.0153191487208,-0.0375245983227,0.99881599004
1542723797299405950,,6298,,1542723797,270046949,"""/world""","""vicon/cf3/cf3""",,,0.659862524303,0.00481455200514,1.45533953062,,-0.0328329623848,-0.00939350278285,-0.0369010880427,0.998735234378
1542723797316012404,,6299,,1542723797,286828275,"""/world""","""vicon/cf3/cf3""",,,0.656840818923,0.00405556743824,1.45517344158,,-0.0163540654065,-0.0312841279134,-0.0394533437954,0.998597657492
1542723797336677339,,6300,,1542723797,303434628,"""/world""","""vicon/cf3/cf3""",,,0.654378770629,0.00330343214109,1.45564600941,,-0.0196226908343,-0.0272560840178,-0.0383765103333,0.998698803115
1542723797350761764,,6301,,1542723797,320092721,"""/world""","""vicon/cf3/cf3""",,,0.651546858299,0.00308523085751,1.45546425753,,-0.0288820535445,-0.0260852346099,-0.0385467789784,0.998498639633
1542723797366864114,,6302,,1542723797,336710886,"""/world""","""vicon/cf3/cf3""",,,0.648494386702,0.00260259644305,1.45541482515,,-0.029373675205,-0.0291681987695,-0.037347076756,0.998444589971
1542723797385773100,,6303,,1542723797,353515447,"""/world""","""vicon/cf3/cf3""",,,0.645219253626,0.00247405476306,1.45506427789,,-0.0222013078188,-0.0399412098375,-0.0385486449202,0.998211302111
1542723797402715078,,6304,,1542723797,370124664,"""/world""","""vicon/cf3/cf3""",,,0.642471433811,0.00223198506142,1.45521440302,,-0.0243150407008,-0.0389421859599,-0.0390544922631,0.99818186298
1542723797418755449,,6305,,1542723797,386713503,"""/world""","""vicon/cf3/cf3""",,,0.639018563429,0.00208501232617,1.45493826538,,-0.0336339613795,-0.0299043241099,-0.0353888791232,0.998359712366
1542723797435372646,,6306,,1542723797,403457852,"""/world""","""vicon/cf3/cf3""",,,0.636181656598,0.00216471035698,1.45475192744,,-0.0294959385758,-0.0315101617611,-0.0391765523657,0.998299703024
1542723797448500029,,6307,,1542723797,420130070,"""/world""","""vicon/cf3/cf3""",,,0.6329081088,0.00233309539007,1.45486103429,,-0.0288014529859,-0.0292946392724,-0.039232714091,0.998385243561
1542723797466196374,,6308,,1542723797,436743747,"""/world""","""vicon/cf3/cf3""",,,0.629208912056,0.00246151737653,1.45464948052,,-0.0211397239687,-0.0382360998814,-0.0387500994741,0.998293314877
1542723797483251363,,6309,,1542723797,453479077,"""/world""","""vicon/cf3/cf3""",,,0.625951093404,0.00290667197073,1.45413047608,,-0.0295985246394,-0.0309301999125,-0.0392310052646,0.998312665601
1542723797500102476,,6310,,1542723797,470108623,"""/world""","""vicon/cf3/cf3""",,,0.622457664351,0.00314588632721,1.45455112644,,-0.0304987880506,-0.0262341631571,-0.0373002074992,0.998494009562
1542723797516122989,,6311,,1542723797,486789152,"""/world""","""vicon/cf3/cf3""",,,0.618627393537,0.00354453356878,1.45415257775,,-0.0235773743101,-0.035026992208,-0.0362192570986,0.998451492388
1542723797533539028,,6312,,1542723797,503454396,"""/world""","""vicon/cf3/cf3""",,,0.61406911798,0.0034269811238,1.45364350201,,-0.0210306052923,-0.0440422196456,-0.026157738371,0.9984657076
1542723797550833808,,6313,,1542723797,520086245,"""/world""","""vicon/cf3/cf3""",,,0.610957500162,0.00466752732204,1.4538062846,,-0.0243338578617,-0.039157323449,-0.0336168545348,0.99837091027
1542723797567417491,,6314,,1542723797,536787882,"""/world""","""vicon/cf3/cf3""",,,0.607252771563,0.00547304286689,1.45408682944,,-0.0144607958632,-0.0473496401083,-0.0362218563554,0.998116663565
1542723797583759136,,6315,,1542723797,553492585,"""/world""","""vicon/cf3/cf3""",,,0.603220440169,0.00640741042737,1.45367405849,,-0.0248003891838,-0.0424652260011,-0.0328034587194,0.998251260141
1542723797597974799,,6316,,1542723797,570145278,"""/world""","""vicon/cf3/cf3""",,,0.599762717093,0.00760948319949,1.4541681481,,-0.0258420336751,-0.0378895161595,-0.0392023418018,0.99817821568
1542723797615535200,,6317,,1542723797,586828051,"""/world""","""vicon/cf3/cf3""",,,0.595542787463,0.0086352852688,1.45357799752,,-0.0315637168721,-0.0394505817098,-0.036667990171,0.99804951875
1542723797632736674,,6318,,1542723797,603441778,"""/world""","""vicon/cf3/cf3""",,,0.591290445058,0.00973360985317,1.45394838915,,-0.0247106755925,-0.0429033051822,-0.0376933523829,0.998062072269
1542723797648880921,,6319,,1542723797,620093189,"""/world""","""vicon/cf3/cf3""",,,0.586425676162,0.0106093045891,1.45359389707,,-0.0276628911,-0.0433411656719,-0.0324805312262,0.998148948256
1542723797666020978,,6320,,1542723797,636762039,"""/world""","""vicon/cf3/cf3""",,,0.582114283117,0.0121432755023,1.4538221503,,-0.0188337210056,-0.0482717240051,-0.0357169961844,0.99801774924
1542723797679725362,,6321,,1542723797,653382275,"""/world""","""vicon/cf3/cf3""",,,0.577694537356,0.0137014789758,1.45395240236,,-0.0190894326743,-0.0461058730432,-0.0385414882193,0.998010218243
1542723797695274725,,6322,,1542723797,670772271,"""/world""","""vicon/cf3/cf3""",,,0.572956564317,0.0152663848584,1.4540510363,,-0.0356541537555,-0.0328706756458,-0.0367314114422,0.998147836453
1542723797715713215,,6323,,1542723797,686737280,"""/world""","""vicon/cf3/cf3""",,,0.5681174443,0.0165681726954,1.45361212857,,-0.0309138233705,-0.0428267444019,-0.0354749842267,0.997973812774
1542723797731730814,,6324,,1542723797,703454906,"""/world""","""vicon/cf3/cf3""",,,0.563330170955,0.018584129949,1.45415431921,,-0.027326294535,-0.0399247183055,-0.0390313909557,0.998066050427
1542723797748890439,,6325,,1542723797,720146771,"""/world""","""vicon/cf3/cf3""",,,0.558065202326,0.0200498292438,1.45411788857,,-0.0224128736401,-0.0451042471622,-0.0369604233708,0.998046690835
1542723797764725903,,6326,,1542723797,736843707,"""/world""","""vicon/cf3/cf3""",,,0.553102642696,0.021965613297,1.45429386083,,-0.0220986633786,-0.0423992179007,-0.0395858069945,0.998071600279
1542723797782951566,,6327,,1542723797,753474922,"""/world""","""vicon/cf3/cf3""",,,0.547857020494,0.0239258658359,1.45430444574,,-0.0339321151399,-0.0329551618479,-0.0393161700172,0.998106611362
1542723797799417505,,6328,,1542723797,770137568,"""/world""","""vicon/cf3/cf3""",,,0.542273312811,0.0256409496949,1.45449007971,,-0.0223776869571,-0.0409226269104,-0.0387866814466,0.998158389774
1542723797815333175,,6329,,1542723797,786828364,"""/world""","""vicon/cf3/cf3""",,,0.53678121246,0.0276539293615,1.45443249557,,-0.0261386754086,-0.0378917771337,-0.0382565224838,0.998207103441
1542723797832863415,,6330,,1542723797,803461475,"""/world""","""vicon/cf3/cf3""",,,0.531114692129,0.0295108637564,1.45462693259,,-0.0199354132157,-0.0387279920916,-0.0390690704488,0.998286697128
1542723797849553659,,6331,,1542723797,820147834,"""/world""","""vicon/cf3/cf3""",,,0.525153092626,0.0315595942369,1.45472958942,,-0.0156488751112,-0.0393098495961,-0.0371884664238,0.998412172601
1542723797866450075,,6332,,1542723797,836818826,"""/world""","""vicon/cf3/cf3""",,,0.519328250234,0.0337115033318,1.45439095096,,-0.0212824977411,-0.0311588273802,-0.0361434583438,0.998633983592
1542723797883265813,,6333,,1542723797,853503980,"""/world""","""vicon/cf3/cf3""",,,0.513497390703,0.0358279387007,1.4530224614,,-0.0217918330715,-0.0427079441436,-0.0392335959202,0.99807909129
1542723797899672931,,6334,,1542723797,870161630,"""/world""","""vicon/cf3/cf3""",,,0.506471878797,0.0366998520652,1.45424500054,,-0.00563065906743,-0.0388108442418,-0.0262471824355,0.998885929154
1542723797916155937,,6335,,1542723797,886842405,"""/world""","""vicon/cf3/cf3""",,,0.501725242841,0.039831698647,1.45483602889,,-0.0115035329711,-0.0198551830224,-0.0397620785893,0.998945652947
1542723797931880048,,6336,,1542723797,903418043,"""/world""","""vicon/cf3/cf3""",,,0.495459946466,0.0414487983786,1.4550063911,,-0.00264736608923,-0.0209260547749,-0.0380526533237,0.999053095315
1542723797949079482,,6337,,1542723797,920029944,"""/world""","""vicon/cf3/cf3""",,,0.489546638946,0.0436142095339,1.45500286229,,-0.00349862227054,-0.0182348028724,-0.0383120692441,0.999093307433
1542723797964167293,,6338,,1542723797,936789085,"""/world""","""vicon/cf3/cf3""",,,0.483067941676,0.0452400171393,1.45437535097,,-0.00678800023658,-0.017044129753,-0.030803810278,0.999357066301
1542723797981744999,,6339,,1542723797,953437548,"""/world""","""vicon/cf3/cf3""",,,0.478116271658,0.0476521865244,1.45553133588,,0.000905952738247,-0.00879796819381,-0.0403412263843,0.999146816268
1542723797995447329,,6340,,1542723797,970066533,"""/world""","""vicon/cf3/cf3""",,,0.471169029768,0.0488197259952,1.45489747888,,0.00285931591161,-0.0157378709246,-0.0291922846719,0.999445823568
1542723798017300787,,6341,,1542723797,986846793,"""/world""","""vicon/cf3/cf3""",,,0.466335847288,0.05110463312,1.4555302562,,0.00553274770616,-0.0101061957322,-0.0373214033665,0.999236892014
1542723798034462689,,6342,,1542723798,3474252,"""/world""","""vicon/cf3/cf3""",,,0.460889281087,0.0529914953141,1.45614088177,,0.0128535348274,-0.0163976523741,-0.0400314468063,0.99898117445
1542723798051009558,,6343,,1542723798,20094111,"""/world""","""vicon/cf3/cf3""",,,0.454870222936,0.0546448561863,1.45612633589,,-0.00100508268014,-0.0142621460871,-0.0329821197695,0.999353671516
1542723798067172895,,6344,,1542723798,36838363,"""/world""","""vicon/cf3/cf3""",,,0.449882506582,0.0563861537621,1.4559954853,,-0.0097434611184,-0.0167280469325,-0.0358214817165,0.999170685548
1542723798086325241,,6345,,1542723798,53476799,"""/world""","""vicon/cf3/cf3""",,,0.443959895985,0.0577833962529,1.45637171165,,-0.00652916765087,-0.0292750606357,-0.0329326758727,0.999007397197
1542723798102971543,,6346,,1542723798,70117839,"""/world""","""vicon/cf3/cf3""",,,0.438291340945,0.0591342150816,1.45661993071,,-0.00911815784757,-0.0323642621454,-0.0282768447953,0.999034450748
1542723798119676752,,6347,,1542723798,86803651,"""/world""","""vicon/cf3/cf3""",,,0.433261284232,0.0614167600684,1.45693586742,,-0.011862713639,-0.0276833553541,-0.0332257866528,0.998993971435
1542723798136666541,,6348,,1542723798,103457488,"""/world""","""vicon/cf3/cf3""",,,0.42729254112,0.0624323385474,1.45702254468,,-0.0075642264226,-0.0313770029526,-0.0265784684125,0.999125543253
1542723798153167034,,6349,,1542723798,120157298,"""/world""","""vicon/cf3/cf3""",,,0.422511936399,0.0644781358669,1.45725337792,,-0.0128212567777,-0.0231670544979,-0.0325018224679,0.999120880823
1542723798167328921,,6350,,1542723798,136735680,"""/world""","""vicon/cf3/cf3""",,,0.416881274448,0.0660298038534,1.4575254546,,-0.00720620580539,-0.024082608857,-0.0315494940878,0.999186032714
1542723798184619124,,6351,,1542723798,153429203,"""/world""","""vicon/cf3/cf3""",,,0.411336263987,0.0678439569088,1.45710718082,,-0.0149405594076,-0.0226548650761,-0.0304650209279,0.999167362994
1542723798199218528,,6352,,1542723798,170102885,"""/world""","""vicon/cf3/cf3""",,,0.40605991434,0.0692177190597,1.45768364291,,-0.0037469940096,-0.028020111005,-0.0310000412171,0.999119527814
1542723798216702392,,6353,,1542723798,186873406,"""/world""","""vicon/cf3/cf3""",,,0.40050371231,0.0707600515813,1.45777611962,,-0.00712072844618,-0.0262002659511,-0.0297766069999,0.999187767622
1542723798236789777,,6354,,1542723798,203487975,"""/world""","""vicon/cf3/cf3""",,,0.395238776379,0.0723118244994,1.45796483806,,-0.00172118746108,-0.0319611036967,-0.0320889891055,0.998972383073
1542723798252716743,,6355,,1542723798,220056214,"""/world""","""vicon/cf3/cf3""",,,0.38945529594,0.0739299037024,1.45713428529,,-0.00547333287719,-0.0397518801179,-0.028065957911,0.998800346746
1542723798268667674,,6356,,1542723798,236737831,"""/world""","""vicon/cf3/cf3""",,,0.385050040523,0.0759837540477,1.45836070187,,-0.0109743670547,-0.0176472513506,-0.0342938000491,0.999195713094
1542723798285061444,,6357,,1542723798,253501668,"""/world""","""vicon/cf3/cf3""",,,0.379402067907,0.0773410775571,1.45803451605,,-0.00736875421668,-0.025232857353,-0.0322204027898,0.999135050939
1542723798302199526,,6358,,1542723798,270062595,"""/world""","""vicon/cf3/cf3""",,,0.374374775479,0.0793985597981,1.45829886848,,-0.0172840358079,-0.00879562994012,-0.0339436246207,0.999235572499
1542723798318620906,,6359,,1542723798,286838183,"""/world""","""vicon/cf3/cf3""",,,0.36922976091,0.0809845823438,1.45832004316,,-0.0128579913747,-0.0120603646788,-0.0336222591914,0.999279121842
1542723798334981334,,6360,,1542723798,303477323,"""/world""","""vicon/cf3/cf3""",,,0.363561256444,0.0818792141067,1.45832275278,,-0.00605452533766,-0.0183093969262,-0.0292215377698,0.999386917284
1542723798351413590,,6361,,1542723798,320888550,"""/world""","""vicon/cf3/cf3""",,,0.359042480606,0.0841674882809,1.45837752891,,-0.0122541763346,-0.00882692866256,-0.0352078961701,0.999265892813
1542723798367571203,,6362,,1542723798,336811595,"""/world""","""vicon/cf3/cf3""",,,0.353816505733,0.0848630748606,1.45803935995,,-0.00867363446294,-0.0184091868798,-0.0301717961549,0.999337546888
1542723798384494198,,6363,,1542723798,353472949,"""/world""","""vicon/cf3/cf3""",,,0.349443337105,0.0872815732705,1.45885485979,,-0.0109956055415,-0.0048872487237,-0.0399795670932,0.999128042682
1542723798401586143,,6364,,1542723798,370149341,"""/world""","""vicon/cf3/cf3""",,,0.344364647237,0.0884574036528,1.45859244608,,-0.00379488452269,-0.0150478350044,-0.0383946628504,0.999142137725
1542723798418674703,,6365,,1542723798,386814731,"""/world""","""vicon/cf3/cf3""",,,0.339786272812,0.090272074978,1.45895408495,,-0.0105196896771,-0.00125654778679,-0.0393416818738,0.999169649901
1542723798435599757,,6366,,1542723798,403478405,"""/world""","""vicon/cf3/cf3""",,,0.335048639808,0.0917332666958,1.45877842466,,-0.0127900982052,-0.000786028211416,-0.0390208490039,0.99915622847
1542723798452344306,,6367,,1542723798,420103041,"""/world""","""vicon/cf3/cf3""",,,0.330042862936,0.0928117659199,1.45902974079,,0.000543702003114,-0.0107290285231,-0.036281557894,0.999283864021
1542723798468104863,,6368,,1542723798,436812432,"""/world""","""vicon/cf3/cf3""",,,0.326035334496,0.094724768631,1.45886745995,,-0.0101022450573,-0.00173135878495,-0.0404141949451,0.999130441879
1542723798485223238,,6369,,1542723798,453466354,"""/world""","""vicon/cf3/cf3""",,,0.321209083496,0.0958832487561,1.45817870942,,-0.00819262361494,-0.0082798087609,-0.0362419066707,0.999275162248
1542723798501814135,,6370,,1542723798,470203911,"""/world""","""vicon/cf3/cf3""",,,0.31708280236,0.0974865622186,1.4584498457,,-0.0111437425311,-0.0013321245923,-0.0376949354199,0.999226267814
1542723798518009631,,6371,,1542723798,486769892,"""/world""","""vicon/cf3/cf3""",,,0.313017965579,0.0987936413797,1.45860038295,,-0.00261414345337,-0.00811501313303,-0.0400361464237,0.999161858657
1542723798535340147,,6372,,1542723798,503422100,"""/world""","""vicon/cf3/cf3""",,,0.309015845293,0.100487928513,1.4583652976,,-0.00482349311689,-0.0069931902898,-0.0425347850424,0.999058867768
1542723798550965259,,6373,,1542723798,520078811,"""/world""","""vicon/cf3/cf3""",,,0.304784377833,0.101781719965,1.45806139391,,-0.0135072338203,0.00103535961211,-0.0375392593803,0.99920332599
1542723798565151929,,6374,,1542723798,536820624,"""/world""","""vicon/cf3/cf3""",,,0.301062046321,0.103196224332,1.45798107209,,-0.0126641715983,0.000959363729302,-0.0389237580181,0.999161468153
1542723798582722689,,6375,,1542723798,553475318,"""/world""","""vicon/cf3/cf3""",,,0.296634895979,0.103802931596,1.45752482631,,-0.00770427078222,-0.00725934072368,-0.0328234149132,0.99940510786
1542723798599710522,,6376,,1542723798,570161412,"""/world""","""vicon/cf3/cf3""",,,0.293702908343,0.105856900283,1.45759831917,,-0.00726378235443,-0.00182846601794,-0.0414407361708,0.999112886296
1542723798620211185,,6377,,1542723798,586804192,"""/world""","""vicon/cf3/cf3""",,,0.289863487835,0.106847028044,1.45706220423,,-0.00228182467119,-0.00984028045292,-0.0384361538909,0.999210000065
1542723798636448939,,6378,,1542723798,603484335,"""/world""","""vicon/cf3/cf3""",,,0.286448374213,0.108360008446,1.45688570416,,-0.0121640306981,0.00155354611675,-0.0389143500286,0.999167301413
1542723798647060305,,6379,,1542723798,619985077,"""/world""","""vicon/cf3/cf3""",,,0.28331053797,0.109576162311,1.45685314702,,-0.00679056886583,-0.00236560319675,-0.0414760002942,0.999113623917
1542723798665056527,,6380,,1542723798,636658939,"""/world""","""vicon/cf3/cf3""",,,0.279740899282,0.110484346016,1.45632596389,,-0.00795640728097,-0.00615486395194,-0.0377214546038,0.999237661968
1542723798682088030,,6381,,1542723798,653460183,"""/world""","""vicon/cf3/cf3""",,,0.276651870716,0.111983066022,1.45639995824,,-0.00466510641674,-0.00554518898723,-0.0399528161908,0.999175289997
1542723798699762702,,6382,,1542723798,670095564,"""/world""","""vicon/cf3/cf3""",,,0.273677776035,0.113177519161,1.45613516578,,-0.00412840986739,-0.00781487147926,-0.0407260038388,0.99913126096
1542723798717734947,,6383,,1542723798,686867660,"""/world""","""vicon/cf3/cf3""",,,0.270566305837,0.114579991227,1.45582733167,,0.00187079316341,-0.0155186727426,-0.0443167911716,0.998895236223
1542723798733582639,,6384,,1542723798,703569531,"""/world""","""vicon/cf3/cf3""",,,0.267818622336,0.115813627324,1.455737625,,-0.00819328319738,-0.00439394834454,-0.0433365700129,0.999017269634
1542723798750022520,,6385,,1542723798,720078303,"""/world""","""vicon/cf3/cf3""",,,0.264446853875,0.116386679133,1.45530737908,,-0.00545384420351,-0.0132529715913,-0.0348485650358,0.99928984376
1542723798768781411,,6386,,1542723798,736812928,"""/world""","""vicon/cf3/cf3""",,,0.262136769296,0.117893028932,1.45545942857,,-0.00905590779773,-0.00818767984912,-0.0410396367457,0.999082929815
1542723798785736861,,6387,,1542723798,753517910,"""/world""","""vicon/cf3/cf3""",,,0.259216596195,0.118946788042,1.45539571607,,-0.00497585551711,-0.0112298970525,-0.0404255387642,0.999107054369
1542723798798382431,,6388,,1542723798,770034667,"""/world""","""vicon/cf3/cf3""",,,0.256501291383,0.120332847266,1.45512821758,,-0.0117208476787,-0.008640637912,-0.0405154944584,0.999072798056
1542723798814313046,,6389,,1542723798,786789928,"""/world""","""vicon/cf3/cf3""",,,0.254031851331,0.121232020863,1.45521418312,,-0.00653871023777,-0.015931167856,-0.0426940620533,0.998939768066
1542723798836348267,,6390,,1542723798,803515534,"""/world""","""vicon/cf3/cf3""",,,0.251413021009,0.122147275748,1.45545163229,,-0.001609420768,-0.019616158084,-0.0422936470182,0.998911339173
1542723798852442441,,6391,,1542723798,820053917,"""/world""","""vicon/cf3/cf3""",,,0.248707027783,0.123367032433,1.45513398933,,-0.00727936470807,-0.0183781926665,-0.0412475964361,0.998953396647
1542723798868125406,,6392,,1542723798,836759209,"""/world""","""vicon/cf3/cf3""",,,0.2461692279,0.124417781701,1.4553805836,,-0.00442651528117,-0.0209065617102,-0.0418140817422,0.998896843627
1542723798882826479,,6393,,1542723798,853418760,"""/world""","""vicon/cf3/cf3""",,,0.243521338438,0.125401077868,1.45514439659,,-0.00804742761256,-0.0213154500387,-0.0412461440094,0.99888920612
1542723798898496592,,6394,,1542723798,870058286,"""/world""","""vicon/cf3/cf3""",,,0.241124430596,0.1264396972,1.45561462847,,-0.00232823448522,-0.024931012177,-0.0425723699983,0.998779563902
1542723798918866946,,6395,,1542723798,886806331,"""/world""","""vicon/cf3/cf3""",,,0.238547450991,0.127552702066,1.45562190124,,-0.00394326834507,-0.0263410501337,-0.042239694695,0.998752425732
1542723798935667499,,6396,,1542723798,903476356,"""/world""","""vicon/cf3/cf3""",,,0.235860241788,0.128785875661,1.45551450743,,-0.0123151208178,-0.0210697110409,-0.0400765960335,0.998898529144
1542723798951376373,,6397,,1542723798,920072597,"""/world""","""vicon/cf3/cf3""",,,0.233294982157,0.129875205183,1.45577457144,,-0.0117566940667,-0.0238292562189,-0.0394596112651,0.99886780195
1542723798967898103,,6398,,1542723798,936768103,"""/world""","""vicon/cf3/cf3""",,,0.230497601485,0.130657167056,1.45599803023,,-0.0151221448092,-0.0235811684116,-0.0361080902811,0.998955181702
1542723798984288545,,6399,,1542723798,953475730,"""/world""","""vicon/cf3/cf3""",,,0.228234078155,0.13204883859,1.45645842875,,-0.0117010457532,-0.0295500616904,-0.0394794599767,0.998714799942
1542723798998654947,,6400,,1542723798,970068687,"""/world""","""vicon/cf3/cf3""",,,0.225443108453,0.133002335043,1.45709989255,,-0.00628632197147,-0.0325286967706,-0.0372663180611,0.998756020047
1542723799015203752,,6401,,1542723798,986808165,"""/world""","""vicon/cf3/cf3""",,,0.223179897186,0.134704562955,1.45707925634,,-0.0158001662405,-0.0275450868569,-0.0408040621107,0.998662431181
1542723799030732789,,6402,,1542723799,3391491,"""/world""","""vicon/cf3/cf3""",,,0.220153561253,0.136036462316,1.45714182479,,-0.011040947281,-0.0328011709171,-0.0405473941764,0.998578033754
1542723799048721001,,6403,,1542723799,20068655,"""/world""","""vicon/cf3/cf3""",,,0.217980770545,0.137610344616,1.45756723884,,-0.0195562093568,-0.0227579866695,-0.0441003819139,0.998576379169
1542723799070159673,,6404,,1542723799,36836034,"""/world""","""vicon/cf3/cf3""",,,0.214998464994,0.13884620339,1.45732705782,,-0.0105857903334,-0.0357198638418,-0.0415346704221,0.998442238451
1542723799087268731,,6405,,1542723799,53480091,"""/world""","""vicon/cf3/cf3""",,,0.212369448297,0.139915357419,1.4575517694,,-0.0222248933114,-0.0250190910513,-0.0378344407219,0.998723512438
1542723799101095505,,6406,,1542723799,70110819,"""/world""","""vicon/cf3/cf3""",,,0.209792894172,0.141539007892,1.45811402003,,-0.00691201419063,-0.037382842668,-0.042628401715,0.998367450642
1542723799116918402,,6407,,1542723799,86837892,"""/world""","""vicon/cf3/cf3""",,,0.206987842383,0.143163630759,1.45816388385,,-0.0113178292026,-0.0339378186293,-0.0412047200112,0.99851004114
1542723799133511705,,6408,,1542723799,103523478,"""/world""","""vicon/cf3/cf3""",,,0.204131376661,0.144482904279,1.45851217673,,-0.00441587954798,-0.0401804154875,-0.0414006726515,0.998324605789
1542723799150064982,,6409,,1542723799,120035935,"""/world""","""vicon/cf3/cf3""",,,0.201149873692,0.146291893547,1.45810531882,,-0.0147181542742,-0.0329282417966,-0.0378617945057,0.998631859768
1542723799166612608,,6410,,1542723799,136805663,"""/world""","""vicon/cf3/cf3""",,,0.198155715569,0.147899638209,1.45760609391,,-0.0228360918406,-0.0300283259697,-0.0346833913144,0.998686074257
1542723799183342917,,6411,,1542723799,153444809,"""/world""","""vicon/cf3/cf3""",,,0.195979473578,0.150442649488,1.45832549324,,-0.0158934912963,-0.0249798506888,-0.0445667177912,0.998567579916
1542723799201578466,,6412,,1542723799,170108683,"""/world""","""vicon/cf3/cf3""",,,0.193129048554,0.152395352736,1.45820855127,,-0.0150536522321,-0.0249450007029,-0.0462948555589,0.998502839677
1542723799216584116,,6413,,1542723799,186788401,"""/world""","""vicon/cf3/cf3""",,,0.18950308838,0.1535848758,1.45749718679,,-0.00765911842017,-0.0437117937273,-0.0385639424824,0.998270223604
1542723799233474892,,6414,,1542723799,203518381,"""/world""","""vicon/cf3/cf3""",,,0.186678694477,0.155728390345,1.45745850302,,-0.0087346675814,-0.042250584401,-0.0389122548264,0.998310788344
1542723799249847338,,6415,,1542723799,220063950,"""/world""","""vicon/cf3/cf3""",,,0.183834763682,0.157907182634,1.45745937329,,-0.00660720274418,-0.0446587781935,-0.0405102018385,0.998158735848
1542723799268001716,,6416,,1542723799,236821636,"""/world""","""vicon/cf3/cf3""",,,0.181027968134,0.159813214397,1.45760086557,,-0.0083472111234,-0.0413955631633,-0.0398193623568,0.998314153861
1542723799284877335,,6417,,1542723799,253453895,"""/world""","""vicon/cf3/cf3""",,,0.177850195163,0.161819920177,1.45733409284,,-0.0136247640603,-0.0382107025976,-0.036887966272,0.998495661461
1542723799301118735,,6418,,1542723799,270060304,"""/world""","""vicon/cf3/cf3""",,,0.174935003803,0.163764710639,1.45691925766,,-0.0242138500126,-0.0331256146618,-0.0347552953322,0.998553179639
1542723799321022596,,6419,,1542723799,286771145,"""/world""","""vicon/cf3/cf3""",,,0.171983504238,0.166125420427,1.45712430715,,-0.0132175856873,-0.0383603043205,-0.0376565122262,0.998466709294
1542723799334854033,,6420,,1542723799,303408331,"""/world""","""vicon/cf3/cf3""",,,0.169096126848,0.168721696861,1.45728312411,,-0.0156934269144,-0.0331852010888,-0.0403655292448,0.998510432008
1542723799349304028,,6421,,1542723799,320239068,"""/world""","""vicon/cf3/cf3""",,,0.165840878945,0.170742217931,1.45722485168,,-0.014311076873,-0.0371697109125,-0.0379216714434,0.998486631109
1542723799365936503,,6422,,1542723799,336767090,"""/world""","""vicon/cf3/cf3""",,,0.163207705671,0.173440676328,1.45769225228,,-0.0152921427429,-0.0294256579155,-0.043669872792,0.998495479828
1542723799382682301,,6423,,1542723799,353438279,"""/world""","""vicon/cf3/cf3""",,,0.159425797563,0.175228897817,1.45733556155,,-0.0122352610365,-0.039760371561,-0.0373777537413,0.998434932665
1542723799399157840,,6424,,1542723799,370067115,"""/world""","""vicon/cf3/cf3""",,,0.156955179713,0.178250494541,1.45807582938,,-0.0157819080817,-0.0267728050832,-0.045657448579,0.998473607901
1542723799416261357,,6425,,1542723799,386805557,"""/world""","""vicon/cf3/cf3""",,,0.153339608893,0.180640494769,1.4578312038,,-0.0155161897242,-0.0315816027162,-0.0435465213359,0.998431545328
1542723799432671804,,6426,,1542723799,403430573,"""/world""","""vicon/cf3/cf3""",,,0.149928113601,0.183008039465,1.45815420768,,-0.0181448931373,-0.0302641565136,-0.0429959955807,0.99845189571
1542723799449668749,,6427,,1542723799,420135306,"""/world""","""vicon/cf3/cf3""",,,0.146671788356,0.185269312456,1.45861411943,,-0.0170527954673,-0.0301665524868,-0.0449390552157,0.998388532884
1542723799466121278,,6428,,1542723799,436785252,"""/world""","""vicon/cf3/cf3""",,,0.143185037496,0.187494146098,1.45909883462,,-0.0144636799536,-0.0299976319388,-0.0444988370156,0.99845420403
1542723799485060466,,6429,,1542723799,453494723,"""/world""","""vicon/cf3/cf3""",,,0.139245943073,0.189905458998,1.45891431932,,-0.0106845721331,-0.0372723562563,-0.0425172337771,0.998343075405
1542723799504352739,,6430,,1542723799,470104820,"""/world""","""vicon/cf3/cf3""",,,0.135584211964,0.192336955645,1.45922814433,,-0.00932722208973,-0.036091704228,-0.0426693054077,0.998393570788
