rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461555664772,,744,,1542726461,527248239,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032431438,-1.16304627391,0.770190584756,,-0.0161318329733,0.00508390906682,0.850498991686,0.525704653751
1542726461572559121,,745,,1542726461,543842712,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029066516,-1.16303269755,0.770186281917,,-0.0162576138752,0.00504993857137,0.850443045111,0.525791608085
1542726461589314101,,746,,1542726461,560484290,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027578599,-1.16302071074,0.770180022244,,-0.0162167950581,0.00510297318449,0.850464284702,0.525758001051
1542726461605737020,,747,,1542726461,577146741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025790313,-1.16302430443,0.77018142874,,-0.0162920067049,0.0051236831466,0.850477547367,0.525734020027
1542726461622783858,,748,,1542726461,593938139,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024257174,-1.16303970068,0.770173581179,,-0.0162112984269,0.00524764548137,0.850480002783,0.525731320055
1542726461639198894,,749,,1542726461,610486150,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027946204,-1.16305064889,0.77018865256,,-0.0162743272717,0.00512037423954,0.850463279538,0.525757680112
1542726461656308908,,750,,1542726461,627173684,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033422726,-1.16304237309,0.770190501282,,-0.0162563202089,0.00503053809939,0.850472306418,0.525744502354
1542726461672407710,,751,,1542726461,643777979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026798177,-1.16301943986,0.770177470092,,-0.0162269646868,0.00511158284456,0.850454648133,0.525773191411
1542726461690577706,,752,,1542726461,660526229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020056845,-1.16301468694,0.770175001852,,-0.0162068071049,0.00516358630557,0.850484537126,0.525724955551
1542726461706401567,,753,,1542726461,677126879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029856973,-1.1630368014,0.770188437785,,-0.0163175106181,0.00511191935499,0.850471800004,0.525742640962
1542726461722527327,,754,,1542726461,693851165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033046758,-1.16305372385,0.77019058875,,-0.0162387397668,0.00510471859411,0.850485684106,0.525722689552
1542726461739409838,,755,,1542726461,710474026,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029532808,-1.16305158014,0.770189852033,,-0.016250390371,0.00507269514973,0.85045263565,0.525776099774
1542726461756053574,,756,,1542726461,727056533,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027084268,-1.16302498947,0.770175715888,,-0.0162349824396,0.00509359702274,0.850471753486,0.525745448993
1542726461771017300,,757,,1542726461,743814889,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026930429,-1.16300343947,0.77018049474,,-0.0162507095359,0.00513193241207,0.850484648255,0.525723730482
1542726461788078420,,758,,1542726461,760457038,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024917091,-1.16302518314,0.770191380396,,-0.016275420655,0.00507373171725,0.85045468593,0.525771999167
1542726461806528673,,759,,1542726461,777262939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024181993,-1.1630491704,0.770184576641,,-0.0162036141728,0.00511751799628,0.850477169247,0.525737423517
1542726461823827563,,760,,1542726461,793860573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038971267,-1.16305411379,0.770187958556,,-0.016242291717,0.00511862665396,0.850499055951,0.525700811724
1542726461839555514,,761,,1542726461,810456102,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903230883,-1.16302674471,0.770170705185,,-0.0162921290163,0.00505535037562,0.850460907792,0.52576159453
1542726461854419520,,762,,1542726461,827067132,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021523119,-1.16300326209,0.770191723961,,-0.016282975038,0.00511883392407,0.850448774348,0.525780890174
1542726461870883233,,763,,1542726461,843750032,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024791359,-1.163013224,0.770196934473,,-0.0162823866016,0.00502375136241,0.850445243319,0.525787536867
1542726461887235059,,764,,1542726461,860409389,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032249057,-1.1630472324,0.770193666075,,-0.0161901985365,0.00515664726689,0.850468616113,0.525751290505
1542726461904048292,,765,,1542726461,877053296,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034869779,-1.1630578774,0.770185904897,,-0.0162635285184,0.00509340551421,0.850480525591,0.525730378094
1542726461927124438,,766,,1542726461,893850324,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903494326,-1.16303358179,0.770167361445,,-0.0162350638575,0.00509785716445,0.850482014235,0.525728806531
1542726461941624649,,767,,1542726461,910486596,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030873905,-1.16301444127,0.770199033614,,-0.0162579589582,0.00517030041011,0.850462232344,0.525759391852
1542726461957524384,,768,,1542726461,927150177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014562222,-1.16301037681,0.770208096692,,-0.0162751105557,0.00510991077677,0.850444173124,0.525788662856
1542726461973760302,,769,,1542726461,943743748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030350474,-1.16303996248,0.770213530421,,-0.0162035465365,0.00511072794744,0.850443386976,0.525792136769
1542726461988960034,,770,,1542726461,960437486,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037138088,-1.16305566342,0.770171155857,,-0.0163123637592,0.0050753780738,0.850455738717,0.525769135467
1542726462006947459,,771,,1542726461,977174483,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030369599,-1.1630399024,0.770158868182,,-0.0162170761683,0.00510193493897,0.850503268078,0.525694937858
1542726462023548710,,772,,1542726461,993813445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903151816,-1.16301770383,0.770197659087,,-0.01633636371,0.00511991092303,0.850455819825,0.525767827334
1542726462040463270,,773,,1542726462,10442519,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902628367,-1.16301221465,0.770211807227,,-0.0161971754248,0.00506433890415,0.850467357082,0.525754009512
1542726462057185431,,774,,1542726462,27116576,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902189588,-1.16303091047,0.770203204051,,-0.0161950219616,0.0050612634536,0.850450942465,0.525780657059
1542726462073930450,,775,,1542726462,43855653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034537353,-1.16305188751,0.770182744735,,-0.0162491782644,0.00514717826052,0.85047289373,0.525742644069
1542726462090560564,,776,,1542726462,60481363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038446706,-1.16304471628,0.77015911233,,-0.0162502153583,0.00509676034738,0.850485169925,0.525723243991
1542726462107207935,,777,,1542726462,77105905,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024912875,-1.16303416929,0.770188015423,,-0.0162483478345,0.00511994086592,0.850446242608,0.52578604568
1542726462124889999,,778,,1542726462,93869013,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023780827,-1.16302156601,0.7702136498,,-0.0161765841483,0.0050758415413,0.85046306225,0.525761479861
1542726462141905698,,779,,1542726462,110503711,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021319802,-1.16302083627,0.770201294096,,-0.0162493109754,0.00504541258011,0.850438971272,0.525798497379
1542726462156849330,,780,,1542726462,127135430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030937466,-1.16304132613,0.770182471018,,-0.0162744765427,0.00515498305324,0.850470937309,0.52574494991
1542726462172582974,,781,,1542726462,143797688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031342447,-1.16304729501,0.770160297273,,-0.01616517703,0.00513770233424,0.850500872198,0.525700064158
1542726462189437941,,782,,1542726462,160423904,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025153833,-1.16304445711,0.770168457259,,-0.0162350318941,0.00506632199051,0.850451848841,0.525777908364
1542726462206792995,,783,,1542726462,177090762,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902416623,-1.16303093133,0.77021570431,,-0.0161362342911,0.00510571730818,0.850490849424,0.525717479868
1542726462225805316,,784,,1542726462,193741127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902119964,-1.16302326852,0.770209481076,,-0.0162285787804,0.00508981800389,0.850446589471,0.525786387653
1542726462243070378,,785,,1542726462,210398736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590276336,-1.16303040336,0.770174140924,,-0.0161550266599,0.00512016391716,0.850456418267,0.52577245997
1542726462259100666,,786,,1542726462,227112563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029588759,-1.16304893385,0.770164332669,,-0.016231626549,0.00515866548062,0.850470206159,0.525747421207
1542726462274592703,,787,,1542726462,243841788,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027904723,-1.16304778908,0.770180606686,,-0.0163112959872,0.0050480889421,0.850443875275,0.525788620482
1542726462288811865,,788,,1542726462,260447269,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019120189,-1.16303654847,0.770193391121,,-0.0162255309639,0.00498301914669,0.85043390535,0.52580802038
1542726462305049073,,789,,1542726462,277166843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023189908,-1.16302854889,0.770200023025,,-0.0161381818766,0.00506947133972,0.850421803801,0.525829454449
1542726462321662421,,790,,1542726462,293718665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025168609,-1.16302159073,0.770188538967,,-0.0162409808884,0.00504135843816,0.850430703494,0.525812165891
1542726462340613205,,791,,1542726462,310407823,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031291739,-1.16304527806,0.770174238422,,-0.0162604732508,0.00509480961915,0.850454328561,0.525772835887
1542726462359829952,,792,,1542726462,327084574,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023363709,-1.16305349384,0.770156657736,,-0.0161424254111,0.00511105872363,0.850472701499,0.525746595981
1542726462376690339,,793,,1542726462,343820905,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018930702,-1.16304190103,0.770184753747,,-0.0162796467742,0.00495450150573,0.850429434978,0.525813847421
1542726462393800310,,794,,1542726462,360491113,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025106418,-1.16302909936,0.770204490459,,-0.0162533776335,0.00500433076553,0.850435592244,0.52580422957
1542726462406585037,,795,,1542726462,377094947,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020630628,-1.16301500647,0.77018012992,,-0.0161977639038,0.0050923117728,0.85043375318,0.525808075497
1542726462422323851,,796,,1542726462,393809522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027101429,-1.16303239435,0.770171979802,,-0.0162442163767,0.00509607833613,0.850449669252,0.525780862612
1542726462441844055,,797,,1542726462,410460619,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030749448,-1.16305288287,0.770171599923,,-0.016213874759,0.00504108784626,0.850446083742,0.525788128761
1542726462457636619,,798,,1542726462,427111653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020365332,-1.16304900107,0.770175986573,,-0.0162182098229,0.004988790999,0.850427058117,0.525819265963
1542726462470185354,,799,,1542726462,445666050,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902160428,-1.16303050501,0.770187480135,,-0.0161841785441,0.00507624827314,0.850454529829,0.525775043875
1542726462487028766,,800,,1542726462,460478356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022423729,-1.16301517138,0.770189490796,,-0.0162474106009,0.00513096271437,0.850425793236,0.525819042133
1542726462503691564,,801,,1542726462,477119254,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028143843,-1.16302773307,0.770181321343,,-0.0162193983971,0.00501946149967,0.850450700489,0.525780697782
1542726462526588879,,802,,1542726462,493788881,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026983795,-1.1630562892,0.77017571065,,-0.0161740099252,0.00499959386257,0.850453459115,0.525777823176
1542726462543588252,,803,,1542726462,510444186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024207818,-1.16305707338,0.77017120307,,-0.0162313433056,0.00506159257877,0.850446582872,0.525786585466
1542726462556162416,,804,,1542726462,527160638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017402138,-1.16303332628,0.770186585844,,-0.0162612202445,0.00508486716063,0.850424177889,0.525821675574
1542726462572142884,,805,,1542726462,543728965,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024302351,-1.1630165331,0.770184440584,,-0.0162605265493,0.00506555365349,0.850439379583,0.525797296586
1542726462588834139,,806,,1542726462,560403490,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026883652,-1.16301852773,0.77018224991,,-0.0162080410677,0.00497605918923,0.850458080896,0.525769522584
1542726462606100891,,807,,1542726462,577091734,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027434104,-1.16304801807,0.770185826344,,-0.0162151378824,0.0050505641255,0.850435737575,0.52580473311
1542726462621849750,,808,,1542726462,593749185,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030573347,-1.16305798362,0.770174984202,,-0.0162148900381,0.00518672168064,0.850458358589,0.525766826231
1542726462639940421,,809,,1542726462,610430628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025204479,-1.1630386074,0.770176798202,,-0.016297530348,0.00515625989655,0.850469761525,0.525746125255
1542726462657171251,,810,,1542726462,627103945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020537401,-1.16302302072,0.770186376771,,-0.0161918660808,0.00512092978851,0.850450718119,0.52578053939
1542726462674314046,,811,,1542726462,643790804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025481684,-1.1630233704,0.770193534328,,-0.0162902137014,0.00508126017325,0.850427107783,0.525816074384
1542726462690136655,,812,,1542726462,660480875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030791561,-1.16303735709,0.770185995279,,-0.0162928585645,0.00501272076629,0.850442132836,0.52579234883
1542726462707760994,,813,,1542726462,677159255,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028478587,-1.16305303696,0.770178447888,,-0.016324177902,0.00510375393941,0.850444103933,0.525787313461
1542726462724233227,,814,,1542726462,693775125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025703058,-1.16304531261,0.770178061486,,-0.0162869929679,0.00516764852356,0.850464500782,0.525754849885
1542726462740544493,,815,,1542726462,710397899,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902570753,-1.16302747317,0.770179753596,,-0.016356158364,0.0051251058664,0.850441039464,0.525791068552
1542726462756965585,,816,,1542726462,727120202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029519351,-1.16302620853,0.770203088978,,-0.0162313754602,0.00505688033682,0.850446624056,0.525786563202
1542726462773776707,,817,,1542726462,743793229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030864779,-1.16303422177,0.770188436077,,-0.0162831484502,0.00511460239027,0.850461970658,0.525759580402
1542726462790051836,,818,,1542726462,760401140,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027862959,-1.16304215775,0.770174383564,,-0.0162205597124,0.00502272318963,0.850452547976,0.525777642484
1542726462807986467,,819,,1542726462,777209945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032705999,-1.16304912984,0.770178632483,,-0.0163250664681,0.00517630852721,0.850466558332,0.525750255534
1542726462823196310,,820,,1542726462,793788489,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023533392,-1.16303414053,0.770189263875,,-0.0162827171048,0.00509454655001,0.850442348014,0.525791528482
1542726462841190064,,821,,1542726462,810509109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027289579,-1.16302083206,0.770188703408,,-0.0163063684092,0.00508146809279,0.85041661918,0.525832534991
1542726462857183863,,822,,1542726462,827139376,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029368353,-1.16302483528,0.770192496851,,-0.0162278315188,0.00509400912477,0.850427844656,0.5258166882
1542726462874166234,,823,,1542726462,843830791,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902502385,-1.16303537246,0.770184190562,,-0.0163042333744,0.00502022631552,0.85046713108,0.525751489066
1542726462890255477,,824,,1542726462,860488491,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031356027,-1.16304413321,0.77017133966,,-0.0162718915726,0.00508599163551,0.850465850106,0.525753931072
1542726462907764755,,825,,1542726462,877134442,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902709512,-1.16304779188,0.770183464293,,-0.0162531500886,0.00518579966017,0.850444241691,0.525788488243
1542726462923421236,,826,,1542726462,893756505,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021307859,-1.16303254275,0.770193246738,,-0.0161912429896,0.00508029865575,0.850462280201,0.525762250615
1542726462940910634,,827,,1542726462,910509865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032019604,-1.16301713477,0.770198838626,,-0.0163092518831,0.00495873813568,0.850413168658,0.525839197657
1542726462957483353,,828,,1542726462,927079989,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028394236,-1.16302462285,0.77018989565,,-0.016321525847,0.00504986171933,0.850428328507,0.525813431517
1542726462974516553,,829,,1542726462,943895143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025658882,-1.16304334955,0.770176366142,,-0.0162598893446,0.00509729801511,0.850475331016,0.525738856168
1542726462991210291,,830,,1542726462,960471727,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903410883,-1.16305283545,0.770193543215,,-0.0163220779995,0.00515700276556,0.85046612134,0.525751244929
1542726463007237540,,831,,1542726462,977103813,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032898753,-1.16303905843,0.770190545524,,-0.0162947495043,0.00507774347671,0.850470009699,0.52574657418
1542726463024721662,,832,,1542726462,993762644,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024050842,-1.16301850791,0.770193263283,,-0.0162365682662,0.00507520968173,0.850447150104,0.525785375394
1542726463041384706,,833,,1542726463,10455938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028402389,-1.1630175757,0.770181437245,,-0.0163432731775,0.00510424659335,0.850440082616,0.525793219782
1542726463057623279,,834,,1542726463,27142343,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031167769,-1.16303690687,0.770180478651,,-0.0162387309089,0.00511745741245,0.850490382497,0.525714965099
1542726463074574300,,835,,1542726463,43844442,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028730715,-1.1630526158,0.770186364189,,-0.0163371143115,0.00517484592438,0.850469027023,0.525745902257
1542726463090887195,,836,,1542726463,60458818,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027723606,-1.16304420449,0.770181522144,,-0.016249660831,0.00515471992274,0.85045500599,0.525771490452
1542726463106939259,,837,,1542726463,77133582,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025779377,-1.16302470451,0.770188855635,,-0.0162820836371,0.00507097991387,0.850457777575,0.525766818539
1542726463127783251,,838,,1542726463,93721183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029707598,-1.1630161963,0.770190924042,,-0.0163369662089,0.00511300849735,0.850445459739,0.525784633371
1542726463142919835,,839,,1542726463,110502769,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030269725,-1.16304002215,0.770185762039,,-0.0162635924828,0.00516486599633,0.85045228554,0.525775360528
1542726463155051880,,840,,1542726463,127131646,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023643783,-1.1630563015,0.77018505564,,-0.016243987602,0.00518322695041,0.850459407423,0.525764265952
1542726463171500064,,841,,1542726463,143706020,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030333552,-1.16304192569,0.770177929755,,-0.0162662046084,0.00501598975592,0.850458878209,0.525766057206
1542726463189255356,,842,,1542726463,160440621,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902970629,-1.16302450994,0.770191667986,,-0.0163077449357,0.00513523040087,0.850469530345,0.525746388308
1542726463205262145,,843,,1542726463,177113409,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026045597,-1.16301767254,0.770186252758,,-0.016238800598,0.00513226808391,0.850461635015,0.525761322795
1542726463222722095,,844,,1542726463,193810620,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030884075,-1.16303515442,0.770183764097,,-0.0162631328967,0.00515688661769,0.850468293066,0.525749559694
1542726463241631790,,845,,1542726463,210534208,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031242566,-1.16305401122,0.770181885131,,-0.0163657376559,0.00512770135534,0.850480087621,0.525727581425
1542726463257149631,,846,,1542726463,227102197,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902844263,-1.16304886036,0.77018386118,,-0.0162881639297,0.00511478876032,0.85048056107,0.525729350421
1542726463273087425,,847,,1542726463,243791246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026579513,-1.1630189657,0.770175740782,,-0.0162624367778,0.00509210978971,0.850463190697,0.525758466253
1542726463290587779,,848,,1542726463,260529002,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027494112,-1.16301204338,0.770177312713,,-0.0162136497283,0.00501792814719,0.850451859648,0.525779014779
1542726463306071495,,849,,1542726463,277079024,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029925349,-1.16303797988,0.770191353357,,-0.016297477398,0.00504429928528,0.85045389669,0.525772875756
1542726463323152257,,850,,1542726463,293718917,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023377412,-1.16305349231,0.770186230685,,-0.0162986439153,0.00514145512642,0.850476542302,0.525735266688
1542726463339464875,,851,,1542726463,310484345,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028644046,-1.16305052259,0.770172184094,,-0.0162496312676,0.00513464507249,0.850468398871,0.525750023705
1542726463356922487,,852,,1542726463,327182555,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024687304,-1.16302976382,0.770175060313,,-0.016282766923,0.0050873619689,0.850429494472,0.525812385916
1542726463372933466,,853,,1542726463,343759629,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022966816,-1.16301633651,0.770191889582,,-0.0163412447006,0.00505838284339,0.850437173189,0.525798431856
1542726463389722135,,854,,1542726463,360422504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027244829,-1.16303394276,0.770183131882,,-0.0162731445876,0.00506562669827,0.850450299079,0.525779243589
1542726463406390575,,855,,1542726463,377153598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026287284,-1.16305231575,0.770174472162,,-0.0162299485168,0.00511124239472,0.850451135006,0.525778785174
1542726463423598629,,856,,1542726463,393750413,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027272617,-1.16305070385,0.770178549801,,-0.0163282733562,0.00510526353814,0.850482960071,0.525724317873
