rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461270411927,,728,,1542726461,243758645,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485410258,0.755203830664,0.807235355357,,-0.0403740798955,-0.0118622151962,0.867900864353,0.494951827129
1542726461289024560,,729,,1542726461,260415381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853517657,0.755202527386,0.807244406928,,-0.0401185798601,-0.0119499703499,0.86792812461,0.494922689184
1542726461305765514,,730,,1542726461,277193817,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855177149,0.755205500624,0.807225672511,,-0.0402110971691,-0.0118992055438,0.867919017223,0.494932375294
1542726461322463860,,731,,1542726461,293789578,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855845606,0.75520309439,0.807218389551,,-0.0403182377362,-0.0118662463814,0.867910572584,0.494939258798
1542726461340373049,,732,,1542726461,310527404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855974291,0.755194691909,0.807226045565,,-0.0403233356821,-0.012012248681,0.867892134124,0.494967653495
1542726461355241387,,733,,1542726461,327094053,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485441835,0.755202844046,0.807249070272,,-0.0403249316152,-0.0119660374026,0.867938578728,0.494887196636
1542726461372070476,,734,,1542726461,343869723,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854304088,0.755207875557,0.807250523464,,-0.0402868928155,-0.0120558727784,0.867899125493,0.494957301357
1542726461389333451,,735,,1542726461,360416843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854948081,0.755200841894,0.807248949259,,-0.0403909047351,-0.0119962497201,0.867921751973,0.494910595218
1542726461408246118,,736,,1542726461,377202962,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855779689,0.75520310646,0.807238332325,,-0.0401931557642,-0.0119574204833,0.867932857706,0.494908157985
1542726461423671183,,737,,1542726461,393797017,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855615674,0.755206570884,0.807233233476,,-0.0401007510681,-0.0117812470619,0.867929385637,0.494925967727
1542726461438539112,,738,,1542726461,410478076,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855161584,0.755204229572,0.807250623651,,-0.0405556258399,-0.0119258779345,0.867959523362,0.494832578206
1542726461452804066,,739,,1542726461,427119950,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853652929,0.755213863957,0.807271936777,,-0.0402367492169,-0.0119901007881,0.867942718713,0.494886530964
1542726461471885021,,740,,1542726461,443873033,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855816465,0.755200099612,0.807258810169,,-0.0401941697629,-0.0118688324155,0.867921085356,0.494930852876
1542726461489000225,,741,,1542726461,460473452,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855890126,0.755203663726,0.807239589355,,-0.0404604851538,-0.0120194299666,0.867883298073,0.494971780377
1542726461506059269,,742,,1542726461,477166603,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854831302,0.755210208981,0.807237652652,,-0.0403344677578,-0.0117972423536,0.867935654155,0.494895601142
1542726461522315952,,743,,1542726461,493845629,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854069109,0.755215233747,0.807243544541,,-0.0405080095657,-0.0116777629958,0.867922601254,0.494907152146
1542726461538257649,,744,,1542726461,510501665,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485337745,0.755213988856,0.807254545476,,-0.0402203772993,-0.0117194942041,0.867911060084,0.494949862601
1542726461554981910,,745,,1542726461,527248239,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854213139,0.755201338203,0.807258088959,,-0.0403425099599,-0.0118494016786,0.86789379605,0.494967102288
1542726461571900081,,746,,1542726461,543842712,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856074767,0.755193862178,0.807224830726,,-0.0402472547036,-0.0119050861197,0.867931756366,0.494906954594
1542726461588790935,,747,,1542726461,560484290,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854466235,0.755209238024,0.8072279289,,-0.0402607714939,-0.0117697290598,0.867879685826,0.495000398674
1542726461605360668,,748,,1542726461,577146741,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853755465,0.755213269375,0.807243765991,,-0.0405456958616,-0.0117439806283,0.86793387988,0.494882719059
1542726461622152529,,749,,1542726461,593938139,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853359436,0.75520525423,0.807237742929,,-0.0402218174892,-0.0118505904057,0.867885521443,0.494991404547
1542726461638614810,,750,,1542726461,610486150,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854433876,0.755188028066,0.807245117731,,-0.0400184648792,-0.0119063120934,0.867915730856,0.494953579979
1542726461655867902,,751,,1542726461,627173684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855994262,0.755191393262,0.807237877023,,-0.0402297963569,-0.0119412313172,0.867923009034,0.49492284335
1542726461671877031,,752,,1542726461,643777979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485424509,0.755212890138,0.807223171235,,-0.0401656617787,-0.0118798471906,0.867898856079,0.494971882496
1542726461689980151,,753,,1542726461,660526229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852947109,0.755209314277,0.807239032458,,-0.0401632763591,-0.0118592429466,0.867893502111,0.494981957835
1542726461705826020,,754,,1542726461,677126879,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853796582,0.75520922228,0.807244586295,,-0.0405606990492,-0.0118837944108,0.867914053425,0.494912922635
1542726461722195464,,755,,1542726461,693851165,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854174021,0.755189585954,0.807251988574,,-0.0403925037705,-0.0119227412278,0.867922969902,0.494910105168
1542726461738890569,,756,,1542726461,710474026,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855078307,0.755181227753,0.807236040475,,-0.0404585142002,-0.0119052861113,0.867957051311,0.494845359552
1542726461755603264,,757,,1542726461,727056533,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485522945,0.755209023901,0.807238423708,,-0.0403425987352,-0.012005279605,0.867957798923,0.494851096067
1542726461770406874,,758,,1542726461,743814889,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853224245,0.755220419165,0.807257867863,,-0.0404343688324,-0.0116128961159,0.867954387694,0.49485895298
1542726461787517857,,759,,1542726461,760457038,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853191783,0.755203560454,0.807263425517,,-0.040336212346,-0.0118551210793,0.867900715209,0.494955346084
1542726461806023238,,760,,1542726461,777262939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854513804,0.755202550236,0.807238417685,,-0.0401768807253,-0.0118375442109,0.86792431553,0.494927341449
1542726461823302605,,761,,1542726461,793860573,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855810277,0.755201645599,0.807246520623,,-0.0404482590047,-0.0118585710291,0.867930468825,0.494893942094
1542726461838954641,,762,,1542726461,810456102,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855022875,0.755207135251,0.807240720387,,-0.0403696473717,-0.0118443659528,0.867910616641,0.49493551508
1542726461854028154,,763,,1542726461,827067132,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853099924,0.755225226941,0.8072484355,,-0.0403384781709,-0.0117783538753,0.867924033494,0.49491610364
1542726461870222109,,764,,1542726461,843750032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853069446,0.755211707487,0.807247166171,,-0.040356086084,-0.0118868995598,0.867937740785,0.494888033858
1542726461886747211,,765,,1542726461,860409389,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853878413,0.755190251155,0.807240669261,,-0.0403747440046,-0.0117771474592,0.867901029382,0.494953515032
1542726461903467774,,766,,1542726461,877053296,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854921697,0.755197862677,0.80723691673,,-0.0403671193204,-0.01181362858,0.867910250854,0.494937097337
1542726461926566029,,767,,1542726461,893850324,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855305988,0.755215506075,0.807225699006,,-0.0404846719335,-0.011760452914,0.867885888759,0.494971481177
1542726461940893650,,768,,1542726461,910486596,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853722489,0.755214949112,0.807258322482,,-0.0402026410373,-0.0119155554942,0.867866501513,0.495024749626
1542726461956741830,,769,,1542726461,927150177,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852162879,0.755211457561,0.80724033744,,-0.0401798617696,-0.0119187623104,0.867919905009,0.494932884644
1542726461973366893,,770,,1542726461,943743748,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854001703,0.755190764417,0.807248443094,,-0.0401753093494,-0.0119362613877,0.867907151535,0.494955196454
1542726461988577371,,771,,1542726461,960437486,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854545457,0.755197835055,0.807223270872,,-0.0400871478448,-0.012002566915,0.867948895533,0.494887536425
1542726462006293959,,772,,1542726461,977174483,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854192233,0.755218297908,0.807230351904,,-0.0404019291472,-0.0119400252896,0.867911176015,0.494929601525
1542726462022940925,,773,,1542726461,993813445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854112393,0.755222543757,0.807254139964,,-0.0401762996819,-0.0118558224788,0.867955707845,0.494871896188
1542726462039945888,,774,,1542726462,10442519,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852924599,0.755208365786,0.807252074554,,-0.0401724130988,-0.0119101233703,0.867918417484,0.49493630578
1542726462056635838,,775,,1542726462,27116576,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852311437,0.755191275027,0.807246417562,,-0.040384481997,-0.0119906246078,0.867944659996,0.494871079898
1542726462073361978,,776,,1542726462,43855653,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854649711,0.755188375821,0.807235237187,,-0.0403936840586,-0.0118964492055,0.867927848328,0.494902086156
1542726462090007818,,777,,1542726462,60481363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854632869,0.755219016572,0.807228305085,,-0.0403565203352,-0.011848572384,0.867908528956,0.49494014584
1542726462106770011,,778,,1542726462,77105905,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853410611,0.75521670069,0.807246621054,,-0.0405520356732,-0.011927444666,0.867892094084,0.494951090001
1542726462124225745,,779,,1542726462,93869013,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853913308,0.755211919181,0.807258280201,,-0.0403625024913,-0.0118365367519,0.867938777917,0.494886898774
1542726462141279794,,780,,1542726462,110503711,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852887779,0.755189137647,0.807252579597,,-0.0403038568747,-0.0121139896819,0.867877510075,0.494992401842
1542726462156169757,,781,,1542726462,127135430,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853093078,0.755190553228,0.807241105032,,-0.0402596552204,-0.0119759263825,0.867905357787,0.494950530128
1542726462171969032,,782,,1542726462,143797688,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854930326,0.755212130463,0.807217911055,,-0.0404178202221,-0.0118610519478,0.867920626322,0.494913630505
1542726462188904842,,783,,1542726462,160423904,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853625114,0.755222509421,0.807217896709,,-0.0401760523266,-0.0119015073797,0.867897682506,0.494972576657
1542726462206190006,,784,,1542726462,177090762,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854061228,0.755206347266,0.807270482719,,-0.0402351418543,-0.0118597506653,0.867945053045,0.494885708591
1542726462225279420,,785,,1542726462,193741127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485339724,0.755191350403,0.807269144727,,-0.0402787715074,-0.011827000806,0.867972672403,0.494834500191
1542726462242616694,,786,,1542726462,210398736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853376879,0.755194333741,0.807237204956,,-0.0404278175907,-0.0119389032696,0.867884246431,0.494974735669
1542726462258584018,,787,,1542726462,227112563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854998466,0.755207914899,0.807221952488,,-0.0404833710443,-0.0118933272864,0.867929436509,0.494892047498
1542726462273998835,,788,,1542726462,243841788,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854216862,0.755221647539,0.807234141596,,-0.0402699287129,-0.0119112585413,0.867918361517,0.494928451903
1542726462288096581,,789,,1542726462,260447269,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853648554,0.75520728286,0.80725728582,,-0.0402446082612,-0.0119452742991,0.867958308928,0.494859632512
1542726462304439483,,790,,1542726462,277166843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854024509,0.755186763955,0.807256999127,,-0.0402554400198,-0.0119806622064,0.867899692714,0.494960692044
1542726462320951258,,791,,1542726462,293718665,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854048561,0.755200934304,0.807264662273,,-0.0402047766144,-0.0118663187009,0.867919160814,0.494933426543
1542726462340136771,,792,,1542726462,310407823,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854880712,0.755210986758,0.807238154663,,-0.0403564726238,-0.0118058775403,0.867909720831,0.494939079948
1542726462359263955,,793,,1542726462,327084574,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854757775,0.755221555825,0.807211707535,,-0.0402328250888,-0.0118892254853,0.867918970499,0.494930931293
1542726462376220789,,794,,1542726462,343820905,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853275592,0.755209774246,0.80724897522,,-0.0401974004927,-0.0118777733156,0.867908983998,0.494951596614
1542726462392740457,,795,,1542726462,360491113,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854366149,0.755177123361,0.807275104895,,-0.0402648503401,-0.0121359972819,0.867921581657,0.49491775831
1542726462406244822,,796,,1542726462,377094947,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853873818,0.755197409233,0.807253015182,,-0.0401596526048,-0.0120493193267,0.867915852167,0.494938470684
1542726462421821713,,797,,1542726462,393809522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854504462,0.755217686401,0.807227056162,,-0.0403434980931,-0.0119432903387,0.867937019045,0.494888968304
1542726462441248400,,798,,1542726462,410460619,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855431687,0.75521088217,0.807232586779,,-0.0402130946376,-0.0120978470778,0.867938213335,0.494893732986
1542726462457142181,,799,,1542726462,427111653,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853202976,0.755205526087,0.807222803079,,-0.0401319392033,-0.0120729035278,0.867983503592,0.494821493014
1542726462469681145,,800,,1542726462,445666050,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853722359,0.755193766026,0.807248368014,,-0.0403045541959,-0.0119357182292,0.867882133861,0.494988568824
1542726462486464812,,801,,1542726462,460478356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853962518,0.755187261298,0.807255210261,,-0.0404603379773,-0.0118503626854,0.867930087588,0.494893819939
1542726462502990307,,802,,1542726462,477119254,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853732992,0.755205475407,0.807242841439,,-0.0402305922665,-0.012001586713,0.867885207799,0.494987603326
1542726462526062663,,803,,1542726462,493788881,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855770287,0.755214767889,0.807221949073,,-0.0403327284485,-0.012028521798,0.867902362014,0.49494855863
1542726462543000298,,804,,1542726462,510444186,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854011162,0.755196058819,0.80721899408,,-0.0404793896734,-0.0119132106057,0.867904106085,0.494936316171
1542726462555468823,,805,,1542726462,527160638,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852782228,0.755178271409,0.807249746193,,-0.0402960480705,-0.0120022252124,0.867905451979,0.494946766355
1542726462571557966,,806,,1542726462,543728965,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854298948,0.755195221289,0.807248853122,,-0.0402947709366,-0.0120016935533,0.867934259977,0.494896364045
1542726462588348504,,807,,1542726462,560403490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854087721,0.755210233909,0.807238699059,,-0.0402272334677,-0.0120144386702,0.867920664994,0.494925390567
1542726462605537186,,808,,1542726462,577091734,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854560527,0.755208656487,0.807230489636,,-0.0403567029983,-0.0119635568237,0.867886864476,0.494975353226
1542726462621402746,,809,,1542726462,593749185,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854963744,0.755200239555,0.807224318082,,-0.0403036620271,-0.0118808572203,0.867879361395,0.494994822319
1542726462639439575,,810,,1542726462,610430628,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853410358,0.755191297745,0.807249431312,,-0.0403900273321,-0.0118720222444,0.867902730098,0.494947019253
1542726462656593028,,811,,1542726462,627103945,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853091918,0.755181334408,0.80724490351,,-0.0401846849439,-0.0121924847626,0.867885326861,0.494986458229
1542726462673681163,,812,,1542726462,643790804,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854634138,0.7552054253,0.807230448593,,-0.0402795852037,-0.0120305096913,0.867899253404,0.494958288943
1542726462689641214,,813,,1542726462,660480875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854960182,0.755217191616,0.807228047139,,-0.040429875787,-0.0118731494007,0.867895568785,0.494956296202
1542726462707342164,,814,,1542726462,677159255,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854536196,0.755186772057,0.807241960878,,-0.0401843798507,-0.0119469649534,0.867901983754,0.494963263526
1542726462723825576,,815,,1542726462,693775125,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485372014,0.755186757241,0.807240900453,,-0.0402347504141,-0.0118977689857,0.867944460784,0.494885866585
1542726462740036102,,816,,1542726462,710397899,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853586006,0.755192180947,0.807233097579,,-0.0401710466039,-0.0118849130947,0.867944750446,0.494890842539
1542726462756476537,,817,,1542726462,727120202,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855112897,0.755187031907,0.807244995841,,-0.0402694812242,-0.0119638184087,0.867900631705,0.494958310787
1542726462773379080,,818,,1542726462,743793229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854296362,0.755214281381,0.807221027307,,-0.0405237624132,-0.012033031077,0.867925155785,0.494892872042
1542726462789602095,,819,,1542726462,760401140,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854221834,0.755202126863,0.807229278538,,-0.0403574245087,-0.0118754644237,0.86792257105,0.494914803065
1542726462807483517,,820,,1542726462,777209945,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853608264,0.755183953689,0.807244261078,,-0.0403757011633,-0.0118614915051,0.867924723008,0.494909873579
1542726462822668315,,821,,1542726462,793788489,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852668645,0.755191409689,0.807242299935,,-0.040313483205,-0.0119403435754,0.867917077796,0.494926456494
1542726462840699929,,822,,1542726462,810509109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854163878,0.755206307193,0.8072235193,,-0.0404503749826,-0.0118517674267,0.86790076667,0.494946019265
1542726462856601996,,823,,1542726462,827139376,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855079029,0.755204442025,0.807224741611,,-0.0403276114364,-0.0118615725877,0.86787834052,0.494995124126
1542726462873599408,,824,,1542726462,843830791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485434004,0.755208829642,0.807235842129,,-0.0401864476019,-0.0119214543275,0.867931109523,0.494912636207
1542726462889566969,,825,,1542726462,860488491,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854572864,0.755188188034,0.80723219012,,-0.0402938904176,-0.011802188793,0.867905478621,0.494951705639
1542726462907336180,,826,,1542726462,877134442,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854837923,0.75517939772,0.80722140494,,-0.0402559388057,-0.0121392904157,0.867889720836,0.494974271539
1542726462922965086,,827,,1542726462,893756505,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854057228,0.755200442462,0.807226798027,,-0.0403517558791,-0.011863292952,0.867916609866,0.494926011033
1542726462940050048,,828,,1542726462,910509865,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485505318,0.755209593191,0.807240186111,,-0.0402329784887,-0.0119955188257,0.867915191992,0.494934980052
1542726462956827943,,829,,1542726462,927079989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853953578,0.755196290859,0.807236064324,,-0.0403095670116,-0.0118907440137,0.867926187382,0.494911994471
1542726462974025143,,830,,1542726462,943895143,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853384013,0.755189890612,0.807222686233,,-0.0404657049182,-0.0118828454604,0.867927514477,0.494897114887
1542726462990522894,,831,,1542726462,960471727,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854601025,0.755186674476,0.80723524017,,-0.0403856953366,-0.0118098821907,0.867905580474,0.494943861137
1542726463006661614,,832,,1542726462,977103813,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854793548,0.755201471326,0.807218154076,,-0.0403749934695,-0.0117506879086,0.867925240041,0.494911667812
1542726463024285208,,833,,1542726462,993762644,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854208694,0.75521187691,0.807231209744,,-0.0401830769379,-0.011812428414,0.867957285567,0.494869616458
1542726463040883452,,834,,1542726463,10455938,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485482032,0.755194406058,0.807230438472,,-0.0402958443252,-0.0119448481351,0.867909671497,0.494940771866
1542726463056995227,,835,,1542726463,27142343,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854854795,0.755189341721,0.807239067103,,-0.0403422692621,-0.0117962729903,0.867942769201,0.494882509942
1542726463074030379,,836,,1542726463,43844442,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854948051,0.755193938742,0.807233493652,,-0.0403191128483,-0.0120080803838,0.867911134284,0.494934781694
1542726463090131930,,837,,1542726463,60458818,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648543442,0.755193772622,0.807225762728,,-0.0402762510366,-0.0119307716587,0.867899190577,0.494961084618
1542726463106431394,,838,,1542726463,77133582,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854622427,0.755204794474,0.807241391135,,-0.0402314161361,-0.0117752428847,0.867918660256,0.494934314823
1542726463127621171,,839,,1542726463,93721183,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855289881,0.755208564394,0.807247404927,,-0.0402464611409,-0.0120182996677,0.867882495808,0.494990662851
1542726463142208820,,840,,1542726463,110502769,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855019079,0.755190703814,0.807234183181,,-0.0403669294952,-0.0118352150637,0.86793481973,0.49489351116
1542726463154543279,,841,,1542726463,127131646,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853837383,0.755187762624,0.807229152634,,-0.0402108964644,-0.0120071640601,0.867901752399,0.494960058994
1542726463170852504,,842,,1542726463,143706020,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854861474,0.755203503936,0.807232874085,,-0.0404984539087,-0.0117385105037,0.867903604133,0.494939811022
1542726463188547266,,843,,1542726463,160440621,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854618933,0.75520435685,0.807240909578,,-0.0401895114287,-0.0119794261474,0.867948029838,0.494881313065
1542726463204786808,,844,,1542726463,177113409,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853910639,0.755202146828,0.807236122272,,-0.0404383094716,-0.0120571307998,0.867922124717,0.494904590958
1542726463222285249,,845,,1542726463,193810620,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854989321,0.755202645599,0.807225599134,,-0.0402337380977,-0.011920597065,0.867881802672,0.494995275002
1542726463241179868,,846,,1542726463,210534208,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648548292,0.755193457162,0.807234341721,,-0.0404565064824,-0.0118228511704,0.867912835135,0.494925046731
1542726463256619394,,847,,1542726463,227102197,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854201789,0.755193510735,0.807244529766,,-0.0403080547963,-0.0118496593604,0.867949010002,0.494873076989
1542726463272364316,,848,,1542726463,243791246,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854177328,0.755202658262,0.807230907294,,-0.0403925853779,-0.0121209010002,0.867919928883,0.494910618045
1542726463290058614,,849,,1542726463,260529002,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854496121,0.755198957261,0.807227735852,,-0.0403858569106,-0.011849210015,0.867903917779,0.494945823588
1542726463305574428,,850,,1542726463,277079024,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855290041,0.755188824427,0.807232677273,,-0.0401283167258,-0.0118830546546,0.867907939188,0.494958907692
1542726463322384753,,851,,1542726463,293718917,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485422111,0.755200304291,0.807231603688,,-0.0401995347803,-0.0118706027964,0.867945820295,0.494886996419
