rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464975397193,,950,,1542726464,943732857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444032282969,0.481593153478,0.806540250027,,0.0266839822397,-0.0161479761505,0.763808768894,0.64468858569
1542726464989857945,,951,,1542726464,960418999,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44402499796,0.481581426882,0.806542750126,,0.0266930658747,-0.0162528800942,0.763811227584,0.644682660493
1542726465006325194,,952,,1542726464,977073482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034046329,0.481591957144,0.806542136816,,0.0266675317807,-0.0161421582951,0.763861791556,0.644626587161
1542726465022865221,,953,,1542726464,993741567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040629157,0.481614084009,0.806519040965,,0.0267293492392,-0.016117523494,0.763834551744,0.644656920297
1542726465040397089,,954,,1542726465,10441600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036315655,0.48161716228,0.806522251799,,0.0266492356429,-0.0161133105596,0.763796471729,0.644705459289
1542726465057342032,,955,,1542726465,27165570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035335424,0.481599925815,0.806539481933,,0.0266090129121,-0.0162612496157,0.763824878985,0.6446697499
1542726465072346111,,956,,1542726465,43680872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444029363348,0.481586748641,0.806545024657,,0.0267641410058,-0.0162158703902,0.763831586441,0.64465652394
1542726465088924740,,957,,1542726465,60421150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036842221,0.481586156325,0.806534988097,,0.0266748242259,-0.0162693877572,0.76383027462,0.644660431815
1542726465104520078,,958,,1542726465,77140210,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034426805,0.481606183107,0.806515439956,,0.0266816184955,-0.0162033212627,0.763831199332,0.644660718938
1542726465121454767,,959,,1542726465,93755404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037554382,0.481618367818,0.806514365909,,0.0268073066475,-0.0161928523053,0.76378652249,0.64470870004
1542726465139070820,,960,,1542726465,110507480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045065103,0.481598054114,0.80653842652,,0.0267051358311,-0.016206696287,0.763790889044,0.644707419322
1542726465157024254,,961,,1542726465,127133182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036036384,0.481583492825,0.80654496583,,0.0267390856157,-0.0162223332916,0.763810172646,0.644682772661
1542726465172889754,,962,,1542726465,143725303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444027360104,0.481586481949,0.806537890746,,0.0267580749996,-0.0162440011817,0.763817146059,0.644673177071
1542726465189262257,,963,,1542726465,160534954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035539555,0.481603298278,0.806525543071,,0.0267489825241,-0.0161939667109,0.76380508004,0.644689108859
1542726465205673041,,964,,1542726465,177148084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037851159,0.481609536911,0.806524137187,,0.0267233693405,-0.0161837717676,0.763850664609,0.644636416315
1542726465222648258,,965,,1542726465,193750387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403420704,0.48160172929,0.806532011608,,0.0267569043763,-0.0162071875793,0.763831950976,0.644656610768
1542726465238919213,,966,,1542726465,210399562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039361743,0.481585569281,0.806543539676,,0.0266589817293,-0.0161373056388,0.763781529032,0.64472215874
1542726465257835805,,967,,1542726465,227055856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036097284,0.481594738235,0.806550462238,,0.0267444316124,-0.0161321776888,0.76383143982,0.644659615428
1542726465274534132,,968,,1542726465,243718828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035718227,0.481608827934,0.80653454637,,0.0267504318862,-0.0162501202596,0.763824745385,0.644664336165
1542726465289201910,,969,,1542726465,260445836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039517181,0.481610820644,0.806519326354,,0.0266360981618,-0.0162447984654,0.763849668092,0.644639674045
1542726465305737638,,970,,1542726465,277117467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037710547,0.481604044709,0.806533688239,,0.0266631484903,-0.0161850700571,0.763825169354,0.644669086184
1542726465323546593,,971,,1542726465,293734927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040444746,0.481592407824,0.80655722936,,0.0267443049605,-0.0161560358165,0.763805620138,0.644689614702
1542726465339442952,,972,,1542726465,310447207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033585186,0.48159388556,0.806542281635,,0.0267488347717,-0.0161896469757,0.763812367245,0.64468058976
1542726465356909595,,973,,1542726465,327096994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035144435,0.481607312281,0.806535531396,,0.0267104775519,-0.0161109753794,0.763837619079,0.644654231772
1542726465370178954,,974,,1542726465,343664331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033895236,0.481606558808,0.80652992825,,0.0266436751114,-0.0160709092624,0.763862603141,0.644628392156
1542726465388654972,,975,,1542726465,360352735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037328814,0.481596828291,0.806532039009,,0.0267000815972,-0.0161162862006,0.763836140421,0.64465628171
1542726465405162795,,976,,1542726465,377084900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035006818,0.481586782518,0.806532372882,,0.0267881873488,-0.0161147731208,0.763807163778,0.644686996664
1542726465422667932,,977,,1542726465,393714124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403991065,0.481594908812,0.806532105518,,0.0267371337914,-0.0162154949074,0.763798261554,0.64469713746
1542726465437642837,,978,,1542726465,410437521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042134674,0.48160897195,0.806529866464,,0.0266999699465,-0.0161904612044,0.763828393351,0.644663606916
1542726465455395242,,979,,1542726465,427042963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034830677,0.481610202719,0.806523039005,,0.0267632339132,-0.016163746937,0.763811356867,0.644681839139
1542726465473516475,,980,,1542726465,443819100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033675508,0.481592395411,0.806522072364,,0.0267988380616,-0.0161288889091,0.763821952922,0.644668678823
1542726465490504807,,981,,1542726465,460434383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444032355867,0.48158687122,0.806537542129,,0.0266682135916,-0.0161053963499,0.763826821847,0.644668914109
1542726465507123858,,982,,1542726465,477141659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036787179,0.481597528068,0.806532632473,,0.026714173428,-0.016204280086,0.763809070075,0.644685565773
1542726465523583651,,983,,1542726465,493681676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039905231,0.481608925479,0.806519927818,,0.0267845506716,-0.0162361501851,0.763833504579,0.644652893079
1542726465539624804,,984,,1542726465,510388104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040343914,0.481612085306,0.806525328102,,0.0267230906302,-0.016195054917,0.763848126712,0.644639151729
1542726465556640658,,985,,1542726465,527109700,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038013145,0.481593811589,0.806530964875,,0.0266934867198,-0.0161927432899,0.763816204416,0.644678259834
1542726465570779965,,986,,1542726465,543647729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444032204935,0.481583125774,0.806534276151,,0.026752484055,-0.0161427319013,0.763823219068,0.644668757438
1542726465589543735,,987,,1542726465,560474186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038425262,0.481593371489,0.806532826497,,0.026701167349,-0.0161699445785,0.763806009153,0.644690593181
1542726465604376415,,988,,1542726465,576998975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039522181,0.481609842435,0.806527167175,,0.0267158962027,-0.0161521710338,0.763828365935,0.644663940091
1542726465623371068,,989,,1542726465,593705628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044268179,0.481610231201,0.806526455077,,0.026719294165,-0.0162234767973,0.763837017942,0.644651757262
1542726465640260180,,990,,1542726465,610383939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038420406,0.481589843994,0.80652681496,,0.0266711107713,-0.0161820693394,0.763807763014,0.644689455197
1542726465657166537,,991,,1542726465,627072036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036207369,0.48157845285,0.8065378184,,0.0267753195436,-0.0161775124894,0.763815462727,0.644676127409
1542726465675505763,,992,,1542726465,643783456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036919235,0.481594152459,0.806533300896,,0.0267008211205,-0.0161689464038,0.763851043616,0.644637273581
1542726465692292705,,993,,1542726465,660420161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040936154,0.481610273312,0.806515004575,,0.0267085356429,-0.016206222799,0.76381924953,0.644673689951
1542726465704156671,,994,,1542726465,677009559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444048281894,0.481612399006,0.80652387298,,0.0267286559349,-0.0161433689734,0.763809310418,0.644686208871
1542726465722333727,,995,,1542726465,693653088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037223098,0.481597360994,0.806529575449,,0.0267301887226,-0.0161606017269,0.763828938112,0.644662458396
1542726465738026165,,996,,1542726465,710395840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035252034,0.481580234811,0.806529550777,,0.0267348684652,-0.0161432120319,0.763810756627,0.644684241761
1542726465754481331,,997,,1542726465,727067448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037176866,0.481590980668,0.80653064428,,0.0266547248238,-0.0162286004345,0.763834078549,0.644657784115
1542726465774042990,,998,,1542726465,743706925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040826864,0.481607353521,0.806520656115,,0.0267947971664,-0.0161494825361,0.763815811136,0.644675608129
1542726465792368470,,999,,1542726465,760426388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041572644,0.481606776745,0.806517854454,,0.0266991270127,-0.0162498155472,0.763784626494,0.644714002052
1542726465808986799,,1000,,1542726465,777036596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040971821,0.481595514533,0.806527864607,,0.0268354171691,-0.0161014085267,0.763840976525,0.644645303722
1542726465821382919,,1001,,1542726465,793716102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036765795,0.481587774914,0.806531259041,,0.0267777666473,-0.0161632897858,0.763810430782,0.644682344341
1542726465838761123,,1002,,1542726465,810396970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042946811,0.481595387005,0.806527958989,,0.0267635826695,-0.0161508726586,0.763817880063,0.644674418642
1542726465855048071,,1003,,1542726465,827055813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035751685,0.481607017361,0.806524467755,,0.0267675671333,-0.0161039112181,0.763802132008,0.644694086008
1542726465870345820,,1004,,1542726465,843650297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037642245,0.481601191518,0.806528125761,,0.0267463553542,-0.0160872767607,0.763810924262,0.644684964909
1542726465888463243,,1005,,1542726465,860395991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039098137,0.481592099827,0.806529734469,,0.0267517648926,-0.0162008889881,0.763805293704,0.644688566349
1542726465909107488,,1006,,1542726465,877138672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036390024,0.481588523425,0.806533958381,,0.0267591772666,-0.0161131542529,0.763838091338,0.644651598084
1542726465927099580,,1007,,1542726465,893778881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045219838,0.48159433205,0.806525872172,,0.026716071014,-0.0162428470387,0.763830238824,0.64465943546
1542726465940088214,,1008,,1542726465,910452718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039331367,0.481609745065,0.806528741398,,0.0267312384803,-0.0161618114737,0.763811133318,0.644683479979
1542726465956643139,,1009,,1542726465,927067621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036302766,0.481599184727,0.806525358545,,0.0267737569285,-0.0162496342424,0.763829711984,0.644657495433
1542726465974062473,,1010,,1542726465,943780278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033506489,0.481582331516,0.80653366002,,0.0267668660207,-0.0162076187031,0.763825230204,0.644664149525
1542726465991431152,,1011,,1542726465,960383441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039200288,0.48158287631,0.806531700547,,0.0267393343416,-0.0161549557425,0.763837667783,0.644651877124
1542726466005625695,,1012,,1542726465,977192865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043979899,0.481598729492,0.806523854595,,0.0266997083995,-0.0161883742977,0.763808701456,0.644687001334
1542726466025066188,,1013,,1542726465,993759243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042293019,0.481606569658,0.806526210471,,0.0267715234455,-0.0162257465117,0.76379968221,0.644693769272
1542726466038945440,,1014,,1542726466,10404337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034221882,0.481601527902,0.806527062881,,0.0266744665347,-0.0162037888593,0.763831235064,0.644660960817
1542726466055699221,,1015,,1542726466,27039068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035324636,0.481582871981,0.806537541653,,0.0267473344484,-0.0161701162694,0.763835134983,0.644654166205
1542726466074922417,,1016,,1542726466,43677752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034823315,0.481579970462,0.806532191649,,0.0267420384079,-0.0162128000304,0.763810705006,0.644682259268
1542726466091300730,,1017,,1542726466,60312553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036719902,0.481598288119,0.806519461622,,0.0266879757998,-0.0161021619908,0.763799558964,0.644700477783
1542726466109887598,,1018,,1542726466,77062649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444047212877,0.481610194772,0.806531853544,,0.0267504826396,-0.0161818927398,0.763818720404,0.644673188822
1542726466120891786,,1019,,1542726466,93700551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042381323,0.481607549072,0.806535217983,,0.0267460838625,-0.0160810118023,0.763825582247,0.644667765569
1542726466137858004,,1020,,1542726466,110398023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031874106,0.48158622597,0.80653495068,,0.0267728260289,-0.0160852096263,0.763813674426,0.644680659379
1542726466156054837,,1021,,1542726466,127098958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036262473,0.481574921821,0.806527639083,,0.0267163502664,-0.0161869635997,0.763824485441,0.644667646372
1542726466171495948,,1022,,1542726466,144777658,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040542419,0.481594401492,0.806524434803,,0.026808514697,-0.0161817609218,0.763807971492,0.644683516804
1542726466186037485,,1023,,1542726466,160319200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041568406,0.481605299304,0.806519020665,,0.0267523515274,-0.0162225479303,0.763822097039,0.644668088787
1542726466202669609,,1024,,1542726466,177004555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038660116,0.481602776258,0.806527185004,,0.0268220051717,-0.0161450065107,0.763804096308,0.644688468383
1542726466220877733,,1025,,1542726466,193736177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039733918,0.481593373011,0.806536094327,,0.0267295031236,-0.0161639765034,0.763798529222,0.644698430496
1542726466240293667,,1026,,1542726466,210414855,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041242744,0.481586905773,0.806530248176,,0.0267139092033,-0.0162943139279,0.763810449264,0.644681673374
1542726466255500202,,1027,,1542726466,227037236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403824037,0.481595317416,0.806513801229,,0.026680653883,-0.0161961863072,0.763831918094,0.644660086525
1542726466273882560,,1028,,1542726466,243687466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036867448,0.481605584925,0.806516410756,,0.0268025805959,-0.0161069698027,0.763829260074,0.644660413437
1542726466288103397,,1029,,1542726466,260435225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043778763,0.48160374759,0.806528215734,,0.0267854297052,-0.0161703681064,0.763821482217,0.644668754676
1542726466304595252,,1030,,1542726466,277078926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037879665,0.481593505779,0.806525917729,,0.0267047425977,-0.0162508388042,0.763804479789,0.644690222988
1542726466321961380,,1031,,1542726466,293743817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034435699,0.481587077887,0.806518678039,,0.0267095735186,-0.0161747145165,0.763820360077,0.644673122462
1542726466341294705,,1032,,1542726466,310409203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039558686,0.481597724403,0.806518926844,,0.0268620571083,-0.0162719390956,0.763794088117,0.644695466746
1542726466359734528,,1033,,1542726466,327150266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038854087,0.48160231079,0.806524255767,,0.0268025859094,-0.0161484034713,0.763819570712,0.64467085699
1542726466376369759,,1034,,1542726466,343786815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035148566,0.481595114958,0.806533769679,,0.026782416859,-0.0161785468676,0.763794543778,0.644700590711
1542726466391605865,,1035,,1542726466,360366435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038864201,0.481589968951,0.806536624788,,0.026798323506,-0.0161475691093,0.763805644968,0.644687554234
1542726466405920554,,1036,,1542726466,377062788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041609917,0.481591367286,0.8065209698,,0.0267580948979,-0.0161463407755,0.76383391677,0.644655759013
1542726466422354395,,1037,,1542726466,393742398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036538768,0.481598678342,0.806517105554,,0.026729212892,-0.0161463228572,0.763843279293,0.644645864111
1542726466438897240,,1038,,1542726466,410369325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035010929,0.481604715648,0.806519495075,,0.0267447553416,-0.0162985489897,0.763784358078,0.644711198691
1542726466455935081,,1039,,1542726466,427096462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444030491683,0.481596846434,0.806535351175,,0.0267561747495,-0.0162475118019,0.763816383606,0.644674070836
1542726466473160924,,1040,,1542726466,443736011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038496302,0.481587127755,0.806541998623,,0.0268357419801,-0.0160885893569,0.763819276994,0.644671321169
1542726466487783966,,1041,,1542726466,460423544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042654604,0.481598189253,0.80652160397,,0.0267490172207,-0.0162006896899,0.763837605016,0.644650402075
1542726466506252081,,1042,,1542726466,477070902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403999434,0.481601675096,0.806513069795,,0.0266234798157,-0.0161994566391,0.763825952877,0.644669435942
1542726466522773805,,1043,,1542726466,493762518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403696381,0.481605347128,0.806529062601,,0.0267036145202,-0.0162153281082,0.763841676723,0.644647091831
1542726466539864546,,1044,,1542726466,510420792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403362837,0.481596422103,0.806538717847,,0.0266589261652,-0.01620601021,0.763827134346,0.644666406543
1542726466557133320,,1045,,1542726466,527072018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035426606,0.48157969404,0.806549587513,,0.0266997823347,-0.0161465278451,0.763828590605,0.64466448284
1542726466573193894,,1046,,1542726466,543825180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039095353,0.481587644886,0.806523787267,,0.0267353260397,-0.0161555474366,0.763801009419,0.644695461935
1542726466589374328,,1047,,1542726466,560476826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041740215,0.481606336614,0.806517729242,,0.0266917290408,-0.0162058219976,0.763824788981,0.644667832819
1542726466605890839,,1048,,1542726466,577075978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039074793,0.481605620712,0.806527842836,,0.0268277032135,-0.0161945224963,0.76377833619,0.644717507865
1542726466622576509,,1049,,1542726466,593737708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035068705,0.481600401813,0.806537328225,,0.0267534038894,-0.0162358427533,0.763795461472,0.64469926774
1542726466636656474,,1050,,1542726466,610291574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033490531,0.481585698046,0.806549017184,,0.0266438754186,-0.0161305135188,0.763858301032,0.644631992985
1542726466654099735,,1051,,1542726466,627920621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037892283,0.481582081807,0.806533973085,,0.0267913336068,-0.0162493063029,0.763837306899,0.64464777443
1542726466669690630,,1052,,1542726466,643644924,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042233412,0.481604583682,0.806520069129,,0.0265845462569,-0.0162339134752,0.76385064759,0.644640915649
1542726466687262092,,1053,,1542726466,660318814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038137007,0.481608005872,0.806520285717,,0.0267771170226,-0.0161415892907,0.763835958774,0.644652668639
1542726466704439614,,1054,,1542726466,677001559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036752999,0.481599125683,0.806535414601,,0.0266981559051,-0.0161754845426,0.763823342329,0.644670042645
1542726466727027341,,1055,,1542726466,693702198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031224192,0.481588307269,0.806545932326,,0.026799699025,-0.0161450315747,0.763840136945,0.644646693375
1542726466744114947,,1056,,1542726466,710352705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035033181,0.48158277845,0.806539279759,,0.0267463693845,-0.0160922691652,0.763811469724,0.644684193475
1542726466758242817,,1057,,1542726466,727750173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040208065,0.481592217691,0.806524822782,,0.0267022991086,-0.0161340218458,0.763806160628,0.644691266846
1542726466776430530,,1058,,1542726466,743744436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036692606,0.481606277706,0.806519362176,,0.0266823181964,-0.0162133044489,0.763844604214,0.644644555757
1542726466787766285,,1059,,1542726466,760508782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036473177,0.481603118681,0.806535603764,,0.0267071430353,-0.0160955380878,0.763827756076,0.644666441823
1542726466806500399,,1060,,1542726466,776993640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038423916,0.481592218837,0.806537431357,,0.0267854462591,-0.0161757927,0.763807207199,0.64468553096
1542726466825793868,,1061,,1542726466,793686129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034772658,0.481589067274,0.806532840928,,0.0266479168406,-0.0162081854632,0.763815201546,0.644680945227
1542726466842276452,,1062,,1542726466,810392183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039207826,0.481591749212,0.806529621384,,0.026761520993,-0.0160879499545,0.763848560806,0.644639724974
1542726466857786214,,1063,,1542726466,827052269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040366873,0.481603444843,0.80652677387,,0.0267067773308,-0.0160999383257,0.763817135737,0.64467893031
1542726466872415760,,1064,,1542726466,843773418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039152714,0.48160494039,0.806530017446,,0.0267528015674,-0.0160918229096,0.763836454003,0.644654335578
1542726466888580242,,1065,,1542726466,860418739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041727824,0.481602677597,0.806525820545,,0.0268003462572,-0.0160402173778,0.763786360178,0.644712997289
1542726466905759674,,1066,,1542726466,877085437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040762989,0.48160030538,0.806536824464,,0.0267044856308,-0.0161777799061,0.763808548844,0.644687250221
1542726466921601454,,1067,,1542726466,893705357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036422783,0.481597658842,0.806530010225,,0.0266305773228,-0.0161506509113,0.763841619139,0.644651805006
1542726466938510111,,1068,,1542726466,910390172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034564642,0.481603961313,0.806531874041,,0.0267624270405,-0.0162306800136,0.763818985606,0.644671152413
1542726466954746479,,1069,,1542726466,927045988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039996522,0.48160408481,0.806537767293,,0.0267397094891,-0.0162220159488,0.763798298552,0.64469682275
1542726466971605539,,1070,,1542726466,943741872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041782829,0.481605857934,0.806531558911,,0.0267066220111,-0.0161556560409,0.763817671106,0.644676908556
1542726466989069568,,1071,,1542726466,960452506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039309023,0.481606510314,0.806532386846,,0.0267409260235,-0.0161863557997,0.763808226028,0.644685906945
1542726467006960514,,1072,,1542726466,977034366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444032892336,0.481598720464,0.806530912923,,0.0266484348122,-0.0162109228846,0.763847645995,0.644642412977
1542726467022475644,,1073,,1542726466,993717990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036443123,0.48159761127,0.806528869526,,0.0267496018025,-0.0161909444286,0.763810138595,0.644683165828
1542726467039153780,,1074,,1542726467,10413660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403904954,0.481602156523,0.806534514734,,0.0267956245533,-0.0161221116965,0.763809054947,0.644684263497
1542726467056450783,,1075,,1542726467,27139062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042058922,0.481604223466,0.806536452612,,0.0267344041674,-0.0161793470305,0.763817213839,0.644675704682
1542726467072548884,,1076,,1542726467,43707996,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037967697,0.481608543978,0.806534160992,,0.0268313379301,-0.0161545310968,0.763800429389,0.64469218585
1542726467089697830,,1077,,1542726467,60415400,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036465096,0.48160634558,0.806538183755,,0.026715634022,-0.0162294350328,0.763770825963,0.644730180576
1542726467108573567,,1078,,1542726467,77091448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039041723,0.481598930255,0.806545272064,,0.0267019084645,-0.01612098466,0.763823386199,0.644671200406
1542726467125544937,,1079,,1542726467,93741309,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036731009,0.481595029732,0.806530321576,,0.0266398372008,-0.0162226571737,0.76382924581,0.644664275196
1542726467141692859,,1080,,1542726467,110422001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042900024,0.481607974304,0.806536645321,,0.0266996108912,-0.0161804680337,0.763802952859,0.64469401458
1542726467158242365,,1081,,1542726467,127423739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046506175,0.481607480379,0.806538687849,,0.0267928168238,-0.0161850761587,0.763836804436,0.644649923963
1542726467173882569,,1082,,1542726467,143718230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038365941,0.48160772494,0.806536113123,,0.0266896363382,-0.0162254047419,0.763811607097,0.644683044927
1542726467189834433,,1083,,1542726467,160332068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034598329,0.481595080209,0.80653478175,,0.0268275698828,-0.0161201867329,0.763800901924,0.644692642501
1542726467207098533,,1084,,1542726467,176984528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041345319,0.48158676084,0.806524537484,,0.0268687501728,-0.0161326191412,0.763808739258,0.644681331121
1542726467223169296,,1085,,1542726467,193709034,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045274716,0.481600123508,0.806536927883,,0.0266880384739,-0.016146467094,0.763830414072,0.644662810111
1542726467238318049,,1086,,1542726467,210329880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041009209,0.481602474653,0.806536935237,,0.0267720011604,-0.0161484572373,0.763808944465,0.644684716461
