rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461571992363,,746,,1542726461,543842712,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053226076,0.519737207943,0.771316474841,,0.139039529702,0.0112079716533,0.499497374436,0.855011557515
1542726461588935237,,747,,1542726461,560484290,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066969748,0.519735643336,0.771320100655,,0.139044008598,0.0111955668235,0.499588484911,0.854957758431
1542726461605334527,,748,,1542726461,577146741,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060002924,0.519734025137,0.771322190321,,0.138948436,0.011224274261,0.499522747265,0.855011329027
1542726461622248442,,749,,1542726461,593938139,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061749363,0.519736748104,0.771332782702,,0.138874652503,0.0111403184969,0.499501817226,0.855036641778
1542726461638736245,,750,,1542726461,610486150,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059161858,0.519739549006,0.771327544443,,0.138813534043,0.0112213962772,0.499507928817,0.855041935861
1542726461655957030,,751,,1542726461,627173684,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051622271,0.519735881236,0.771318374113,,0.139045661592,0.0111406044626,0.49950382829,0.855007670403
1542726461672051530,,752,,1542726461,643777979,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060730336,0.519734673694,0.771310288365,,0.139064375886,0.0110761911736,0.499520646089,0.854995638281
1542726461689950525,,753,,1542726461,660526229,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33406890168,0.519731690531,0.771322185918,,0.138991139939,0.0111691711508,0.4995873614,0.854967356666
1542726461705937211,,754,,1542726461,677126879,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055028201,0.519734571568,0.771317408314,,0.138916265198,0.01125632376,0.499528594783,0.855012718872
1542726461722121477,,755,,1542726461,693851165,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056438867,0.519742228733,0.771333240822,,0.138820714152,0.0111301616496,0.49951802444,0.855036064785
1542726461739011909,,756,,1542726461,710474026,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405443878,0.519734273091,0.771322077846,,0.13890026113,0.0112234757787,0.499490890695,0.855037777623
1542726461755648025,,757,,1542726461,727056533,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049926299,0.519733832449,0.77132863707,,0.139032735092,0.0112343591305,0.499561185797,0.854975034368
1542726461770509484,,758,,1542726461,743814889,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064904809,0.519732619744,0.771329253747,,0.138933221041,0.0112152135455,0.499587382048,0.854976155676
1542726461787767610,,759,,1542726461,760457038,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060646927,0.519735566809,0.771334297365,,0.138934243548,0.0111711639637,0.499557125279,0.854994245389
1542726461806158307,,760,,1542726461,777262939,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049698834,0.519740470195,0.771331218075,,0.138775201439,0.0111906264244,0.499569286331,0.855012714234
1542726461823434902,,761,,1542726461,793860573,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33404912847,0.519734924212,0.771323587244,,0.138892378674,0.0111268798126,0.499496363855,0.85503712328
1542726461839000783,,762,,1542726461,810456102,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049313457,0.519731003472,0.771328382472,,0.138963687639,0.0112819676564,0.499499471551,0.85502168899
1542726461854080959,,763,,1542726461,827067132,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058306875,0.519744194476,0.771333596699,,0.13904413378,0.011167421178,0.499564603353,0.854972060738
1542726461870330094,,764,,1542726461,843750032,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065008062,0.519733964187,0.771336566536,,0.138930460269,0.0110918500834,0.499580076728,0.854982482281
1542726461886847425,,765,,1542726461,860409389,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058095289,0.519736319381,0.771332323994,,0.138841951342,0.0113072375307,0.499516641811,0.855031100885
1542726461903452981,,766,,1542726461,877053296,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334045373305,0.519734199664,0.77132401039,,0.13893759672,0.011121431765,0.499540690656,0.855003951074
1542726461926503474,,767,,1542726461,893850324,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334045042094,0.519739951363,0.771330582171,,0.138891182614,0.0113485041485,0.499488133493,0.855039212753
1542726461940960883,,768,,1542726461,910486596,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051745118,0.519740109254,0.771335240583,,0.138909829349,0.0112295699226,0.499512556622,0.855023486137
1542726461956971717,,769,,1542726461,927150177,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064605024,0.519741275303,0.77133365982,,0.139000158239,0.0111353730139,0.499598578276,0.854959776868
1542726461973352335,,770,,1542726461,943743748,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33406074695,0.519729421795,0.771339379579,,0.138939743788,0.0111912877323,0.499566405193,0.854987666272
1542726461988545508,,771,,1542726461,960437486,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334052699525,0.519730704518,0.771313638981,,0.138808774639,0.0112667174646,0.499582407895,0.854998598176
1542726462006356554,,772,,1542726461,977174483,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334044394822,0.519750559914,0.771320840571,,0.13882727802,0.0112619747928,0.49956133699,0.855007968025
1542726462022932256,,773,,1542726461,993813445,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049993364,0.519757597295,0.771334587847,,0.138844817993,0.0112467676631,0.49958771461,0.854989907628
1542726462040102677,,774,,1542726462,10442519,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059950172,0.519749714453,0.77134273068,,0.13891349289,0.0111949000112,0.499554901223,0.854998606064
1542726462056654414,,775,,1542726462,27116576,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405495193,0.519738090484,0.7713603777,,0.138878554664,0.0110584970491,0.499678663108,0.854933734468
1542726462073476949,,776,,1542726462,43855653,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334042932232,0.519717823114,0.771352931438,,0.138955459285,0.0111884222721,0.499608601195,0.854960493329
1542726462090066659,,777,,1542726462,60481363,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334036047995,0.519741486417,0.771341723876,,0.138910513883,0.0112597093399,0.49950371186,0.855028145687
1542726462106740252,,778,,1542726462,77105905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334039563022,0.519759840661,0.771342113958,,0.138878898483,0.0112975574594,0.499559247946,0.85500033599
1542726462124359577,,779,,1542726462,93869013,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33404187178,0.519750111361,0.771350966852,,0.138865659383,0.0112829302374,0.499564162657,0.854999807905
1542726462141323137,,780,,1542726462,110503711,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063935458,0.519722745389,0.771343206474,,0.138984723152,0.0111115339365,0.49961543418,0.854952746339
1542726462156303278,,781,,1542726462,127135430,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059840873,0.519712503493,0.771332421191,,0.139043233038,0.011203499559,0.499573494148,0.854966540216
1542726462172043053,,782,,1542726462,143797688,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051058545,0.519737537614,0.771317220506,,0.139030290737,0.011221898563,0.499650580991,0.854923355726
1542726462188846091,,783,,1542726462,160423904,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334052060224,0.519760590924,0.771311038523,,0.138963459433,0.0112389563955,0.499466834489,0.855041358092
1542726462206255411,,784,,1542726462,177090762,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334042961455,0.519757941226,0.771335803104,,0.138903607718,0.0113140262072,0.499515200657,0.855021838836
1542726462225268706,,785,,1542726462,193741127,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051967223,0.519725528859,0.771352924233,,0.138923562442,0.0111657773382,0.499536084672,0.855008344594
1542726462242597034,,786,,1542726462,210398736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405703396,0.519715548282,0.771344795517,,0.138992593039,0.0111246868304,0.499605164899,0.854957296962
1542726462258477194,,787,,1542726462,227112563,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061394759,0.519727340041,0.771325405128,,0.139021427975,0.0112629001904,0.499612784737,0.854946346253
1542726462273984045,,788,,1542726462,243841788,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057320988,0.519750124736,0.771313007724,,0.138895207922,0.0111912675521,0.499530257336,0.855016022512
1542726462288154357,,789,,1542726462,260447269,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062560678,0.519756872457,0.771324321374,,0.138868998998,0.0112883923886,0.499511185114,0.855030145235
1542726462304483712,,790,,1542726462,277166843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405418377,0.519720682626,0.771329185541,,0.138852250765,0.0112894243447,0.49945833892,0.855063722209
1542726462320935571,,791,,1542726462,293718665,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057750286,0.519714161178,0.77133459557,,0.138960314513,0.0112226536393,0.499533518056,0.855003127114
1542726462340291570,,792,,1542726462,310407823,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062021603,0.519727165373,0.771318890292,,0.139042775248,0.01115769747,0.499597720333,0.854953057353
1542726462359440690,,793,,1542726462,327084574,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056072842,0.519754214162,0.771298998118,,0.13902812817,0.0112750796093,0.499563792302,0.854973724496
1542726462376205284,,794,,1542726462,343820905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064372633,0.519754535001,0.771320129912,,0.138914387364,0.0111700971765,0.499647389071,0.854944740031
1542726462392705390,,795,,1542726462,360491113,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061924184,0.519722810884,0.771337527728,,0.138889052126,0.011237554231,0.499434076421,0.855072600359
1542726462406307688,,796,,1542726462,377094947,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059110403,0.519725721854,0.771336141742,,0.138892471385,0.0111911875463,0.499589046818,0.854982118534
1542726462421894552,,797,,1542726462,393809522,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055100252,0.519739479533,0.771321151542,,0.139109211415,0.0110747696333,0.499544068416,0.854974678273
1542726462441334637,,798,,1542726462,410460619,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062158614,0.519757887742,0.771302405215,,0.139010394957,0.0112952993872,0.499652345856,0.854924592924
1542726462457103363,,799,,1542726462,427111653,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065689309,0.519744873546,0.771306356099,,0.138941788544,0.0111137194208,0.499579115569,0.854980919041
1542726462469804726,,800,,1542726462,445666050,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066355451,0.519719372298,0.771329836369,,0.138872571701,0.0111751708722,0.499518544193,0.855026753027
1542726462486572411,,801,,1542726462,460478356,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059409361,0.519723046386,0.771333638798,,0.138904399673,0.0112395673682,0.499539757635,0.855008345233
1542726462503136607,,802,,1542726462,477119254,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056228361,0.519740059304,0.771318100172,,0.13898911159,0.011058196683,0.499529120891,0.855003158197
1542726462526126154,,803,,1542726462,493788881,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051037727,0.519760259191,0.771312148615,,0.139102213655,0.0112524820436,0.499567507001,0.85495980125
1542726462543136386,,804,,1542726462,510444186,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063350905,0.519733446771,0.771317193164,,0.138934482234,0.0111692190848,0.499529256525,0.855010514594
1542726462555616508,,805,,1542726462,527160638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067027276,0.519714931109,0.771331088168,,0.138936705151,0.0111752968201,0.499518786031,0.855016191136
1542726462571648571,,806,,1542726462,543728965,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334054988829,0.519718736963,0.771333822924,,0.138967542896,0.0111745642942,0.499492383183,0.855026613782
1542726462588419223,,807,,1542726462,560403490,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057781167,0.519747535486,0.771319963229,,0.138936750737,0.0112020416373,0.499508562483,0.855021806484
1542726462605638669,,808,,1542726462,577091734,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334054280907,0.519758082597,0.771313773462,,0.138961467411,0.0112853101263,0.499532537817,0.855002687722
1542726462621394604,,809,,1542726462,593749185,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056701822,0.519738126385,0.771318849081,,0.139014479309,0.0112665669176,0.499548797906,0.85498481713
1542726462639529748,,810,,1542726462,610430628,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063576787,0.519716308519,0.771337114251,,0.138989802495,0.0111451704119,0.49956854352,0.854978882958
1542726462656730070,,811,,1542726462,627103945,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063303962,0.519714380888,0.771328297728,,0.138939957504,0.0112074348336,0.499477819883,0.85503917399
1542726462673641068,,812,,1542726462,643790804,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049041344,0.519747239505,0.771321513608,,0.13891362657,0.0112332978058,0.499556599638,0.854997088376
1542726462689762130,,813,,1542726462,660480875,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051225307,0.51975813456,0.771319398779,,0.139011043501,0.0110758017323,0.499471710577,0.85503290389
1542726462707146069,,814,,1542726462,677159255,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405636053,0.519732160098,0.771329755024,,0.138995809211,0.0111945505417,0.499516378855,0.855007739331
1542726462723774175,,815,,1542726462,693775125,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055622551,0.519707834241,0.771340462369,,0.139008469784,0.0110995620748,0.499630791362,0.854940066538
1542726462740102920,,816,,1542726462,710397899,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064699372,0.519714434315,0.771333879081,,0.138982090513,0.0110707983585,0.499523638548,0.855007339426
1542726462756461866,,817,,1542726462,727120202,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053871181,0.519743471246,0.771321949173,,0.138960018575,0.0113347052935,0.499468227094,0.855039839901
1542726462773355802,,818,,1542726462,743793229,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334051265268,0.519752238934,0.771311454967,,0.139034862814,0.0110788038753,0.499504961859,0.855009567259
1542726462789554514,,819,,1542726462,760401140,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060317269,0.519734370814,0.77132870329,,0.139017581874,0.0111116259063,0.499600527164,0.854956114053
1542726462807422290,,820,,1542726462,777209945,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058914873,0.519709477296,0.771340238079,,0.138965431681,0.0111633209038,0.499543317974,0.854997346506
1542726462822639214,,821,,1542726462,793788489,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057986564,0.519721535717,0.771332053153,,0.13905963174,0.0110439734696,0.49956268104,0.854972266908
1542726462840684546,,822,,1542726462,810509109,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058483775,0.519745490513,0.771324162003,,0.138960547245,0.0112547792613,0.499469431687,0.855040106114
1542726462856656803,,823,,1542726462,827139376,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056565763,0.519749942415,0.771316775476,,0.138957405354,0.0112629826878,0.49953016677,0.855005027591
1542726462873713627,,824,,1542726462,843830791,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057367804,0.519737342186,0.77132325324,,0.139018151943,0.0111893842367,0.499511572903,0.855006982221
1542726462889650822,,825,,1542726462,860488491,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060702403,0.519714762679,0.771330888485,,0.139060919763,0.0110285626072,0.4995731963,0.854966112159
1542726462907298106,,826,,1542726462,877134442,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061000701,0.519718784086,0.771320707554,,0.139022587552,0.0112194516469,0.499556249546,0.854979764436
1542726462922947009,,827,,1542726462,893756505,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056154818,0.519740474938,0.771319660039,,0.138972012226,0.0110678830681,0.499570967029,0.85498136277
1542726462940170924,,828,,1542726462,910509865,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405949275,0.519742548606,0.771318385275,,0.139025425606,0.0111946538362,0.499495964687,0.855014849007
1542726462956814290,,829,,1542726462,927079989,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064666171,0.519737934667,0.771333862547,,0.138877337335,0.0111611468273,0.499506843916,0.855032997525
1542726462973983095,,830,,1542726462,943895143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060008335,0.519719563812,0.771326303899,,0.138996541565,0.0110796437319,0.499475674972,0.855032895881
1542726462990653122,,831,,1542726462,960471727,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053249399,0.519719271221,0.771323086706,,0.138909208553,0.0111533855005,0.499536842634,0.855010395622
1542726463006625271,,832,,1542726462,977103813,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060534713,0.519737759028,0.771308404382,,0.138948751225,0.0112043644389,0.499519862399,0.855013224354
1542726463024272769,,833,,1542726462,993762644,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065026738,0.519745417954,0.771315232493,,0.139106169808,0.0110850926016,0.49956236341,0.854964349729
1542726463040964221,,834,,1542726463,10455938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407165978,0.519730156935,0.771307974743,,0.138990377618,0.0111539574558,0.499551270998,0.854988767065
1542726463057142631,,835,,1542726463,27142343,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068037647,0.519726925883,0.771302993185,,0.138905269698,0.0112022447545,0.499538131549,0.855009643741
1542726463074011125,,836,,1542726463,43844442,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061722814,0.51973319257,0.771311784788,,0.138992039293,0.0111213714532,0.499516743004,0.855009094437
1542726463090418088,,837,,1542726463,60458818,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058471521,0.519735164343,0.771313329263,,0.139013924876,0.0111056492598,0.499519928538,0.855003879663
1542726463106534004,,838,,1542726463,77133582,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065865361,0.519736709658,0.771308679647,,0.139029054535,0.0111518975652,0.499520008235,0.855000771081
1542726463127337905,,839,,1542726463,93721183,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063228557,0.51973577018,0.771307029205,,0.13894014159,0.0112806509284,0.499533127286,0.855005870573
1542726463142362637,,840,,1542726463,110502769,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066286903,0.519732673709,0.771299518011,,0.138915996516,0.0111814794414,0.499565089573,0.854992422019
1542726463154478298,,841,,1542726463,127131646,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334069787293,0.51972923878,0.771295807393,,0.138918366537,0.011098585974,0.49948813956,0.855038073577
1542726463170933966,,842,,1542726463,143706020,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066282311,0.51973432603,0.771294590272,,0.139014739992,0.0111435519711,0.49952773425,0.854998693583
1542726463188599948,,843,,1542726463,160440621,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067716187,0.519732832084,0.771297578996,,0.139124629253,0.0111048870271,0.499558507227,0.854963342417
1542726463204775333,,844,,1542726463,177113409,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334073965439,0.519729199755,0.771293461596,,0.13913186571,0.0111361931772,0.499493602191,0.854999678664
1542726463222364111,,845,,1542726463,193810620,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062310614,0.519737792976,0.771277991791,,0.138991471345,0.0111298761971,0.499510162632,0.855012920473
1542726463241172079,,846,,1542726463,210534208,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334069300417,0.519737204068,0.771281767747,,0.138938231915,0.0111922051324,0.499506627791,0.85502282487
1542726463256603308,,847,,1542726463,227102197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334071619373,0.519731884887,0.77129613279,,0.139053049873,0.0111807734747,0.499500669033,0.855007790176
1542726463272587208,,848,,1542726463,243791246,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072144655,0.519728713787,0.771300595537,,0.139175647282,0.0111163548565,0.499572529396,0.854946696427
1542726463290174734,,849,,1542726463,260529002,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334069577603,0.519729220905,0.771293593934,,0.139122520337,0.0112278187348,0.499568853701,0.854956034444
1542726463305546706,,850,,1542726463,277079024,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060172884,0.519736501758,0.771282801591,,0.138976127729,0.0112942579552,0.499508173802,0.85501442091
1542726463322690920,,851,,1542726463,293718917,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063120313,0.519736640101,0.771285376936,,0.13892227913,0.0111685312532,0.499528766139,0.855012792928
1542726463338763786,,852,,1542726463,310484345,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063343771,0.519727018798,0.7712986267,,0.138983903282,0.0112237798162,0.499492739875,0.855023101564
1542726463356376192,,853,,1542726463,327182555,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334071939254,0.519723858482,0.771297847066,,0.139059008435,0.0112279330566,0.499522247388,0.854993596501
1542726463372397807,,854,,1542726463,343759629,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072651519,0.519727527555,0.771291988194,,0.139213741864,0.0110565615538,0.499543580455,0.854958184796
1542726463389323167,,855,,1542726463,360422504,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067895124,0.51973138295,0.77127731881,,0.139077002908,0.0111735546667,0.499548204353,0.854976216316
1542726463405906072,,856,,1542726463,377153598,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068603858,0.51973422018,0.771274441696,,0.138893251107,0.0112354337128,0.499469506898,0.855051250806
1542726463423003933,,857,,1542726463,393750413,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33406367737,0.519732221484,0.771295744871,,0.138885561604,0.0111856241597,0.499462632198,0.855057168632
1542726463439230661,,858,,1542726463,410411038,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061111945,0.519718400873,0.771308323782,,0.139026009449,0.0112446919584,0.499482653302,0.855021873784
1542726463457354565,,859,,1542726463,427124249,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068826846,0.519725731078,0.77128972096,,0.139174006762,0.0110739022728,0.499501616334,0.854988947186
1542726463475013425,,860,,1542726463,443754217,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334070081143,0.519737590088,0.771284487449,,0.13914869094,0.0110023812062,0.499580679244,0.854947796268
1542726463491646950,,861,,1542726463,460461230,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061216871,0.519726174937,0.771282819241,,0.138895176233,0.0112500385156,0.499508614449,0.855027900564
1542726463506932411,,862,,1542726463,477489910,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334071293766,0.519731353062,0.771291884815,,0.138951712546,0.0111934941301,0.499433573326,0.85506329187
