rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461555550830,,744,,1542726461,527248239,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860297592,0.3734844212,0.78641349165,,0.0290562670691,0.0104818600961,0.435151926105,0.899827019577
1542726461572457585,,745,,1542726461,543842712,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861685702,0.373483235577,0.786396107,,0.0292531154651,0.0103779662091,0.435143175483,0.899826077575
1542726461589226413,,746,,1542726461,560484290,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146878444283,0.373477897606,0.786400080633,,0.0289998342486,0.0104274593976,0.435219061896,0.899797002588
1542726461605712910,,747,,1542726461,577146741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860834173,0.373489733939,0.786404266258,,0.0294302417804,0.010342559751,0.435153571451,0.899815682004
1542726461622706881,,748,,1542726461,593938139,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869537859,0.373485998302,0.786410801499,,0.0292203068083,0.0102459481956,0.435146031815,0.89982727521
1542726461639138302,,749,,1542726461,610486150,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861824816,0.373496860754,0.786407521582,,0.0291590817733,0.0104990758179,0.435149994236,0.899824427249
1542726461656245013,,750,,1542726461,627173684,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146858749947,0.373491450024,0.78640066228,,0.029233525582,0.0103367422117,0.435161196037,0.89981847403
1542726461672347613,,751,,1542726461,643777979,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872685996,0.373478518124,0.78639941061,,0.029057579677,0.0104443470178,0.435269334798,0.899770625695
1542726461690489985,,752,,1542726461,660526229,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871453848,0.373485963663,0.78639827455,,0.0294894187183,0.0103689348245,0.435161345073,0.899809681615
1542726461706330641,,753,,1542726461,677126879,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863883973,0.373479300583,0.786407407974,,0.0291887610223,0.0103779515179,0.435120723449,0.899839024703
1542726461722466544,,754,,1542726461,693851165,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146855501166,0.373495229956,0.786408993056,,0.029118416472,0.0105717456765,0.435073375801,0.899861941458
1542726461739296919,,755,,1542726461,710474026,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859310462,0.373479693243,0.786408562803,,0.0291183222867,0.0104686965935,0.435157080408,0.899822674236
1542726461755957545,,756,,1542726461,727056533,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146854870404,0.373478407448,0.786408737756,,0.0291462739534,0.0103987578473,0.435202146405,0.899800784793
1542726461770942184,,757,,1542726461,743814889,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866720215,0.373484553955,0.786412452348,,0.0291781372136,0.0104945691073,0.435192298746,0.899803402661
1542726461788044736,,758,,1542726461,760457038,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870732132,0.373475356017,0.786411949878,,0.0292102135041,0.0104957844318,0.435103061031,0.899845502416
1542726461806450938,,759,,1542726461,777262939,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859024787,0.373496313801,0.786411880874,,0.0291858846336,0.0104862466178,0.435110050693,0.899843023286
1542726461823666811,,760,,1542726461,793860573,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146854289429,0.373485491605,0.78640938004,,0.02908698688,0.0103374603104,0.435081692994,0.899861658551
1542726461839457130,,761,,1542726461,810456102,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861214894,0.373483283661,0.786412303438,,0.0291167733943,0.0103661475115,0.43512763179,0.899838152417
1542726461854330480,,762,,1542726461,827067132,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14685940314,0.373491724162,0.786414554574,,0.0293541699492,0.0104654952547,0.435159717005,0.899813773406
1542726461870777953,,763,,1542726461,843750032,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870732297,0.373483088108,0.786421392061,,0.0291561021588,0.010315408246,0.435169680133,0.899817127839
1542726461887181114,,764,,1542726461,860409389,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859550626,0.373489895274,0.786418018241,,0.0292640639566,0.0102758451188,0.435189091061,0.899804688024
1542726461903958824,,765,,1542726461,877053296,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146846331352,0.373490039469,0.786410036222,,0.0291376711497,0.0104044401522,0.435135585231,0.899833187991
1542726461927044942,,766,,1542726461,893850324,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861078654,0.373484765663,0.786407946908,,0.0289711945204,0.0104356019449,0.43516843972,0.899822314222
1542726461941589068,,767,,1542726461,910486596,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861857538,0.373483485969,0.786418211259,,0.0290707292007,0.0104512047453,0.435132407132,0.899836348058
1542726461957302231,,768,,1542726461,927150177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868922163,0.373492063022,0.786417180325,,0.0291545497996,0.0105231385558,0.435100708278,0.899848125762
1542726461973748573,,769,,1542726461,943743748,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871367928,0.373473116758,0.786418655954,,0.0290808484372,0.0104027261875,0.435154686757,0.899825808774
1542726461988944549,,770,,1542726461,960437486,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868061055,0.373471438535,0.786406467301,,0.0288035087288,0.0104846837691,0.435071593545,0.899873956608
1542726462006802697,,771,,1542726461,977174483,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146875320705,0.373489507034,0.786414200618,,0.0287605453193,0.0103059541913,0.435155638989,0.899836756416
1542726462023510737,,772,,1542726461,993813445,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868210949,0.373501112016,0.786421477551,,0.0289175959123,0.0102779113935,0.435177897877,0.899821279135
1542726462040419394,,773,,1542726462,10442519,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861113648,0.373498768497,0.786423326112,,0.0291984957945,0.0104909902791,0.435163662756,0.899816633311
1542726462057123302,,774,,1542726462,27116576,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859084098,0.37349030875,0.786439307394,,0.0292261231795,0.0104307585753,0.435190021106,0.899803688884
1542726462073864885,,775,,1542726462,43855653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860976723,0.373473108452,0.786434850628,,0.0290970523946,0.0102149602667,0.435203394235,0.899803879618
1542726462090501853,,776,,1542726462,60481363,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146853599179,0.37348789719,0.786415240678,,0.0288528118788,0.0105016718261,0.435201458188,0.899809380328
1542726462107127621,,777,,1542726462,77105905,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146846648547,0.373511283125,0.78642046837,,0.0291421238418,0.0104699462016,0.43514386708,0.899828279055
1542726462124819249,,778,,1542726462,93869013,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146849560118,0.373501305597,0.786435514823,,0.0292491888966,0.0103281298547,0.435155988918,0.899820582111
1542726462141858305,,779,,1542726462,110503711,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468695451,0.373478414804,0.78643235046,,0.0291462851365,0.0105126981995,0.435212967376,0.899794226624
1542726462156818081,,780,,1542726462,127135430,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868047604,0.373457338892,0.786426400539,,0.0291493196061,0.0103415242958,0.435167081133,0.899818304737
1542726462172506807,,781,,1542726462,143797688,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146858635587,0.373482772012,0.786402411882,,0.0290676324625,0.0105045212709,0.435225504678,0.899790802272
1542726462189381075,,782,,1542726462,160423904,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860434155,0.373513389938,0.786393583611,,0.0293232235443,0.0103824492858,0.435083154344,0.899852766909
1542726462206727177,,783,,1542726462,177090762,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146850583234,0.373511261938,0.786414366345,,0.0292652042613,0.0104742283913,0.435126686827,0.899832542627
1542726462225699436,,784,,1542726462,193741127,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864319685,0.373474200691,0.786430433889,,0.0290231286301,0.0106542490341,0.435103524162,0.899849469769
1542726462243030869,,785,,1542726462,210398736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870940248,0.373455824159,0.786428943958,,0.0289419305406,0.010524180985,0.435141496216,0.899835254112
1542726462259085496,,786,,1542726462,227112563,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871548843,0.373469283192,0.786405993221,,0.0291411383474,0.0103220664405,0.435282551453,0.899762940668
1542726462274538257,,787,,1542726462,243841788,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860130967,0.373499054972,0.786395795607,,0.029141287555,0.0104777353803,0.435186107412,0.899807787439
1542726462288739644,,788,,1542726462,260447269,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146874924341,0.373506555187,0.786399226214,,0.0292334348216,0.01035321137,0.43516073823,0.899818509037
1542726462304997040,,789,,1542726462,277166843,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863087677,0.373477904219,0.786413260869,,0.0290777545614,0.0106374151063,0.435171554127,0.899815007692
1542726462321615132,,790,,1542726462,293718665,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146882339093,0.373455540319,0.786427494506,,0.0288384318526,0.0104140815518,0.435150210514,0.899835643906
1542726462340588498,,791,,1542726462,310407823,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146886468741,0.37346347751,0.786404950846,,0.0288474254938,0.0104066372626,0.435218135216,0.899802590973
1542726462359782988,,792,,1542726462,327084574,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686847085,0.373499897005,0.786384542057,,0.0293129658337,0.0103492533148,0.435169772171,0.899811598268
1542726462376647642,,793,,1542726462,343820905,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687116655,0.373503651581,0.786401119712,,0.0291758546803,0.0104906583292,0.435164592452,0.899816921972
1542726462393766651,,794,,1542726462,360491113,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146881444869,0.373465576941,0.786422603993,,0.0288995745225,0.0104687801062,0.435134404131,0.899840691221
1542726462406543308,,795,,1542726462,377094947,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146884853832,0.373459783314,0.786420047387,,0.0286707988557,0.0105442966176,0.435072534612,0.899877043117
1542726462422262590,,796,,1542726462,393809522,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686530394,0.373479634862,0.786415697839,,0.0290025963959,0.0104290895164,0.435182968945,0.899814351427
1542726462441822296,,797,,1542726462,410460619,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868972511,0.373504328957,0.78639714142,,0.0293387114483,0.0102885497777,0.435231444291,0.899781626649
1542726462457579843,,798,,1542726462,427111653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146873637871,0.373492243625,0.786392856021,,0.0292231912627,0.0103783984373,0.435170290242,0.899813932115
1542726462470136723,,799,,1542726462,445666050,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146877578241,0.373463359321,0.786413834008,,0.028973774571,0.0106583800503,0.435135875696,0.899835367722
1542726462486977447,,800,,1542726462,460478356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870138552,0.373471864453,0.786417967224,,0.0290905846228,0.0104435701201,0.435124097264,0.899839813361
1542726462503631955,,801,,1542726462,477119254,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870754242,0.373487639791,0.786406944953,,0.0291525404211,0.0102350707364,0.435166917088,0.899819496892
1542726462526541623,,802,,1542726462,493788881,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146858155345,0.373505230825,0.78639482779,,0.0293585387741,0.0103270650046,0.435191831995,0.89979969843
1542726462543527964,,803,,1542726462,510444186,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872747085,0.373479240907,0.786402615636,,0.0291764462265,0.0104095296289,0.43510488315,0.899846718801
1542726462556049187,,804,,1542726462,527160638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146876598088,0.373470935752,0.786405307597,,0.0291851508698,0.0105268172369,0.43511192265,0.899841668215
1542726462572083494,,805,,1542726462,543728965,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864490644,0.373468777382,0.78641456259,,0.0291302153061,0.0104683448509,0.435112398631,0.899843900279
1542726462588824507,,806,,1542726462,560403490,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870915513,0.373494403577,0.786406136261,,0.0290943712067,0.0104821434097,0.435117104987,0.899842623563
1542726462606036969,,807,,1542726462,577091734,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686343946,0.373508052887,0.786401818834,,0.0292710383379,0.0103253280601,0.435117306135,0.899838609872
1542726462621820401,,808,,1542726462,593749185,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862068369,0.373481802504,0.786401642174,,0.0293022624017,0.0103549290184,0.435205521694,0.899794591421
1542726462639867215,,809,,1542726462,610430628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871394242,0.373464064891,0.786422664773,,0.0291319312819,0.0104172490439,0.435134844193,0.899833583987
1542726462657099051,,810,,1542726462,627103945,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687494979,0.373464661277,0.786416067132,,0.029048190604,0.0104113899103,0.43509180879,0.899857168392
1542726462674259790,,811,,1542726462,643790804,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870558237,0.373483558253,0.786405868642,,0.0289625490701,0.0103448259412,0.435145842953,0.899834568512
1542726462690092010,,812,,1542726462,660480875,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867512033,0.373500900437,0.786402995724,,0.0290593299704,0.0103944796194,0.435095509647,0.899855214809
1542726462707719715,,813,,1542726462,677159255,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871092196,0.373477851088,0.786411520853,,0.0293589902526,0.0103160603914,0.435186274172,0.899802497975
1542726462724195625,,814,,1542726462,693775125,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863823024,0.373453081996,0.786427860815,,0.028963370314,0.0106321333986,0.435052030134,0.899876553754
1542726462740510738,,815,,1542726462,710397899,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146901951184,0.373446231102,0.786419539922,,0.0287688638729,0.0102153884452,0.435097202684,0.899865780284
1542726462756903714,,816,,1542726462,727120202,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146857896374,0.373493737905,0.786402287438,,0.0291208910613,0.0106079968829,0.435151770282,0.899823527658
1542726462773735947,,817,,1542726462,743793229,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146855438663,0.373498463297,0.786392240944,,0.0293527877759,0.0103663709975,0.435100345424,0.899843676209
1542726462790038563,,818,,1542726462,760401140,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868420497,0.373483478192,0.78640783636,,0.029123193005,0.0104205108542,0.435155609139,0.899823787426
1542726462807922458,,819,,1542726462,777209945,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869207742,0.373454592147,0.786420572606,,0.0289922517671,0.0106064687359,0.435086291759,0.899859361724
1542726462823134390,,820,,1542726462,793788489,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867308478,0.373467021032,0.786417970741,,0.0290516250462,0.0105769506685,0.435129876142,0.899836719681
1542726462841176972,,821,,1542726462,810509109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872687125,0.373486989014,0.786394032726,,0.0290947959281,0.0104772668753,0.435062953922,0.899868849252
1542726462857118111,,822,,1542726462,827139376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869599919,0.373497962999,0.78639666761,,0.0291529121267,0.0103007656745,0.435118095382,0.899842344532
1542726462874107325,,823,,1542726462,843830791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866189271,0.373485319519,0.786409897606,,0.0291720879767,0.0104776204225,0.435090618319,0.899852967214
1542726462890191918,,824,,1542726462,860488491,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862230272,0.373465597263,0.786414533067,,0.029241131942,0.0104176025974,0.435151671969,0.899821900234
1542726462907712857,,825,,1542726462,877134442,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863761075,0.3734718225,0.786407229565,,0.0292617385004,0.0104061896807,0.435112231427,0.89984043471
1542726462923381639,,826,,1542726462,893756505,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865482056,0.373484948322,0.786394008202,,0.0292525502698,0.0104842521559,0.435107547951,0.899842091967
1542726462940866242,,827,,1542726462,910509865,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146875152608,0.373487688499,0.78639735801,,0.0291232818621,0.0104211038869,0.435060899454,0.899869573224
1542726462957438587,,828,,1542726462,927079989,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686667267,0.373485076933,0.786411611778,,0.0291303893147,0.0104815676323,0.435072058846,0.899863245594
1542726462974479828,,829,,1542726462,943895143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468747035,0.37346248377,0.786410526396,,0.0289541456499,0.0105898650502,0.435043329043,0.899881555574
1542726462991144364,,830,,1542726462,960471727,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859842518,0.3734685515,0.786404437936,,0.0290715481003,0.0105973444479,0.435043135732,0.899877775831
1542726463007224446,,831,,1542726462,977103813,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865053395,0.373491923469,0.786394757078,,0.0292530805296,0.0104460315849,0.435115262905,0.899838788723
1542726463024674390,,832,,1542726462,993762644,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871898551,0.373493352346,0.786403141485,,0.0291254101985,0.0105317616409,0.435115293367,0.899841916092
1542726463041373734,,833,,1542726463,10455938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146880034305,0.37347393328,0.786397141471,,0.0289147302413,0.0106452664371,0.435128298701,0.899841086163
1542726463057523053,,834,,1542726463,27142343,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146879817142,0.373483916937,0.786389912482,,0.0292647681533,0.0103986930455,0.43517249728,0.899811279179
1542726463074483562,,835,,1542726463,43844442,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872823084,0.373480344554,0.786399540114,,0.0291132797185,0.0105794029696,0.435106638079,0.899845934967
1542726463090845059,,836,,1542726463,60458818,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866381658,0.373481820997,0.786401112088,,0.0292266185829,0.0104719803547,0.435108331977,0.899842698386
1542726463106895697,,837,,1542726463,77133582,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687088478,0.373485243598,0.786398617395,,0.0293563907248,0.0102981656576,0.435152847675,0.899818953606
1542726463127740358,,838,,1542726463,93721183,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868821813,0.373482150568,0.786398054897,,0.0291099088358,0.0105878023883,0.435090760398,0.899853622466
1542726463142897110,,839,,1542726463,110502769,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146877222867,0.373475825448,0.786387197776,,0.0290633536253,0.0105333862233,0.435132714336,0.899835479499
1542726463155017149,,840,,1542726463,127131646,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146878564042,0.373484006071,0.786387570047,,0.0292433512249,0.0104944107594,0.435064330746,0.899863168412
1542726463171433581,,841,,1542726463,143706020,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146873216747,0.373482988022,0.78639394436,,0.0293565859741,0.0103027626193,0.435152290088,0.899819164262
1542726463189158076,,842,,1542726463,160440621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146879304457,0.373475488601,0.786396774879,,0.0291455920405,0.0103694541764,0.435113944659,0.899843799805
1542726463205218912,,843,,1542726463,177113409,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146894049854,0.373470577724,0.786389281833,,0.0291074168347,0.0102591764097,0.43513252961,0.899837312662
1542726463222658849,,844,,1542726463,193810620,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146879486765,0.373481934811,0.786371384226,,0.0291547646216,0.0103984002126,0.435115743271,0.899842298923
1542726463241604367,,845,,1542726463,210534208,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146874714813,0.373486666876,0.786370967915,,0.0293499422827,0.0103708212282,0.435147104456,0.899821106909
1542726463257134475,,846,,1542726463,227102197,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146882260936,0.373476029405,0.786381633492,,0.029220465281,0.0104615114778,0.435081845426,0.899855826767
1542726463273074032,,847,,1542726463,243791246,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146880567335,0.373467209264,0.786402895356,,0.028978261727,0.0104939539367,0.435079139913,0.899864589419
1542726463290572532,,848,,1542726463,260529002,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146873901983,0.373475149109,0.786383575074,,0.0294036327715,0.0102743467252,0.435156440141,0.89981594606
1542726463305946398,,849,,1542726463,277079024,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146889190747,0.373470652413,0.786380145353,,0.0290249550137,0.0102934340968,0.435137477223,0.899837192562
1542726463323092206,,850,,1542726463,293718917,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866557875,0.373489454927,0.786367646806,,0.0292405072247,0.0104969491596,0.435068854711,0.899861043971
1542726463339380220,,851,,1542726463,310484345,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867868443,0.373480277935,0.786384669318,,0.0293853663044,0.0104622732085,0.435068975566,0.899856670579
1542726463356848374,,852,,1542726463,327182555,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146875970959,0.373469000762,0.786391211081,,0.0292326216828,0.010453220928,0.43519275601,0.899801894373
1542726463372850749,,853,,1542726463,343759629,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146877928552,0.373473502831,0.786388063305,,0.0293641848503,0.0103027320251,0.43515161733,0.899819242012
1542726463389685196,,854,,1542726463,360422504,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870989218,0.373473806971,0.786370600511,,0.0292968834796,0.0105576148182,0.435133265614,0.899827355966
1542726463406356904,,855,,1542726463,377153598,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146895547376,0.373469754424,0.786367438938,,0.0288778780338,0.0105433039518,0.435068247817,0.899872505771
1542726463423537429,,856,,1542726463,393750413,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864809149,0.373485293761,0.786385104851,,0.0292665202925,0.0104970507977,0.435022703373,0.899882509145
1542726463439788035,,857,,1542726463,410411038,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867047796,0.373463443617,0.786392609319,,0.0292045806123,0.0105181597579,0.435087476872,0.899852959241
1542726463457756230,,858,,1542726463,427124249,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870175405,0.373471099921,0.786383766005,,0.0293097512598,0.0104243399903,0.435157736147,0.899816657041
1542726463475606378,,859,,1542726463,443754217,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146875250556,0.373470506717,0.786374997965,,0.029136692366,0.0105953174716,0.435062784232,0.899866193488
1542726463492204388,,860,,1542726463,460461230,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868783078,0.373471244718,0.786372895476,,0.0292749955572,0.0104006261526,0.435078512219,0.89985637177
