rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461755793497,,755,,1542726461,727056533,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713013808875,0.962405234112,0.788020487297,,-0.106788039132,-0.102108830334,0.695170530316,0.703497004433
1542726461770786411,,756,,1542726461,743814889,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712885501369,0.962411225586,0.788014959283,,-0.106661150613,-0.102164628706,0.695237120643,0.703442345662
1542726461787921929,,757,,1542726461,760457038,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712953879939,0.962407065113,0.788016842337,,-0.106787703493,-0.102180634105,0.69513469644,0.703522038178
1542726461806353352,,758,,1542726461,777262939,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713050071281,0.962418056571,0.788007868471,,-0.106879774203,-0.102156630616,0.695123110988,0.703522989857
1542726461823578672,,759,,1542726461,793860573,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713073152926,0.962416556806,0.787998735744,,-0.106975200112,-0.10218394078,0.69509188438,0.703535373011
1542726461839264320,,760,,1542726461,810456102,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713039415824,0.962408285079,0.788009209676,,-0.106847779358,-0.102256851849,0.695165863736,0.703471044317
1542726461854225433,,761,,1542726461,827067132,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712988815001,0.962417510727,0.788019339645,,-0.106745813174,-0.102162401906,0.69517403165,0.703492175313
1542726461870627512,,762,,1542726461,843750032,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712942504311,0.96240643013,0.788022677783,,-0.106754179198,-0.102025313836,0.695210456302,0.703474805525
1542726461887072898,,763,,1542726461,860409389,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713042524829,0.962404773304,0.788020081197,,-0.106930994492,-0.10216525101,0.695165589954,0.703471979859
1542726461903847029,,764,,1542726461,877053296,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713121062909,0.962417144827,0.788001790086,,-0.106903117126,-0.102274430388,0.69511572519,0.7035096254
1542726461926889133,,765,,1542726461,893850324,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713120559982,0.962419199095,0.788010874632,,-0.106817553216,-0.102242362742,0.69515951912,0.703484010168
1542726461941354662,,766,,1542726461,910486596,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712988790924,0.962418438939,0.788017876205,,-0.106757658045,-0.102401357361,0.695180294543,0.703449445617
1542726461957118812,,767,,1542726461,927150177,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712953572531,0.962415984651,0.788022002089,,-0.106765244346,-0.101948771387,0.69520677247,0.703487863523
1542726461973816641,,768,,1542726461,943743748,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713023636695,0.962401862973,0.788030458685,,-0.106733782626,-0.101983977635,0.695255663637,0.703439215663
1542726461988878168,,769,,1542726461,960437486,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071303261197,0.962408092679,0.788003504309,,-0.106973606994,-0.102066967346,0.695181004336,0.703464535562
1542726462006688028,,770,,1542726461,977174483,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713066850694,0.962429276147,0.787994825036,,-0.106937081738,-0.102326302664,0.695128743216,0.703484057166
1542726462023340930,,771,,1542726461,993813445,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713011559511,0.962429795123,0.788008258194,,-0.106860901007,-0.102144440109,0.695141695588,0.703509263796
1542726462040292928,,772,,1542726462,10442519,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071287161755,0.962417599648,0.788017870187,,-0.106856833643,-0.102335487808,0.695165007223,0.703459080382
1542726462056940205,,773,,1542726462,27116576,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712934063463,0.962396641045,0.7880364723,,-0.10688512626,-0.102005075824,0.695241339565,0.70342733388
1542726462073767890,,774,,1542726462,43855653,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713100572273,0.962390446981,0.78801795748,,-0.106760113948,-0.10211299599,0.695271634057,0.703400717227
1542726462090379453,,775,,1542726462,60481363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713127408537,0.962422389477,0.787999435017,,-0.106858917595,-0.102093240626,0.695175540911,0.703483552947
1542726462107020380,,776,,1542726462,77105905,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713038721067,0.962437942093,0.788005166818,,-0.106918761789,-0.102234823431,0.695115715582,0.703513014241
1542726462124595351,,777,,1542726462,93869013,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949267092,0.962419349776,0.788017652625,,-0.106911697583,-0.102221550982,0.695206371128,0.703426431816
1542726462141599268,,778,,1542726462,110503711,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712863990391,0.962400392767,0.788028315497,,-0.106812846189,-0.1020236219,0.695241537406,0.703435427832
1542726462156550176,,779,,1542726462,127135430,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712985610002,0.962391251295,0.788034815231,,-0.106662920506,-0.101952354126,0.69527983628,0.703430656241
1542726462172290653,,780,,1542726462,143797688,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713022324728,0.962410013204,0.788006315346,,-0.106819962646,-0.102161002322,0.695270075973,0.703386200207
1542726462189165282,,781,,1542726462,160423904,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713012244889,0.962442954221,0.787992510887,,-0.106879845645,-0.102148147458,0.695204719621,0.703443567304
1542726462206512199,,782,,1542726462,177090762,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021074769,0.962439397267,0.788016203431,,-0.106828542473,-0.102284004938,0.695174724686,0.703461261907
1542726462225575062,,783,,1542726462,193741127,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001178436,0.962407453557,0.788032896308,,-0.106774917235,-0.102067051346,0.695229034164,0.70344724332
1542726462242966348,,784,,1542726462,210398736,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712993439925,0.9623952793,0.788030039295,,-0.106723950658,-0.102019363596,0.695174297027,0.703515987424
1542726462258752993,,785,,1542726462,227112563,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071306815249,0.962398005142,0.788014234815,,-0.106674924104,-0.101906090672,0.695294604245,0.70342094265
1542726462274298829,,786,,1542726462,243841788,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713007408135,0.962430447299,0.787996958511,,-0.106769187581,-0.102139633969,0.695162543531,0.703503286294
1542726462288458621,,787,,1542726462,260447269,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071286811195,0.962437376023,0.788011824465,,-0.10676136271,-0.102207618631,0.695154889815,0.703502162962
1542726462304797252,,788,,1542726462,277166843,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943847033,0.962404219561,0.788017065217,,-0.106797831612,-0.102230587773,0.695214542739,0.703434339261
1542726462321415830,,789,,1542726462,293718665,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713006681646,0.96239693627,0.788023343183,,-0.106763850552,-0.102266556245,0.695202340133,0.703446329127
1542726462340472122,,790,,1542726462,310407823,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713064360681,0.962402851013,0.788019977519,,-0.106590871551,-0.102045180959,0.695257255769,0.70345043567
1542726462359712277,,791,,1542726462,327084574,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712988845326,0.962432672058,0.787998102176,,-0.106630993465,-0.10196248134,0.695192419979,0.703520421051
1542726462376587707,,792,,1542726462,343820905,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712886152255,0.962431655951,0.788011357134,,-0.106743834913,-0.102146463991,0.69521050654,0.703458744489
1542726462393616632,,793,,1542726462,360491113,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712901358906,0.962406033882,0.788018094173,,-0.106784839953,-0.102152378227,0.695126051246,0.703535118141
1542726462406419887,,794,,1542726462,377094947,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994377131,0.962403328395,0.788014407311,,-0.106836452182,-0.102152878763,0.695221019585,0.70343336271
1542726462422082038,,795,,1542726462,393809522,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713087557318,0.962408747682,0.788012580732,,-0.106717977033,-0.102133478039,0.695200166506,0.703474771781
1542726462441587405,,796,,1542726462,410460619,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712995753587,0.962426989782,0.78800371554,,-0.106645713576,-0.102048268218,0.695211251178,0.703487142004
1542726462457379088,,797,,1542726462,427111653,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712904131564,0.962419857684,0.788002311866,,-0.106804592942,-0.102035760987,0.695172301195,0.703503343317
1542726462469966545,,798,,1542726462,445666050,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712895266777,0.962404261405,0.788018355366,,-0.106783687438,-0.102056621113,0.695164217509,0.703511478854
1542726462486764041,,799,,1542726462,460478356,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712945101615,0.962403636994,0.788020400412,,-0.106705594822,-0.102246623759,0.69521517361,0.703445382632
1542726462503381427,,800,,1542726462,477119254,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713028212516,0.962418789121,0.788008188919,,-0.106790684693,-0.102281988895,0.695159400547,0.703482446293
1542726462526326402,,801,,1542726462,493788881,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713071884038,0.962429407288,0.78800723644,,-0.106670562243,-0.102065518892,0.695213682697,0.703478469034
1542726462543382435,,802,,1542726462,510444186,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712893137901,0.962406846966,0.788009769474,,-0.106646223915,-0.102026284766,0.695210586376,0.703490910199
1542726462555847111,,803,,1542726462,527160638,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712789117262,0.962389667343,0.788019199991,,-0.1067804388,-0.102124520741,0.695194568085,0.703472126426
1542726462571828520,,804,,1542726462,543728965,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712953225578,0.962399630265,0.788014848228,,-0.106784151158,-0.102245548405,0.695122895505,0.70352480627
1542726462588617289,,805,,1542726462,560403490,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712976201201,0.962420636733,0.788005872404,,-0.106805487842,-0.102315337486,0.695130127728,0.703504275045
1542726462605808233,,806,,1542726462,577091734,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713023880177,0.962426453083,0.788006472881,,-0.10677058258,-0.102089604716,0.695172377823,0.703500618632
1542726462621628090,,807,,1542726462,593749185,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983861255,0.962404678801,0.788014253495,,-0.106657414171,-0.102112728329,0.695177906146,0.703508966199
1542726462639706222,,808,,1542726462,610430628,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712835570712,0.962394184766,0.788024372149,,-0.106798425504,-0.102173168315,0.695211814975,0.703445287357
1542726462656858965,,809,,1542726462,627103945,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712845414996,0.962391321264,0.788017460189,,-0.106787957687,-0.102157453046,0.695174297094,0.703486235501
1542726462674102759,,810,,1542726462,643790804,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713062971751,0.962417674422,0.78800305913,,-0.106866392537,-0.102168720234,0.695119168275,0.703527162695
1542726462689932571,,811,,1542726462,660480875,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713065473967,0.962433086266,0.787996006827,,-0.106871645523,-0.102355190761,0.695100064861,0.703518134903
1542726462707538118,,812,,1542726462,677159255,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712972427973,0.962401655879,0.788015860871,,-0.10674488569,-0.10207722215,0.695169296209,0.70350936007
1542726462724081367,,813,,1542726462,693775125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897783076,0.962384121795,0.788031826658,,-0.106861135717,-0.102038989932,0.695251488866,0.703416028703
1542726462740360263,,814,,1542726462,710397899,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712850350897,0.962394682176,0.788015333206,,-0.106834670548,-0.102139766701,0.69515674644,0.703499054091
1542726462756747900,,815,,1542726462,727120202,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001719868,0.962418985727,0.788004322926,,-0.106871322903,-0.102205522767,0.695137160773,0.703503290091
1542726462773600091,,816,,1542726462,743793229,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713024735727,0.962435496186,0.787995780766,,-0.106778709135,-0.102221742071,0.69519796722,0.703454909071
1542726462789987544,,817,,1542726462,760401140,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712979543429,0.962416483989,0.788016093188,,-0.106815665245,-0.102268956392,0.695180306769,0.703459888904
1542726462807727939,,818,,1542726462,777209945,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712873039521,0.962384671867,0.788015915265,,-0.106831586828,-0.102215921938,0.695210748506,0.703435094746
1542726462822865637,,819,,1542726462,793788489,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712857000711,0.962402011463,0.788020355074,,-0.106910296361,-0.102106061343,0.695204908494,0.703444863494
1542726462840973424,,820,,1542726462,810509109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978484815,0.962428555146,0.788005633429,,-0.106768194234,-0.102197140532,0.695142559172,0.703514832534
1542726462856872466,,821,,1542726462,827139376,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713060982454,0.962432292046,0.788004103992,,-0.10673850942,-0.102222536806,0.695137602043,0.703520545401
1542726462873991519,,822,,1542726462,843830791,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712972943613,0.962416172496,0.788005176995,,-0.106836875714,-0.102282460318,0.695168374465,0.703466496318
1542726462889923692,,823,,1542726462,860488491,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712898870551,0.962392160188,0.78802301924,,-0.106883393527,-0.102096160909,0.695156170072,0.70349855247
1542726462907554113,,824,,1542726462,877134442,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712873144414,0.962399489613,0.788015318335,,-0.106854474542,-0.102138879385,0.695127522032,0.703525051936
1542726462923247011,,825,,1542726462,893756505,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712893013337,0.962420505305,0.788008860397,,-0.106895997005,-0.102224158411,0.695127329966,0.703506547514
1542726462940380309,,826,,1542726462,910509865,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712992464068,0.962419266186,0.788006653647,,-0.106747187586,-0.102170232575,0.695150151419,0.703514426647
1542726462957384384,,827,,1542726462,927079989,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712984000079,0.962409479524,0.78800988892,,-0.106798260863,-0.102147545648,0.69516060552,0.703499639607
1542726462974342948,,828,,1542726462,943895143,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712926747819,0.962401687502,0.78801035378,,-0.106826588629,-0.10219238066,0.695174165612,0.703475427263
1542726462990968151,,829,,1542726462,960471727,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712895630719,0.96239587102,0.788012736353,,-0.106831339428,-0.102220567608,0.695128918289,0.703515321392
1542726463007153764,,830,,1542726462,977103813,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712920066468,0.962415582622,0.788009876361,,-0.106860036077,-0.102241608113,0.695191077422,0.703446481356
1542726463024518685,,831,,1542726462,993762644,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712946575352,0.962424253268,0.788021517727,,-0.106639572065,-0.102088783851,0.695153445648,0.703539315807
1542726463041213805,,832,,1542726463,10455938,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071292134121,0.962404551348,0.788005956807,,-0.10677896496,-0.102074285744,0.695190126636,0.703484030138
1542726463057362944,,833,,1542726463,27142343,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071283856246,0.962407119571,0.78799926098,,-0.106830733036,-0.1021091151,0.695153025747,0.703507778128
1542726463074310512,,834,,1542726463,43844442,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712839379847,0.962408610545,0.788013392805,,-0.106851359808,-0.102162005433,0.695149448957,0.703500501186
1542726463090706976,,835,,1542726463,60458818,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071290493682,0.962414551002,0.78801616232,,-0.10686333438,-0.102109967185,0.695166533594,0.703489355241
1542726463106715805,,836,,1542726463,77133582,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713138823562,0.962445800671,0.788097850083,,-0.107142487174,-0.104047206859,0.695494091486,0.702838982196
1542726463127626124,,837,,1542726463,93721183,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713155214272,0.962444759812,0.788086966032,,-0.107153147811,-0.10414019201,0.695445805246,0.70287136468
1542726463142566963,,838,,1542726463,110502769,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713080970274,0.962441593909,0.788084140534,,-0.107182688917,-0.104193883412,0.695455613885,0.702849197888
1542726463154924707,,839,,1542726463,127131646,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990191896,0.962446298262,0.788082077927,,-0.107203607073,-0.104222858596,0.695438008862,0.702859131125
1542726463171241464,,840,,1542726463,143706020,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713042861086,0.962448750258,0.788098280574,,-0.107125127058,-0.104064332889,0.695484183601,0.702848897086
1542726463188824533,,841,,1542726463,160440621,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713128972318,0.962436701377,0.788098780488,,-0.106986398673,-0.104030639075,0.695488834868,0.702870412812
1542726463205101253,,842,,1542726463,177113409,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713121597922,0.962438701057,0.788096642724,,-0.107079434438,-0.104222938283,0.69546259832,0.702853717493
1542726463222494316,,843,,1542726463,193810620,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713060916706,0.962446884859,0.788082242491,,-0.107116414481,-0.104278075449,0.695428238937,0.702873901364
1542726463241510305,,844,,1542726463,210534208,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990361898,0.962453090795,0.788083429092,,-0.107186045462,-0.104263829516,0.695462199045,0.702831797241
1542726463256978307,,845,,1542726463,227102197,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712973912386,0.962439859891,0.788096806334,,-0.10714497639,-0.104080072199,0.695424137859,0.702902952824
1542726463272760328,,846,,1542726463,243791246,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713062416406,0.96242993546,0.788104660734,,-0.10708062041,-0.103964898012,0.695545754572,0.702809464941
1542726463290347103,,847,,1542726463,260529002,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713122857871,0.962436247108,0.788088940896,,-0.106986647762,-0.104079141102,0.695535350441,0.702817163902
1542726463305997743,,848,,1542726463,277079024,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713090558761,0.962438156337,0.78807933876,,-0.107262365754,-0.104089518793,0.695374232145,0.702933022584
1542726463322912316,,849,,1542726463,293718917,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713161336885,0.962451382823,0.788082627352,,-0.107302320848,-0.103982540649,0.695270909675,0.703044952575
1542726463339064166,,850,,1542726463,310484345,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713414507273,0.962455464906,0.788197323175,,-0.109198874462,-0.10180477201,0.694690664302,0.703644992268
1542726463356641292,,851,,1542726463,327182555,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713400891732,0.96244046383,0.788196425506,,-0.1089551674,-0.101832391737,0.694826100622,0.703545041475
1542726463372649135,,852,,1542726463,343759629,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713454003398,0.962449759801,0.788193985571,,-0.108932456606,-0.101744190274,0.694801511592,0.703585601852
1542726463389528395,,853,,1542726463,360422504,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713417391292,0.96245435251,0.788178105288,,-0.109267854571,-0.10166916764,0.6946754672,0.703668893429
1542726463406296002,,854,,1542726463,377153598,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713392570101,0.962463671088,0.788169670695,,-0.10917673328,-0.101846258078,0.694654135816,0.703678486398
1542726463423284431,,855,,1542726463,393750413,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713453382765,0.962469207403,0.788185744524,,-0.109055147253,-0.101875943744,0.694702284572,0.703645509298
1542726463439485179,,856,,1542726463,410411038,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713523362001,0.96244268771,0.788196003524,,-0.109189878318,-0.101743370464,0.694664481016,0.703681118017
