rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461706533262,,753,,1542726461,677126879,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205509633,-0.850677797097,0.784986527396,,0.565845205019,0.43856961756,0.613776133162,0.332798366689
1542726461722629351,,754,,1542726461,693851165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204768399,-0.850691587641,0.78501133721,,0.565908981439,0.438506107888,0.613787358074,0.332752907036
1542726461739526358,,755,,1542726461,710474026,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205163603,-0.850698516833,0.784991277241,,0.565904425975,0.438595543677,0.613772107166,0.332670903738
1542726461756198363,,756,,1542726461,727056533,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205384129,-0.850686079567,0.784964071753,,0.5657962748,0.438471145387,0.613870416576,0.332837410365
1542726461771202166,,757,,1542726461,743814889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204965958,-0.850663281207,0.784961466587,,0.565904155228,0.43854711283,0.613736346313,0.332801163067
1542726461788173079,,758,,1542726461,760457038,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204894415,-0.850667656566,0.784975639333,,0.565987080208,0.438442457465,0.613770508665,0.332735028548
1542726461806647952,,759,,1542726461,777262939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420479821,-0.850694780411,0.784988219486,,0.5657841474,0.438618367814,0.613816089333,0.332764232517
1542726461823969829,,760,,1542726461,793860573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205566409,-0.850697561957,0.785001167524,,0.565829893995,0.438552163952,0.613826517074,0.33275447028
1542726461839745519,,761,,1542726461,810456102,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205263104,-0.850673334236,0.784965431249,,0.565936395675,0.438416865755,0.613850750243,0.332706934549
1542726461854600080,,762,,1542726461,827067132,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205339728,-0.850660656963,0.784956335162,,0.565851368595,0.43854210445,0.613792779716,0.332793441722
1542726461870992770,,763,,1542726461,843750032,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204990587,-0.850674877758,0.78497872651,,0.565817554804,0.438541171935,0.613847588416,0.332751068201
1542726461887358894,,764,,1542726461,860409389,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205195067,-0.850691270481,0.78499017099,,0.565879404245,0.438526549768,0.613792228072,0.332767284688
1542726461904165175,,765,,1542726461,877053296,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205539834,-0.85069747326,0.784997141898,,0.565896393924,0.438649355148,0.613727409787,0.332696079099
1542726461927332054,,766,,1542726461,893850324,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205326809,-0.850674929133,0.784959092067,,0.565945722148,0.438470629355,0.613812031713,0.332691653788
1542726461941736649,,767,,1542726461,910486596,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205838292,-0.850657666491,0.784964694424,,0.565849759422,0.438308924238,0.614004640114,0.332712546523
1542726461957604402,,768,,1542726461,927150177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204105313,-0.850670635466,0.784985509289,,0.565922525988,0.438481320163,0.613806069351,0.332728020574
1542726461973828309,,769,,1542726461,943743748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205085923,-0.850697199426,0.785007776761,,0.565818362271,0.438649948965,0.613796680357,0.332700222983
1542726461989028152,,770,,1542726461,960437486,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205740095,-0.85068626008,0.784977137638,,0.565875336222,0.438500690927,0.61379568482,0.332801900848
1542726462007007488,,771,,1542726461,977174483,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205659382,-0.850668430802,0.784948165408,,0.56583545435,0.438460376328,0.613797454163,0.332919543214
1542726462023498570,,772,,1542726461,993813445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204769702,-0.850665389116,0.784990440322,,0.565968971207,0.438470032538,0.613757755057,0.332753019979
1542726462040603230,,773,,1542726462,10442519,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204164651,-0.850678895123,0.78499603564,,0.5658894247,0.4384060953,0.613825443933,0.332847681375
1542726462057358764,,774,,1542726462,27116576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204330933,-0.850688356941,0.784993214618,,0.565879972925,0.438588155207,0.61377409351,0.332718572507
1542726462074124360,,775,,1542726462,43855653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205407569,-0.850685791383,0.784985195906,,0.565758264489,0.438559748082,0.613814005003,0.332889322127
1542726462090449064,,776,,1542726462,60481363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206330712,-0.850676057233,0.784968636962,,0.565884596739,0.438607999403,0.613730538552,0.332764890098
1542726462107381452,,777,,1542726462,77105905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205425773,-0.850674659909,0.784985148636,,0.565948269996,0.43844661574,0.613841746724,0.332664141161
1542726462125039628,,778,,1542726462,93869013,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204379627,-0.850690042542,0.785004684982,,0.565943436725,0.438490772545,0.61381684683,0.33266010787
1542726462142039594,,779,,1542726462,110503711,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204661296,-0.850686863321,0.785005240171,,0.565914136831,0.438561673934,0.613821750437,0.33260743615
1542726462156977250,,780,,1542726462,127135430,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206112851,-0.850679436432,0.784983983968,,0.565787430476,0.438536946747,0.613855634942,0.332793012702
1542726462172702549,,781,,1542726462,143797688,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205537022,-0.850674285916,0.784969213744,,0.565840502961,0.438527456063,0.613821532339,0.332778187272
1542726462189567917,,782,,1542726462,160423904,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204398636,-0.850685181699,0.784979180183,,0.565856495436,0.43847465091,0.613818023133,0.332827044514
1542726462206880850,,783,,1542726462,177090762,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205005987,-0.850684877272,0.785004597017,,0.565975459175,0.438579389623,0.613739573834,0.332631378737
1542726462225918549,,784,,1542726462,193741127,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204956708,-0.850687059499,0.784994875946,,0.56588512737,0.438567293352,0.613785411036,0.332716427341
1542726462243004417,,785,,1542726462,210398736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205381364,-0.85067686396,0.784971406331,,0.565819893735,0.438560985948,0.613812764325,0.332785215732
1542726462259207895,,786,,1542726462,227112563,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206412325,-0.850672504862,0.784964056954,,0.565872208447,0.438530438549,0.613793401339,0.332772232383
1542726462274698667,,787,,1542726462,243841788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204817462,-0.850683799925,0.785006048769,,0.56585816874,0.438534574361,0.613779158227,0.332816923978
1542726462288937530,,788,,1542726462,260447269,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204219084,-0.850693189096,0.784994705091,,0.565973694517,0.438543694331,0.613737995946,0.332684351313
1542726462305216647,,789,,1542726462,277166843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420503367,-0.850689627637,0.784978646323,,0.565875570402,0.438556772644,0.613805269023,0.332709915255
1542726462321792100,,790,,1542726462,293718665,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205514585,-0.850677099362,0.784982508949,,0.565883715844,0.438517843529,0.613805787608,0.332746414178
1542726462340683292,,791,,1542726462,310407823,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205795974,-0.850676318998,0.784981386697,,0.565781929811,0.438525876272,0.613845628187,0.332835407514
1542726462359974829,,792,,1542726462,327084574,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204612049,-0.850685876769,0.784978362723,,0.565866887316,0.438511089771,0.613828836293,0.3327414157
1542726462376794349,,793,,1542726462,343820905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203983256,-0.850695538844,0.784998757304,,0.565873756121,0.438568323283,0.613812196216,0.332684994737
1542726462393902564,,794,,1542726462,360491113,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205471343,-0.850692041881,0.784993348213,,0.565898930939,0.438433633359,0.61383146979,0.332784127923
1542726462406663042,,795,,1542726462,377094947,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205235326,-0.850671315562,0.784955349232,,0.565838597215,0.438586765085,0.613748501926,0.332837960242
1542726462422442374,,796,,1542726462,393809522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205441847,-0.850677820513,0.784981874247,,0.565845210569,0.438535033817,0.61380929031,0.332782777379
1542726462441987847,,797,,1542726462,410460619,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205331523,-0.85068066721,0.784999224453,,0.565949762992,0.438537929446,0.613771981527,0.332669963927
1542726462457735271,,798,,1542726462,427111653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204785847,-0.850689450291,0.784995104417,,0.565892293501,0.438490696121,0.613846941372,0.332691680299
1542726462470302212,,799,,1542726462,445666050,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205413197,-0.85068232456,0.78497626362,,0.565851468887,0.438510149471,0.613853887572,0.332722660307
1542726462487162844,,800,,1542726462,460478356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206264268,-0.850675431824,0.784966651565,,0.565818274254,0.43850182147,0.61385367232,0.332790477729
1542726462503829538,,801,,1542726462,477119254,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205780077,-0.85067762549,0.784997873918,,0.565993234041,0.438465038809,0.613787417491,0.332663606201
1542726462526738131,,802,,1542726462,493788881,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204901025,-0.850689312701,0.785005104351,,0.565966861584,0.438536443614,0.613781637275,0.332625015528
1542726462543445241,,803,,1542726462,510444186,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204706899,-0.850693241505,0.784994981713,,0.565957992548,0.438624935116,0.613673087665,0.332723696843
1542726462556273462,,804,,1542726462,527160638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206001192,-0.850674601962,0.784971853742,,0.565986774411,0.438479915026,0.613794522842,0.332641878061
1542726462572307588,,805,,1542726462,543728965,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206557778,-0.850671596504,0.784969530224,,0.565962500873,0.438557710101,0.613769554021,0.332626693266
1542726462589088004,,806,,1542726462,560403490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205775158,-0.850678542591,0.784993333841,,0.565880880285,0.438505567357,0.61387456501,0.332640519419
1542726462606265301,,807,,1542726462,577091734,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205076147,-0.850682863938,0.784991531509,,0.56577980226,0.438545803049,0.613832554478,0.332836880537
1542726462621943848,,808,,1542726462,593749185,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205420015,-0.850688051566,0.784982927796,,0.565852843741,0.438640625555,0.613776383526,0.33269131619
1542726462640022821,,809,,1542726462,610430628,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205522576,-0.850679120424,0.784974657544,,0.565923159788,0.438496765556,0.613830367202,0.332661756313
1542726462657294144,,810,,1542726462,627103945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420606953,-0.850677708761,0.784947877115,,0.565774731793,0.438587539183,0.613789428436,0.332870036017
1542726462674375966,,811,,1542726462,643790804,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205777663,-0.850682301674,0.784976250209,,0.565867581369,0.438526925767,0.613806527475,0.332760518333
1542726462690248035,,812,,1542726462,660480875,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205501001,-0.850689652123,0.785001549089,,0.565728655271,0.438659750446,0.613850969044,0.332739687665
1542726462707834410,,813,,1542726462,677159255,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420659055,-0.850682992701,0.784969439298,,0.565747573651,0.438749627868,0.613792383256,0.332697095285
1542726462724338289,,814,,1542726462,693775125,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642064054,-0.850679089429,0.784959622023,,0.565810726435,0.438624398819,0.613788418687,0.332762130803
1542726462740711443,,815,,1542726462,710397899,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205780641,-0.850683098346,0.784954901261,,0.565742459321,0.438609792492,0.613779205845,0.332914412611
1542726462757089336,,816,,1542726462,727120202,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420656286,-0.850683988876,0.784980738082,,0.565732248658,0.438690007048,0.613832717018,0.332727359954
1542726462773918273,,817,,1542726462,743793229,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206131801,-0.850684087742,0.784982746001,,0.565787125323,0.438600162556,0.613827600528,0.3327619315
1542726462790003196,,818,,1542726462,760401140,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205691971,-0.850675754444,0.78497373436,,0.565848381335,0.438598797853,0.613799565622,0.332711281901
1542726462808113377,,819,,1542726462,777209945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207066674,-0.850676123788,0.784958411954,,0.565817647556,0.438638165321,0.613793330137,0.332723154465
1542726462823321368,,820,,1542726462,793788489,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206697891,-0.850676636031,0.784959980308,,0.565674307359,0.438707522105,0.613793593752,0.332874919919
1542726462841366353,,821,,1542726462,810509109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205466075,-0.850680436811,0.784969221645,,0.565823153507,0.438641173726,0.613777317469,0.332739363809
1542726462857371772,,822,,1542726462,827139376,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205747203,-0.850675812438,0.784983202525,,0.565756458983,0.43861061263,0.613839594773,0.332778171605
1542726462874304647,,823,,1542726462,843830791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206287429,-0.850676660255,0.784984819779,,0.565786333066,0.438741572695,0.613812485649,0.332604705569
1542726462890413880,,824,,1542726462,860488491,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206920884,-0.850675249462,0.784961266384,,0.565842753854,0.43859208143,0.613816139821,0.332699129114
1542726462907724623,,825,,1542726462,877134442,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206852912,-0.850683542864,0.784949001534,,0.565651283544,0.438666943388,0.613905307995,0.332761492693
1542726462923541473,,826,,1542726462,893756505,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205942507,-0.850683422679,0.784967355081,,0.565744777626,0.438637680066,0.613838823302,0.332763776908
1542726462940839065,,827,,1542726462,910509865,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205797372,-0.850682675857,0.784984661838,,0.565722195243,0.438694736163,0.613849949786,0.332706425276
1542726462957587345,,828,,1542726462,927079989,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206443575,-0.850672326391,0.784969822303,,0.565776229578,0.438690635581,0.613836690665,0.332644406975
1542726462974659233,,829,,1542726462,943895143,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206496426,-0.850672829405,0.784943790031,,0.565695915025,0.438738448691,0.613733275076,0.332908654783
1542726462991370687,,830,,1542726462,960471727,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207218869,-0.850685320943,0.784964438464,,0.565786730973,0.438690734081,0.613825476912,0.332647108481
1542726463007341353,,831,,1542726462,977103813,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206002425,-0.850688096477,0.784972431437,,0.565699370785,0.438621342044,0.613832439558,0.332874265065
1542726463024838659,,832,,1542726462,993762644,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205845301,-0.850679192847,0.784973696076,,0.565789509109,0.438630096698,0.613847012436,0.332682603959
1542726463041612715,,833,,1542726463,10455938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207061026,-0.850675102864,0.784958766594,,0.565732752375,0.438669588646,0.613841829982,0.332736611529
1542726463057828840,,834,,1542726463,27142343,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207270904,-0.850673246722,0.784960058717,,0.565703611455,0.438628078664,0.61390050793,0.332732623824
1542726463074754836,,835,,1542726463,43844442,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206910534,-0.850684808975,0.784976578112,,0.565766223278,0.438788165789,0.61371844624,0.33275095027
1542726463091006579,,836,,1542726463,60458818,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420647228,-0.850688244944,0.784969746498,,0.565794472547,0.438595979491,0.613840659637,0.332730861488
1542726463107083806,,837,,1542726463,77133582,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206520128,-0.85068460978,0.784974983795,,0.565757899714,0.438661556327,0.613853730333,0.332682484763
1542726463127904271,,838,,1542726463,93721183,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206645218,-0.850679716659,0.784984279443,,0.565806327312,0.438613424404,0.613836876524,0.332694684244
1542726463143063777,,839,,1542726463,110502769,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207048222,-0.85068648485,0.784958530865,,0.565715897049,0.438676444881,0.613820275446,0.332795988534
1542726463155174485,,840,,1542726463,127131646,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206293447,-0.850693402887,0.784971890178,,0.565744810631,0.438617522078,0.613841462925,0.332785421802
1542726463171623575,,841,,1542726463,143706020,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206359165,-0.850689614339,0.78498356257,,0.565765974974,0.438691169086,0.613827166273,0.332678718396
1542726463189411015,,842,,1542726463,160440621,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206613943,-0.850683685252,0.784984566091,,0.565775615265,0.438612319231,0.613888405766,0.332653290763
1542726463205133702,,843,,1542726463,177113409,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206351538,-0.850683372966,0.784960556018,,0.565602124677,0.438653391585,0.613909613983,0.332854960111
1542726463222882053,,844,,1542726463,193810620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207055635,-0.850690765133,0.784959068556,,0.565713088795,0.438728201063,0.613835109863,0.332705161753
1542726463241784017,,845,,1542726463,210534208,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206341231,-0.850694353006,0.784988836555,,0.565754119629,0.438617672649,0.613884874401,0.332689306026
1542726463257272719,,846,,1542726463,227102197,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206300564,-0.850685030665,0.784978582018,,0.565808937323,0.438710910008,0.613779517541,0.332667533331
1542726463273290345,,847,,1542726463,243791246,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205741208,-0.85067426121,0.784963715695,,0.565752534903,0.438695579008,0.613787685148,0.332768591923
1542726463290752727,,848,,1542726463,260529002,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205907802,-0.850677196936,0.784962170273,,0.565743996181,0.438610968125,0.613854357423,0.332771659397
1542726463306040358,,849,,1542726463,277079024,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207166761,-0.850694681976,0.784969365122,,0.565865340911,0.438575320079,0.613813683224,0.332687340998
1542726463323268743,,850,,1542726463,293718917,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206546946,-0.850693960657,0.784977612009,,0.565867309075,0.438474791876,0.613875247705,0.332702909011
1542726463339656616,,851,,1542726463,310484345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205832393,-0.850682346029,0.784972477008,,0.565826562773,0.438552372745,0.613851016544,0.332714662599
1542726463357047108,,852,,1542726463,327182555,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205650622,-0.850669820427,0.784971989184,,0.565946659777,0.438622573607,0.613736356812,0.332629374134
1542726463373060788,,853,,1542726463,343759629,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420599393,-0.850680560893,0.784990235897,,0.565790924104,0.438681272641,0.613811662345,0.332677943971
1542726463389811511,,854,,1542726463,360422504,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205695764,-0.850703104162,0.78498112497,,0.565870079093,0.438582967026,0.613821643634,0.332654512113
1542726463406506008,,855,,1542726463,377153598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420579497,-0.850701498743,0.784958185478,,0.565736232791,0.438576049413,0.613862854238,0.332815203942
1542726463423738011,,856,,1542726463,393750413,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205441204,-0.850692725868,0.78498485711,,0.56586921605,0.438585121514,0.61382860568,0.332640292753
1542726463439983227,,857,,1542726463,410411038,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205242974,-0.850679591924,0.784988828901,,0.56576492969,0.438674438761,0.613775593657,0.332797688908
1542726463457892956,,858,,1542726463,427124249,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205517815,-0.85068730811,0.7849538767,,0.565707934755,0.438637007625,0.613882912263,0.332745966359
1542726463475790982,,859,,1542726463,443754217,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205430055,-0.850699603996,0.784963822623,,0.565757932957,0.438612665118,0.613891583142,0.332677043756
1542726463492353034,,860,,1542726463,460461230,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206390229,-0.850706556829,0.785000546997,,0.566035031285,0.438592358782,0.613734288239,0.332522645268
1542726463507553857,,861,,1542726463,477489910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204932469,-0.850687764881,0.784969192796,,0.565816251376,0.438654481206,0.613799331721,0.332692945787
1542726463521944429,,862,,1542726463,493735142,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204186324,-0.850684031768,0.784944946196,,0.565735725181,0.438543277541,0.613804090349,0.332967598495
1542726463539011916,,863,,1542726463,510548569,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205362529,-0.85068950966,0.784988105594,,0.565921326032,0.438651199646,0.613774075251,0.332565124962
1542726463553439865,,864,,1542726463,527033379,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205302587,-0.85070128732,0.784991051104,,0.56592541002,0.438453604055,0.613911749159,0.332564627747
1542726463573267109,,865,,1542726463,543745701,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205114965,-0.850691504927,0.784941083381,,0.565742116887,0.438414298188,0.613931683925,0.332891345332
1542726463589445926,,866,,1542726463,560500909,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204875857,-0.850688451301,0.784958247468,,0.565895313042,0.438581589152,0.613774316842,0.332700724855
