rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461638966879,,749,,1542726461,610486150,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135198474,-0.721856421136,0.771735371158,,-0.0542323693167,-0.0592915251222,0.960999924429,-0.264617668373
1542726461656019416,,750,,1542726461,627173684,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139221918,-0.721842152251,0.771740783229,,-0.054421863095,-0.0595854374188,0.960979338367,-0.264587504799
1542726461672065373,,751,,1542726461,643777979,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134368276,-0.72181410778,0.771725656332,,-0.0542745831873,-0.0595368405278,0.96102088875,-0.264477760171
1542726461690129774,,752,,1542726461,660526229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130021013,-0.721813010144,0.771734578372,,-0.0541551511695,-0.0596703956439,0.960968050194,-0.26466407008
1542726461705972835,,753,,1542726461,677126879,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136277921,-0.721838273519,0.771736924859,,-0.0542055665344,-0.0594187393852,0.961015845361,-0.264536793152
1542726461722261955,,754,,1542726461,693851165,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134188696,-0.721858619659,0.771733188655,,-0.0542768918131,-0.0591873398202,0.961034101287,-0.264507720084
1542726461739052882,,755,,1542726461,710474026,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134433159,-0.721857056641,0.771739778312,,-0.0543454836188,-0.0593500513752,0.961011916848,-0.264537777052
1542726461755703383,,756,,1542726461,727056533,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137168721,-0.721822972896,0.771733686932,,-0.0541919127037,-0.0596154420161,0.960990508761,-0.264587372606
1542726461770584861,,757,,1542726461,743814889,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132107076,-0.721801170882,0.771736289467,,-0.0542491691514,-0.0596317564163,0.960979826849,-0.264610758781
1542726461787818702,,758,,1542726461,760457038,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134231068,-0.721828672009,0.771749461707,,-0.0541820064794,-0.0594377176783,0.961018421481,-0.264527997509
1542726461806171833,,759,,1542726461,777262939,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134526276,-0.721856084303,0.771736625785,,-0.0541899057405,-0.0594171983887,0.96099909406,-0.264601194
1542726461823447104,,760,,1542726461,793860573,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141467947,-0.721860289147,0.771731609297,,-0.0543266125599,-0.0592582452403,0.961010813605,-0.264566240613
1542726461839056206,,761,,1542726461,810456102,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141556314,-0.721831792838,0.771733738202,,-0.0542623840182,-0.0595833978755,0.960986457643,-0.26459486126
1542726461854122887,,762,,1542726461,827067132,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134139307,-0.721804008704,0.771750952709,,-0.0540869417312,-0.0596867250102,0.960981179738,-0.264626661132
1542726461870340869,,763,,1542726461,843750032,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130134624,-0.721813854046,0.771752322516,,-0.0542269411699,-0.0596474550788,0.961003941545,-0.264524184697
1542726461886901004,,764,,1542726461,860409389,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135516576,-0.721850259734,0.77174159783,,-0.0542852518622,-0.0593797228983,0.961019049884,-0.264517571626
1542726461903608124,,765,,1542726461,877053296,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136767043,-0.721866574396,0.77173535408,,-0.0543198459349,-0.0592530426223,0.961021035682,-0.264531662102
1542726461926740642,,766,,1542726461,893850324,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507140498105,-0.721841325575,0.771729258487,,-0.0541932402879,-0.0592728093894,0.961028881152,-0.26452469897
1542726461941041388,,767,,1542726461,910486596,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137326669,-0.721808013163,0.771748231412,,-0.0541728513609,-0.0596578039515,0.960990545337,-0.264581594929
1542726461956986743,,768,,1542726461,927150177,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126379873,-0.721803515556,0.771752086214,,-0.0542574076834,-0.059677427456,0.96100030837,-0.264524376336
1542726461973526652,,769,,1542726461,943743748,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134595665,-0.721840644081,0.771754132875,,-0.0543496347427,-0.0594544704062,0.96103681581,-0.264422997886
1542726461988671360,,770,,1542726461,960437486,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137885983,-0.721864322262,0.771726103514,,-0.0542885888693,-0.0591266687447,0.961028779259,-0.264538223322
1542726462006549525,,771,,1542726461,977174483,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507138748744,-0.721849310402,0.771726484784,,-0.0541048958646,-0.0591692414327,0.961017792859,-0.264606241272
1542726462023060711,,772,,1542726461,993813445,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135132162,-0.721823446138,0.771762033244,,-0.0542378788851,-0.0594135365305,0.9610140461,-0.264537875114
1542726462040161104,,773,,1542726462,10442519,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136724863,-0.721812216941,0.771768507918,,-0.0541163763609,-0.0596642047718,0.960996599037,-0.264569720712
1542726462056758581,,774,,1542726462,27116576,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131198444,-0.721829126559,0.771760605012,,-0.054174976085,-0.059558845531,0.96102516192,-0.264477700462
1542726462073577710,,775,,1542726462,43855653,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137083975,-0.721857179017,0.771728173633,,-0.0542510751646,-0.0591472917768,0.961054686638,-0.264447174329
1542726462090142087,,776,,1542726462,60481363,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507140485276,-0.721856809552,0.771718450456,,-0.0542592084868,-0.0590775081001,0.961049345903,-0.264480511704
1542726462106885222,,777,,1542726462,77105905,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133123195,-0.721842745389,0.771755383849,,-0.0541383410314,-0.0594235957512,0.961001745924,-0.26460068146
1542726462124444653,,778,,1542726462,93869013,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134638014,-0.721816983026,0.771773853981,,-0.0541975777786,-0.0598105019373,0.961003541153,-0.264494839859
1542726462141395255,,779,,1542726462,110503711,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713155043,-0.72181821781,0.771756635926,,-0.0541818158369,-0.0597086319288,0.961022207481,-0.264453260206
1542726462156358033,,780,,1542726462,127135430,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130387663,-0.72184822369,0.771734907119,,-0.0542969957153,-0.0592405709266,0.961047203472,-0.264444065374
1542726462172143502,,781,,1542726462,143797688,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133115583,-0.721854541246,0.77171357641,,-0.0542177647072,-0.0590929937028,0.961028959709,-0.264559616505
1542726462189045085,,782,,1542726462,160423904,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130531938,-0.721848141438,0.771733011137,,-0.0541881045435,-0.0593483642398,0.961018194091,-0.264547635813
1542726462206334025,,783,,1542726462,177090762,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136419276,-0.7218237822,0.771761968951,,-0.0543318111115,-0.0597886905377,0.960994117358,-0.264506470976
1542726462225297430,,784,,1542726462,193741127,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130725522,-0.721817413625,0.771765487705,,-0.0542819554614,-0.0597412008251,0.960995925577,-0.264520867343
1542726462242775080,,785,,1542726462,210398736,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133638047,-0.721831809051,0.771733825245,,-0.0541675886098,-0.0593973438069,0.961017884862,-0.264541968065
1542726462258649245,,786,,1542726462,227112563,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132460174,-0.721850303708,0.771714652516,,-0.0541639910952,-0.059349628976,0.960996902923,-0.264629620756
1542726462274088792,,787,,1542726462,243841788,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131669838,-0.721854960614,0.771732917595,,-0.054223293384,-0.0591939719745,0.961041578704,-0.264490060568
1542726462288226568,,788,,1542726462,260447269,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126020447,-0.721831661682,0.771751673985,,-0.05430943507,-0.0596522903131,0.961011265267,-0.264479559802
1542726462304581104,,789,,1542726462,277166843,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132052075,-0.721822677413,0.771761701515,,-0.054172607918,-0.0598209310363,0.961004594749,-0.264493768609
1542726462321125260,,790,,1542726462,293718665,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133518953,-0.721822459041,0.771739292873,,-0.0542454526661,-0.0595239609257,0.961016886293,-0.264501178072
1542726462340308313,,791,,1542726462,310407823,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130363984,-0.721845453451,0.77172275842,,-0.0543041197866,-0.059244777757,0.961044942408,-0.264449877205
1542726462359473153,,792,,1542726462,327084574,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125954744,-0.721854143503,0.771715720281,,-0.0542291924104,-0.0592987343026,0.961044903297,-0.264453301448
1542726462376380300,,793,,1542726462,343820905,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712576813,-0.721841683123,0.771743762002,,-0.054284708165,-0.0595973047266,0.961010653434,-0.264499254659
1542726462392907760,,794,,1542726462,360491113,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132304642,-0.721828105407,0.771760991952,,-0.0542994647791,-0.0596098815682,0.961011288402,-0.264491084364
1542726462406321437,,795,,1542726462,377094947,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133920366,-0.721810061618,0.771738115366,,-0.0541880689672,-0.0597673760794,0.960990777101,-0.264552906365
1542726462421959722,,796,,1542726462,393809522,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133918942,-0.721838224913,0.771728403556,,-0.0542046339326,-0.059396026584,0.961029758809,-0.264491535534
1542726462441400925,,797,,1542726462,410460619,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128916337,-0.721858073185,0.77172432779,,-0.0543737703556,-0.0593109985199,0.961006475204,-0.264560490566
1542726462457253987,,798,,1542726462,427111653,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125784332,-0.721851176117,0.771726421789,,-0.0541915929109,-0.0593655792367,0.961041600776,-0.264458013373
1542726462469840188,,799,,1542726462,445666050,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128806337,-0.721824803365,0.771736239873,,-0.0542153101604,-0.0595881446978,0.961040660701,-0.264406508308
1542726462486613038,,800,,1542726462,460478356,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713071636,-0.721806953517,0.771741651656,,-0.0542436954881,-0.0597095289856,0.961005450263,-0.264501263158
1542726462503244368,,801,,1542726462,477119254,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134848221,-0.721831896525,0.77173776416,,-0.054176934523,-0.0595085698644,0.96101521442,-0.26452475788
1542726462526193109,,802,,1542726462,493788881,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131885323,-0.721857667408,0.771725590832,,-0.0543031269813,-0.0594570831011,0.960994663344,-0.264585114272
1542726462543147568,,803,,1542726462,510444186,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127944316,-0.721861168951,0.771721536489,,-0.0543029108662,-0.0592264946453,0.961051834784,-0.26442917211
1542726462555660945,,804,,1542726462,527160638,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129035014,-0.721832671742,0.771728172759,,-0.0541527703052,-0.0595808577401,0.961001641565,-0.264562740704
1542726462571710415,,805,,1542726462,543728965,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131009514,-0.72180854164,0.771741513811,,-0.0542304901636,-0.0595674243849,0.961033488381,-0.264434131874
1542726462588523361,,806,,1542726462,560403490,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132350272,-0.721820865957,0.771740874551,,-0.0542631696531,-0.0595845095153,0.961017900434,-0.264480225517
1542726462605700226,,807,,1542726462,577091734,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133989004,-0.721849586348,0.771733330709,,-0.0542878567927,-0.0594815453727,0.961019511178,-0.264492482879
1542726462621506343,,808,,1542726462,593749185,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128339934,-0.721863193646,0.7717198395,,-0.0542658481563,-0.0592126329871,0.961004277595,-0.264612660814
1542726462639576989,,809,,1542726462,610430628,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127786227,-0.721835906803,0.771723983864,,-0.054353828475,-0.0593801891154,0.961011627212,-0.264530351442
1542726462656738461,,810,,1542726462,627103945,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129589964,-0.721818723282,0.771741494853,,-0.0541736941867,-0.0596183115582,0.961039460499,-0.264412600209
1542726462673753399,,811,,1542726462,643790804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134283292,-0.72181827867,0.771750514283,,-0.0543286774689,-0.0595204573521,0.961017772598,-0.264481664226
1542726462689802280,,812,,1542726462,660480875,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135953076,-0.721836989061,0.771737278011,,-0.0543375902091,-0.0593513539703,0.961025529963,-0.264489647873
1542726462707411536,,813,,1542726462,677159255,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133363173,-0.721859874697,0.771726166626,,-0.0543114736985,-0.0592880142649,0.961003191009,-0.264590366529
1542726462723940928,,814,,1542726462,693775125,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125340135,-0.721841890003,0.7717253611,,-0.0542997383146,-0.0593624711978,0.961026770922,-0.264490417603
1542726462740160679,,815,,1542726462,710397899,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128644861,-0.721823095225,0.771735502411,,-0.0542159433232,-0.0594915061791,0.961049480378,-0.264396082512
1542726462756585708,,816,,1542726462,727120202,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135226008,-0.721820326777,0.771754494236,,-0.0542944842849,-0.0596167248003,0.961006097212,-0.264509425583
1542726462773483163,,817,,1542726462,743793229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133641354,-0.721831216793,0.771742476373,,-0.0542235143456,-0.0595053006303,0.961013939854,-0.264520579721
1542726462789757537,,818,,1542726462,760401140,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132715476,-0.721844657196,0.771729363318,,-0.0543200663548,-0.0593786974198,0.960971998268,-0.264681543044
1542726462807554685,,819,,1542726462,777209945,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713228093,-0.721849986681,0.771722907665,,-0.0542945347173,-0.059345754498,0.961007570735,-0.26456498996
1542726462822751595,,820,,1542726462,793788489,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132452469,-0.721833738444,0.771744487331,,-0.0542897978242,-0.0593957384658,0.961040035966,-0.264436785216
1542726462840771226,,821,,1542726462,810509109,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135380856,-0.721817501333,0.771741678749,,-0.0542278172236,-0.0595973795266,0.961013621111,-0.264500125203
1542726462856769918,,822,,1542726462,827139376,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132986364,-0.721818252045,0.771744388272,,-0.0542654815877,-0.0596007812109,0.961012640725,-0.264495196089
1542726462873791668,,823,,1542726462,843830791,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132321328,-0.721839916161,0.771739345892,,-0.0543408091622,-0.0594372597524,0.961002622608,-0.264552920894
1542726462889731180,,824,,1542726462,860488491,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134306041,-0.7218533518,0.771723367263,,-0.0542744927498,-0.0593325698593,0.960998295123,-0.264605748918
1542726462907402540,,825,,1542726462,877134442,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130136643,-0.721853353506,0.771731571236,,-0.0541934020051,-0.0593927692565,0.96099987499,-0.264603126224
1542726462923120447,,826,,1542726462,893756505,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133228041,-0.721831249997,0.771736118087,,-0.0543257459175,-0.0594835716382,0.961033771162,-0.264432427517
1542726462940189941,,827,,1542726462,910509865,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136585537,-0.721820116541,0.771750332185,,-0.0544225877593,-0.0596471075105,0.961004423929,-0.264482327758
1542726462957115125,,828,,1542726462,927079989,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132078963,-0.721828516463,0.771745377094,,-0.0542879528748,-0.0594834438771,0.961008403349,-0.264532392667
1542726462974218048,,829,,1542726462,943895143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129600017,-0.721847084642,0.771720168274,,-0.0541465730236,-0.0592888194055,0.961034681006,-0.264509596097
1542726462990772386,,830,,1542726462,960471727,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134512202,-0.721858421968,0.771735375605,,-0.0544197158072,-0.0593134516246,0.961013787307,-0.264523930097
1542726463006980468,,831,,1542726462,977103813,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134644442,-0.721841865281,0.771735888631,,-0.0543505807499,-0.059441246691,0.961011268364,-0.264518609252
1542726463024403708,,832,,1542726462,993762644,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129457469,-0.721818880667,0.771749863946,,-0.0541444331404,-0.0594764366693,0.961050343395,-0.264410989375
1542726463040986642,,833,,1542726463,10455938,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130849963,-0.721817753873,0.771733936853,,-0.0542282435351,-0.0595605641933,0.961027904472,-0.264456430478
1542726463057186050,,834,,1542726463,27142343,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713469301,-0.72184234217,0.771729388945,,-0.054251573626,-0.0592583421155,0.96101383111,-0.264570656092
1542726463074151941,,835,,1542726463,43844442,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507134285553,-0.7218603169,0.771731077561,,-0.0542675311293,-0.0593452789968,0.961012786429,-0.264551691068
1542726463090564184,,836,,1542726463,60458818,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135744663,-0.721844714735,0.771736409378,,-0.0541949504436,-0.0594340857978,0.961033639595,-0.26447086864
1542726463106569960,,837,,1542726463,77133582,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132009372,-0.721824664456,0.77174049013,,-0.0541960868704,-0.0595444942943,0.961020816852,-0.26449239487
1542726463127457284,,838,,1542726463,93721183,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135327028,-0.721815851573,0.771736924806,,-0.0543223642473,-0.0594863699063,0.961021353263,-0.2644776193
1542726463142375919,,839,,1542726463,110502769,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137302892,-0.721840054632,0.77173027664,,-0.0541950373666,-0.0594153984769,0.961025981627,-0.264502875196
1542726463154704581,,840,,1542726463,127131646,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129677827,-0.721864066801,0.771733183032,,-0.0542683718364,-0.0592825872321,0.961010284695,-0.264574661259
1542726463171040339,,841,,1542726463,143706020,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132644423,-0.721847208935,0.771731445076,,-0.0542765701805,-0.0594795049731,0.960996533816,-0.264578730079
1542726463188655366,,842,,1542726463,160440621,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132953755,-0.721816836602,0.771733763602,,-0.0543305693005,-0.0595115975049,0.961026642931,-0.264451036259
1542726463204868356,,843,,1542726463,177113409,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135015342,-0.721814227544,0.771740720495,,-0.0541269071243,-0.0595986530141,0.961015434771,-0.264513917622
1542726463222408263,,844,,1542726463,193810620,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135769843,-0.721829367146,0.771727784543,,-0.0541552651944,-0.0595737845177,0.960991262065,-0.264601522454
1542726463241385626,,845,,1542726463,210534208,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133983955,-0.721856861517,0.771730706241,,-0.0542780764271,-0.0592246059076,0.960999212831,-0.264625866862
1542726463256692654,,846,,1542726463,227102197,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135417958,-0.721852518869,0.771731906606,,-0.0541380560635,-0.0593276900209,0.960993470335,-0.264652311637
1542726463272645842,,847,,1542726463,243791246,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131179806,-0.721818786535,0.771733818305,,-0.0541457594954,-0.0594466478752,0.96101101834,-0.264560305816
1542726463290206575,,848,,1542726463,260529002,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133847369,-0.721810057388,0.771731835791,,-0.0543025431617,-0.0594518069698,0.961014457579,-0.264514515249
1542726463305760038,,849,,1542726463,277079024,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139600878,-0.721835369655,0.771743205967,,-0.0543359743675,-0.0594267391994,0.960998522176,-0.264571171773
1542726463322709690,,850,,1542726463,293718917,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132266149,-0.72185252308,0.771733641268,,-0.0542046741247,-0.0594479228495,0.961002596518,-0.26457854648
1542726463338822681,,851,,1542726463,310484345,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131479221,-0.721853493541,0.771725231285,,-0.0541917575787,-0.0592928670326,0.961011025137,-0.264585371656
1542726463356456891,,852,,1542726463,327182555,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132347094,-0.721830442355,0.771725903047,,-0.0542944386763,-0.0593831999833,0.961000949845,-0.264580656673
1542726463372450943,,853,,1542726463,343759629,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131012578,-0.721820250463,0.771742671055,,-0.0543101371841,-0.0595037584965,0.961008999618,-0.26452110384
