rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465157119698,,961,,1542726465,127133182,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675462639,0.854770827762,0.785766025353,,0.646540704528,-0.129228353298,0.751390555717,0.0264080077025
1542726465173010597,,962,,1542726465,143725303,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675847661,0.854780096957,0.785750956338,,0.646611710706,-0.129282356875,0.751321364556,0.0263737547623
1542726465189468167,,963,,1542726465,160534954,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679362995,0.854802257217,0.78574420434,,0.64671986706,-0.129152715165,0.751250172971,0.0263849829916
1542726465205865917,,964,,1542726465,177148084,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976840761,0.85480421402,0.785745390376,,0.646651605262,-0.129164448303,0.751306316693,0.0264019924234
1542726465222852620,,965,,1542726465,193750387,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679101778,0.85478871104,0.78575327345,,0.646688147709,-0.128968836694,0.751307064642,0.0264418871017
1542726465239148123,,966,,1542726465,210399562,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676416778,0.854778136014,0.785764950979,,0.646586074816,-0.129122302679,0.751370685048,0.0263812898702
1542726465257943802,,967,,1542726465,227055856,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681996706,0.854785913296,0.785769804698,,0.646560940465,-0.129246128206,0.751368058562,0.0264656226355
1542726465274732491,,968,,1542726465,243718828,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683673184,0.854807505542,0.785751413908,,0.646699885143,-0.12937902154,0.751230930062,0.0263138187993
1542726465289447775,,969,,1542726465,260445836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684145053,0.854810343154,0.785734390839,,0.646670279189,-0.129190929215,0.751290459971,0.0262659204899
1542726465307119661,,970,,1542726465,277117467,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686273459,0.854787926847,0.785749208164,,0.646739995775,-0.129043757908,0.751248255862,0.0264791327991
1542726465323676414,,971,,1542726465,293734927,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768924662,0.854774907236,0.785772018476,,0.646659750002,-0.128975449882,0.751328347611,0.0264993420888
1542726465339613424,,972,,1542726465,310447207,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678144653,0.854788050323,0.785764640383,,0.646663244738,-0.129249183818,0.751284083322,0.0263348160235
1542726465357084401,,973,,1542726465,327096994,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682358352,0.854803811292,0.785750404675,,0.646673974083,-0.129254841594,0.751272560406,0.0263722799342
1542726465370360009,,974,,1542726465,343664331,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684537018,0.854801942816,0.785741664644,,0.646735868429,-0.129248015411,0.751219651723,0.0263951106268
1542726465388868671,,975,,1542726465,360352735,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685791097,0.854787571209,0.785749764901,,0.646668882433,-0.129159231378,0.75128974094,0.0264759249268
1542726465405307917,,976,,1542726465,377084900,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684977125,0.85477413907,0.785760006901,,0.646659274926,-0.12894188715,0.751332401636,0.0265592571863
1542726465422869546,,977,,1542726465,393714124,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685816153,0.854789882933,0.785755221155,,0.646705227619,-0.129250636764,0.751245095478,0.0264088619135
1542726465437712808,,978,,1542726465,410437521,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685857343,0.854804206915,0.785755214089,,0.646660956615,-0.129178161772,0.751294560788,0.026440360067
1542726465455677453,,979,,1542726465,427042963,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684349446,0.854806495329,0.785746016393,,0.646717659869,-0.129151996592,0.751251760359,0.0263974003853
1542726465473735970,,980,,1542726465,443819100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680762702,0.854787959171,0.785745535484,,0.64663385962,-0.129213742448,0.751312071216,0.0264316477203
1542726465490735907,,981,,1542726465,460434383,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682431665,0.854778563888,0.78575765446,,0.646732931478,-0.128999585008,0.751261916696,0.0264793302819
1542726465507303347,,982,,1542726465,477141659,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687391348,0.854794009818,0.785746918724,,0.646703055208,-0.12929990322,0.751240844863,0.0263417239376
1542726465523885579,,983,,1542726465,493681676,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688974283,0.854807539588,0.785740357766,,0.646767963954,-0.128902157278,0.751249711148,0.0264443973842
1542726465539718239,,984,,1542726465,510388104,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768813571,0.854797402905,0.785744830006,,0.646691503613,-0.129045386375,0.751290672073,0.026452097577
1542726465556869405,,985,,1542726465,527109700,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683564525,0.854781908307,0.785747705492,,0.646621017747,-0.129017949635,0.751357638518,0.0264069521122
1542726465570921397,,986,,1542726465,543647729,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677899923,0.85477715613,0.785747136594,,0.646531781684,-0.129308702468,0.75138313301,0.026444321995
1542726465589761389,,987,,1542726465,560474186,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681376217,0.854789685662,0.785751380708,,0.64671165019,-0.129121832215,0.751264273628,0.0263360043339
1542726465604513675,,988,,1542726465,576998975,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683879557,0.854806538473,0.785741850123,,0.646740654066,-0.129094232509,0.751240843764,0.0264272619017
1542726465623599837,,989,,1542726465,593705628,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687909716,0.854796137698,0.78574643952,,0.646692695949,-0.128887313168,0.751316584784,0.0264576442559
1542726465640523865,,990,,1542726465,610383939,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686195373,0.854782158606,0.785747125378,,0.646661386703,-0.129188267293,0.751293517281,0.0264101009784
1542726465657407811,,991,,1542726465,627072036,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682590478,0.854778147049,0.78575699903,,0.646675835345,-0.129227460047,0.751273640883,0.0264299842096
1542726465675643439,,992,,1542726465,643783456,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767943694,0.854790470174,0.785757247852,,0.646625708936,-0.129201678038,0.751322096378,0.0264050455229
1542726465692410905,,993,,1542726465,660420161,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681727022,0.854804427281,0.785738871737,,0.646697786645,-0.129144927614,0.751271942895,0.0263444157098
1542726465704300125,,994,,1542726465,677009559,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688738102,0.854793419272,0.785751138688,,0.646661410009,-0.128803085262,0.751355235075,0.0265348216076
1542726465722468267,,995,,1542726465,693653088,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691226292,0.854782768208,0.785747437323,,0.646650745488,-0.129118636021,0.751313923974,0.0264306419703
1542726465738144848,,996,,1542726465,710395840,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767658819,0.854772289134,0.785753622862,,0.646575976035,-0.129302234366,0.751350909665,0.0263106432304
1542726465754581502,,997,,1542726465,727067448,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681193238,0.854786915328,0.78575515082,,0.646738917736,-0.129239755257,0.75121791934,0.0264101421636
1542726465774176190,,998,,1542726465,743706925,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680126825,0.85479934569,0.785745468158,,0.64671602539,-0.129254211509,0.751237511943,0.0263425883622
1542726465792627276,,999,,1542726465,760426388,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691580661,0.854795065864,0.785735275893,,0.646772251077,-0.129063958767,0.751219729227,0.026402049246
1542726465809119896,,1000,,1542726465,777036596,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687144415,0.85477688997,0.785751509704,,0.646684605358,-0.129117569729,0.751283068799,0.0264844278157
1542726465821653690,,1001,,1542726465,793716102,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768283489,0.854775322387,0.785760486815,,0.646544212983,-0.129188391405,0.751391236604,0.026498108218
1542726465839049116,,1002,,1542726465,810396970,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686646901,0.854788060414,0.785750185684,,0.646719103279,-0.129208807344,0.751241936288,0.0263635870507
1542726465855796647,,1003,,1542726465,827055813,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685383574,0.854799529216,0.785742536107,,0.646797939301,-0.12902323631,0.75120463594,0.0264012338783
1542726465870443951,,1004,,1542726465,843650297,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680786463,0.854795131398,0.785753731941,,0.646544987486,-0.129313049899,0.751371492491,0.0264309393573
1542726465888606827,,1005,,1542726465,860395991,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692191335,0.854776968849,0.78575038292,,0.646767595489,-0.129079714023,0.751220634809,0.026413305175
1542726465909590518,,1006,,1542726465,877138672,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687424223,0.854780638466,0.785751035288,,0.646593021055,-0.129309912512,0.751332623268,0.0263761418964
1542726465927284163,,1007,,1542726465,893778881,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768839792,0.854789174198,0.785739121076,,0.646654008978,-0.129149467177,0.751309574642,0.0263235797888
1542726465940379865,,1008,,1542726465,910452718,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686202064,0.854799338034,0.785753432008,,0.6467280054,-0.12894135993,0.751278346016,0.0264170312242
1542726465956879224,,1009,,1542726465,927067621,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679361219,0.854786527564,0.785755252312,,0.646735503542,-0.128934833342,0.751271488551,0.026460304242
1542726465974224455,,1010,,1542726465,943780278,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683545526,0.854778543632,0.785746993662,,0.646719800483,-0.12922192101,0.751239793284,0.0263432682368
1542726465991540541,,1011,,1542726465,960383441,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688999202,0.854779676763,0.785751686957,,0.646689485344,-0.129237060455,0.751260708965,0.0264166408838
1542726466006001239,,1012,,1542726465,977192865,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690440743,0.854792512897,0.785745625048,,0.646694180667,-0.129068140703,0.751285902369,0.0264110705755
1542726466025252861,,1013,,1542726465,993759243,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683115856,0.854795205401,0.785753712326,,0.646647124724,-0.128944316889,0.751347581731,0.0264134559442
1542726466039256438,,1014,,1542726466,10404337,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685057874,0.854790292759,0.78575290484,,0.646723912781,-0.128921067129,0.751282880352,0.0264872191345
1542726466055984209,,1015,,1542726466,27039068,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681407047,0.854775031651,0.785764803096,,0.646591205979,-0.129100087972,0.751366057804,0.0264957886509
1542726466075141266,,1016,,1542726466,43677752,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683974109,0.854776512299,0.785745389165,,0.646654625454,-0.12949938411,0.751247674355,0.0263559608024
1542726466091433179,,1017,,1542726466,60312553,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683636741,0.854792123196,0.785741418559,,0.646670437902,-0.129204396109,0.751284882388,0.0263551563132
1542726466110068224,,1018,,1542726466,77062649,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769194529,0.854798551875,0.785751924805,,0.646805544822,-0.128894835482,0.751220125875,0.0264013456579
1542726466121133709,,1019,,1542726466,93700551,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768850559,0.854791359404,0.785760763042,,0.646811383753,-0.128691634838,0.751247573771,0.0264684694016
1542726466138917403,,1020,,1542726466,110398023,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680651238,0.854782346311,0.785752303762,,0.646633570183,-0.129136655225,0.751323769036,0.0264829052547
1542726466156293836,,1021,,1542726466,127098958,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683401601,0.85477958198,0.785742206055,,0.64665070889,-0.129280955262,0.751288699014,0.0263550001392
1542726466171763242,,1022,,1542726466,144777658,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688403577,0.854791437421,0.785743686988,,0.646675541238,-0.129109627881,0.75129274859,0.0264698747608
1542726466186319585,,1023,,1542726466,160319200,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683420293,0.854798467607,0.78574173127,,0.646811415721,-0.128791413071,0.751232118729,0.0264209803384
1542726466202786030,,1024,,1542726466,177004555,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682255668,0.854788988275,0.785749221114,,0.646659447242,-0.128902519953,0.751339951543,0.0265325622102
1542726466221037013,,1025,,1542726466,193736177,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686998354,0.85478176364,0.785755667628,,0.646687205405,-0.129102442209,0.751284029692,0.0264674235636
1542726466240441107,,1026,,1542726466,210414855,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688793559,0.854781128211,0.785747404917,,0.646678394556,-0.129390878653,0.751244561581,0.0263943787847
1542726466255594386,,1027,,1542726466,227037236,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680362765,0.854793942992,0.785738131175,,0.646664879747,-0.129256147584,0.751277572768,0.0264459877797
1542726466273984563,,1028,,1542726466,243687466,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677789982,0.854794607019,0.78574455177,,0.646619121388,-0.129104023093,0.751342038211,0.0264764932253
1542726466288381602,,1029,,1542726466,260435225,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683689419,0.85478858798,0.785761822722,,0.646637884406,-0.128835404331,0.751370512641,0.0265186307255
1542726466304784268,,1030,,1542726466,277078926,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684896513,0.85477772396,0.785755770436,,0.646680780564,-0.129095613547,0.751290002409,0.0264881651182
1542726466322094612,,1031,,1542726466,293743817,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686571369,0.854781106247,0.785741187523,,0.646713792886,-0.12926760534,0.751236046496,0.0263734477294
1542726466341543102,,1032,,1542726466,310409203,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689024045,0.854790882376,0.785739702393,,0.646732710426,-0.129254961633,0.751221479404,0.026386455626
1542726466359808786,,1033,,1542726466,327150266,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679913145,0.854793131189,0.78575683204,,0.646601937369,-0.129064201333,0.751366956888,0.0263829987216
1542726466376565940,,1034,,1542726466,343786815,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680545865,0.854785827756,0.785751486628,,0.646636412908,-0.129289860437,0.751297795229,0.0264027342022
1542726466391728672,,1035,,1542726466,360366435,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685163566,0.854781048598,0.785751008442,,0.64653229057,-0.129301168883,0.751387693044,0.026338939169
1542726466406044203,,1036,,1542726466,377062788,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688267071,0.854780946189,0.785744983214,,0.646619687621,-0.129168889904,0.751331017523,0.0264590168048
1542726466422570926,,1037,,1542726466,393742398,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688846162,0.854790455932,0.785742750785,,0.64681057994,-0.129053727477,0.751190117947,0.0263555648927
1542726466439044375,,1038,,1542726466,410369325,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680674183,0.854793565458,0.78574106876,,0.646691195652,-0.129078629943,0.751286643233,0.0264118242036
1542726466456097207,,1039,,1542726466,427096462,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682865144,0.85478464447,0.785751001124,,0.646775753318,-0.12925778387,0.751184707046,0.0263644861623
1542726466473325465,,1040,,1542726466,443736011,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682579304,0.854777866902,0.785761828227,,0.646515695496,-0.129377236545,0.751384450317,0.0264649572784
1542726466487978951,,1041,,1542726466,460423544,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685120273,0.854786274032,0.785751546716,,0.646652026128,-0.129142719547,0.751309592762,0.026404751771
1542726466506405550,,1042,,1542726466,477070902,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689593972,0.854796586119,0.785733324397,,0.646803099549,-0.129034024442,0.751198304182,0.0264022488296
1542726466522959957,,1043,,1542726466,493762518,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683731809,0.85479484608,0.785745249552,,0.646756097991,-0.128913143886,0.751259243182,0.0264102362436
1542726466540098005,,1044,,1542726466,510420792,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677274356,0.854787318423,0.785756679617,,0.646649295462,-0.129134384092,0.751312521405,0.026429050361
1542726466557588182,,1045,,1542726466,527072018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767719818,0.854777355322,0.785768458009,,0.646549252858,-0.129314038442,0.751369512589,0.0263779954203
1542726466573415002,,1046,,1542726466,543825180,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768078922,0.854785874939,0.78574373625,,0.646635548439,-0.129206193979,0.75131255211,0.0264135566254
1542726466589562694,,1047,,1542726466,560476826,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686760299,0.854800336588,0.785736296258,,0.646697770307,-0.12900887433,0.751295330231,0.026344468044
1542726466606350514,,1048,,1542726466,577075978,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683862991,0.854795576176,0.785750412663,,0.646741490075,-0.128901073103,0.751272068659,0.0264619957909
1542726466622796133,,1049,,1542726466,593737708,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677067287,0.854797497066,0.785752398298,,0.646589014122,-0.129320743517,0.751334877573,0.0263570456281
1542726466636810118,,1050,,1542726466,610291574,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677646061,0.854784672405,0.78575527778,,0.646631681559,-0.129384989287,0.751285460184,0.0264036033002
1542726466654224258,,1051,,1542726466,627920621,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678262334,0.854781933663,0.785751803437,,0.646652897002,-0.129201201655,0.751299222559,0.0263923942177
1542726466669815743,,1052,,1542726466,643644924,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685427756,0.854797371576,0.785740096517,,0.646733209543,-0.128969711891,0.751268120595,0.0264420132994
1542726466687369822,,1053,,1542726466,660318814,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681497054,0.854804386171,0.785742230867,,0.64676758773,-0.128947082437,0.751241529319,0.0264669986784
1542726466704598158,,1054,,1542726466,677001559,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681247955,0.854794699923,0.785746300363,,0.646794758028,-0.129095758284,0.751195218076,0.02639262245
1542726466727235240,,1055,,1542726466,693702198,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677384956,0.854786827668,0.785757300816,,0.646545084875,-0.129320166039,0.751369405277,0.0264530658581
1542726466744305376,,1056,,1542726466,710352705,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682491046,0.854785686571,0.785748493657,,0.646712821694,-0.129304354854,0.751230992475,0.0263610701153
1542726466758599512,,1057,,1542726466,727750173,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683399525,0.854792264461,0.785746366883,,0.646676529842,-0.129009384241,0.751310767556,0.0264230029147
1542726466776639988,,1058,,1542726466,743744436,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685630687,0.854801041071,0.785737689805,,0.646764405458,-0.128939377566,0.751247567284,0.0264108575119
1542726466788000581,,1059,,1542726466,760508782,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685483143,0.85479561498,0.785755253978,,0.646714142183,-0.128899329574,0.751298122715,0.0263990897725
1542726466806767483,,1060,,1542726466,776993640,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682377583,0.854785121675,0.78575705742,,0.646615937203,-0.128988705387,0.75136427335,0.0264853236721
1542726466825908419,,1061,,1542726466,793686129,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677342609,0.854788950628,0.785748014859,,0.646654601273,-0.1292068273,0.751296780681,0.0263926082456
1542726466842467193,,1062,,1542726466,810392183,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681418718,0.85479142095,0.785750837058,,0.64664930134,-0.129060533804,0.751329020851,0.0263203745567
1542726466858138574,,1063,,1542726466,827052269,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679404722,0.854800638064,0.785751341413,,0.646530646887,-0.129266027331,0.751394154795,0.0263674222015
1542726466872768833,,1064,,1542726466,843773418,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767804297,0.85479705452,0.785762064895,,0.646696875059,-0.128949535488,0.751303337538,0.026428471232
1542726466888759800,,1065,,1542726466,860418739,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684827035,0.85479635292,0.785745517867,,0.646639976237,-0.12926114305,0.751301431305,0.0263525586566
1542726466905981254,,1066,,1542726466,877085437,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687388413,0.854793352454,0.785763863907,,0.646635342057,-0.128888735658,0.751363137898,0.0265304208586
1542726466921766399,,1067,,1542726466,893705357,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768687117,0.854796136765,0.785748478528,,0.646710855555,-0.129257391004,0.751241947905,0.0263273980039
1542726466938563034,,1068,,1542726466,910390172,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677223061,0.854803803903,0.785746088758,,0.646612606216,-0.129193920286,0.75133716746,0.0263349432745
1542726466955091676,,1069,,1542726466,927045988,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680746568,0.854799506431,0.785757555102,,0.646703648292,-0.129030503724,0.751283159036,0.0264411675769
1542726466971823726,,1070,,1542726466,943741872,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685325075,0.854795741587,0.785757974439,,0.646678576292,-0.128911077904,0.75132398669,0.0264767819682
1542726466989220560,,1071,,1542726466,960452506,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685326673,0.854802613227,0.785751818038,,0.646696433198,-0.129128807684,0.751273880952,0.0264013278854
1542726467007119788,,1072,,1542726466,977034366,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678523516,0.854800339208,0.78574728698,,0.646711634247,-0.12916825572,0.75125459265,0.0263848605441
1542726467022768990,,1073,,1542726466,993717990,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678906235,0.854799250413,0.785745535097,,0.646638724048,-0.129251949689,0.751302471859,0.0263986712222
1542726467039361594,,1074,,1542726467,10413660,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678639041,0.854793728144,0.785760948746,,0.646668632573,-0.128899071299,0.751335018987,0.0264650393536
1542726467056673201,,1075,,1542726467,27139062,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768222295,0.854794752789,0.785758175788,,0.646637981524,-0.128896280844,0.751363425173,0.0264210701472
1542726467072662548,,1076,,1542726467,43707996,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768583023,0.854800954319,0.785749750184,,0.646702982508,-0.129225686914,0.751253569886,0.0263447905599
1542726467089893549,,1077,,1542726467,60415400,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690029583,0.854799949102,0.785752571506,,0.646738849063,-0.129137590839,0.751235946273,0.0263988024859
1542726467108796818,,1078,,1542726467,77091448,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767817618,0.854793929224,0.785759569497,,0.646599214889,-0.129187254235,0.751345975151,0.0264449290388
1542726467125818035,,1079,,1542726467,93741309,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673953357,0.854788325593,0.785752289807,,0.646618399671,-0.129244721457,0.751319310575,0.026452613114
1542726467141845320,,1080,,1542726467,110422001,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683585521,0.854791999308,0.785757763144,,0.646634645499,-0.128993657703,0.751347350743,0.0264845246302
1542726467158399525,,1081,,1542726467,127423739,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693993387,0.854792432309,0.785753369442,,0.646789858639,-0.129122147466,0.751194891824,0.0263928833824
1542726467174086076,,1082,,1542726467,143718230,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686197857,0.854797769468,0.785757073956,,0.646714029228,-0.129175462654,0.751250498255,0.0264074443978
1542726467190147931,,1083,,1542726467,160332068,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676339967,0.854788772467,0.7857474598,,0.646654981811,-0.129309027353,0.751281657864,0.0263131241157
1542726467207288174,,1084,,1542726467,176984528,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675694537,0.854782702779,0.785753508932,,0.646498065414,-0.129202074042,0.751430879914,0.026433088945
1542726467223509894,,1085,,1542726467,193709034,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685382491,0.854785216922,0.785764028129,,0.646613446612,-0.128911629397,0.75137921206,0.0264975876335
1542726467238393744,,1086,,1542726467,210329880,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976865855,0.85479206831,0.78575586194,,0.646710938966,-0.129114603183,0.751261468484,0.0264685972084
1542726467255303254,,1087,,1542726467,227064251,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689427863,0.854799806504,0.785737732156,,0.646793904848,-0.129279909899,0.751167119569,0.0263117469193
1542726467273962747,,1088,,1542726467,243774570,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687111209,0.854789903458,0.785758301262,,0.646712781776,-0.12906871834,0.751268118017,0.0264586221298
1542726467289752332,,1089,,1542726467,260443834,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676049149,0.854785435742,0.785751272654,,0.646577872309,-0.129209042353,0.751361168448,0.0264286390557
1542726467306767242,,1090,,1542726467,277066334,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297669596048,0.854790418902,0.785748425746,,0.64654895575,-0.129016078515,0.751419120306,0.0264311358455
1542726467321648482,,1091,,1542726467,293726148,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691119322,0.854796919415,0.78575299934,,0.646767328056,-0.129044472447,0.751226128104,0.0264358079993
1542726467339195122,,1092,,1542726467,310370374,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692041305,0.854796674826,0.785760450214,,0.646697526119,-0.129099063833,0.751276435528,0.0264472843353
1542726467355927606,,1093,,1542726467,327090054,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684064345,0.85479425929,0.785744285139,,0.646718514253,-0.12908942209,0.751261402854,0.0264081239202
1542726467374363323,,1094,,1542726467,343733573,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297672615773,0.854787925032,0.78575938911,,0.646559567189,-0.129065638277,0.751399919095,0.0264754353503
1542726467390301912,,1095,,1542726467,360424194,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681065481,0.854788108124,0.78574818031,,0.646737627754,-0.129053239476,0.751249512547,0.0264550964107
1542726467407724701,,1096,,1542726467,377014542,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681733941,0.854793299835,0.785751671125,,0.646584919804,-0.129209864636,0.7513565972,0.026382119062
1542726467421562134,,1097,,1542726467,393734626,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688864281,0.854805496851,0.78575461653,,0.646712940476,-0.129260284332,0.751238525471,0.0263596161407
1542726467438922126,,1098,,1542726467,410362401,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689277364,0.854795479847,0.785748658331,,0.646736186055,-0.129197014977,0.751229086552,0.0263684752396
