rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461538113394,,744,,1542726461,510501665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509834504,0.201999281107,0.785435053374,,0.00106677251033,0.114696522193,-0.517959290992,0.847680212503
1542726461554900881,,745,,1542726461,527248239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044658096332,0.202001598096,0.785450465848,,0.000939557704185,0.114748369946,-0.518049241605,0.847618376452
1542726461571717136,,746,,1542726461,543842712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044672160269,0.20200692524,0.785465690775,,0.000211758504837,0.114956725773,-0.518234988428,0.847477081181
1542726461588615862,,747,,1542726461,560484290,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446622269957,0.202000905648,0.785469856327,,-6.70117859137e-05,0.11499309859,-0.518346315818,0.84740408287
1542726461605089923,,748,,1542726461,577146741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446647270266,0.201998461462,0.785476634851,,3.76464342228e-07,0.115044413589,-0.518309895531,0.847419397404
1542726461622009788,,749,,1542726461,593938139,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446533345104,0.201998286024,0.785448089669,,0.000752661828001,0.114831962289,-0.518088792493,0.847583067923
1542726461638509516,,750,,1542726461,610486150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446538272927,0.20200067949,0.785439362013,,0.00100824385425,0.114745065388,-0.518000771345,0.847648367131
1542726461655720510,,751,,1542726461,627173684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446674617487,0.20200033853,0.785458252268,,0.000372051447432,0.114903119413,-0.518186265724,0.847514087636
1542726461671717721,,752,,1542726461,643777979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446643420405,0.201997954237,0.785476457163,,-9.59073991098e-05,0.115050466184,-0.518340615547,0.847399780096
1542726461689849042,,753,,1542726461,660526229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446594202585,0.20199929156,0.78548443935,,-0.000128804892493,0.115061206485,-0.518292575183,0.847427701153
1542726461705701656,,754,,1542726461,677126879,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446616192285,0.201999537848,0.785459971019,,0.0004194439269,0.114950210578,-0.518164893016,0.847520747121
1542726461721863518,,755,,1542726461,693851165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446528860931,0.201998754314,0.78543571699,,0.000999924684511,0.114743648355,-0.517967436623,0.847668938862
1542726461738783542,,756,,1542726461,710474026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446563418855,0.201992657533,0.785442133039,,0.000797768070458,0.114790023764,-0.518040804913,0.847618038066
1542726461755517220,,757,,1542726461,727056533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446715359923,0.201997631215,0.78547923041,,-7.75951697116e-05,0.115023487119,-0.518307569633,0.847423657123
1542726461770278435,,758,,1542726461,743814889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446654703813,0.202008597585,0.78548757751,,-7.38286817082e-05,0.115065996795,-0.518288796922,0.847429368099
1542726461787378009,,759,,1542726461,760457038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446584982862,0.20200368157,0.785473418697,,0.000331797870004,0.114970366001,-0.518205597668,0.847493164219
1542726461805869789,,760,,1542726461,777262939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446592007818,0.202002987452,0.785439324688,,0.000772016164324,0.114872290281,-0.518017032253,0.847621445701
1542726461823050235,,761,,1542726461,793860573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618881536,0.201993148832,0.785432498662,,0.000984742341339,0.114731788633,-0.51802873865,0.847633100399
1542726461838754654,,762,,1542726461,810456102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446674869687,0.201995599667,0.785465432785,,0.000320656121293,0.114877901975,-0.518198689596,0.847509930867
1542726461853755689,,763,,1542726461,827067132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446690673621,0.202010863173,0.785492900092,,4.36087886745e-05,0.114934985907,-0.518250633521,0.847470487963
1542726461870061510,,764,,1542726461,843750032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446646668551,0.202011063982,0.785483699733,,0.000195317918715,0.114991218848,-0.518197773097,0.847495161872
1542726461886581365,,765,,1542726461,860409389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446576474727,0.201993530211,0.785462491557,,0.000665533000554,0.114792637375,-0.518094376933,0.847585054175
1542726461903309830,,766,,1542726461,877053296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446633127951,0.201992667475,0.785435000767,,0.000981375222578,0.114715647097,-0.518004593293,0.847650044854
1542726461926442529,,767,,1542726461,893850324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446712572995,0.201996509993,0.785448904266,,0.000559159167151,0.114846439252,-0.518106247192,0.847570586649
1542726461940987445,,768,,1542726461,910486596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446634187701,0.20201126094,0.785487550811,,0.000215436427293,0.114887989787,-0.518235451673,0.847486117892
1542726461956647353,,769,,1542726461,927150177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446653998548,0.202015986932,0.785494117615,,-0.00018059835243,0.115051891399,-0.518296050169,0.847426831089
1542726461973162189,,770,,1542726461,943743748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446658740976,0.201995214105,0.785481851314,,0.000175314442248,0.115042881709,-0.518188212728,0.847494000464
1542726461988454214,,771,,1542726461,960437486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446587644041,0.201984678492,0.785435760423,,0.000753853356359,0.114765117603,-0.518085979705,0.847593839713
1542726462006054215,,772,,1542726461,977174483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446633787176,0.202005460623,0.785432404325,,0.000851695142689,0.114764542366,-0.518036018381,0.847624361431
1542726462022733468,,773,,1542726461,993813445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044670453917,0.202018333326,0.785473291711,,0.000186833472384,0.114948763764,-0.518228141378,0.847482353968
1542726462039855454,,774,,1542726462,10442519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044669481844,0.202023680222,0.785498261274,,3.1971931086e-05,0.115002057857,-0.518297103255,0.847432969871
1542726462056445630,,775,,1542726462,27116576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044666271334,0.201999125996,0.785501941299,,8.10572311682e-05,0.114954384342,-0.518241068169,0.847473703553
1542726462073171085,,776,,1542726462,43855653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446706295363,0.201974788964,0.785468172545,,0.000507504994429,0.114816633476,-0.518110764385,0.847571896032
1542726462089844657,,777,,1542726462,60481363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044668378848,0.201997778477,0.785435187795,,0.000820517428607,0.114787031325,-0.518045320526,0.847615661766
1542726462106645581,,778,,1542726462,77105905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446681463958,0.202013677294,0.78545416247,,0.000621561588551,0.11478318303,-0.518126399269,0.8475667932
1542726462124131244,,779,,1542726462,93869013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446717146354,0.202019225543,0.785496396112,,0.000174995098422,0.114906411871,-0.518239386565,0.84748122345
1542726462141084871,,780,,1542726462,110503711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446566647585,0.202000776818,0.785501219326,,0.000210652801869,0.11495970085,-0.518282008701,0.847447923039
1542726462156018507,,781,,1542726462,127135430,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446574642825,0.201975575419,0.785479031075,,0.000400195961135,0.11495876071,-0.518122890744,0.847545275054
1542726462171759127,,782,,1542726462,143797688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446653855847,0.20198137185,0.785447963909,,0.000579089972242,0.114804936293,-0.518094291138,0.847583504292
1542726462188764824,,783,,1542726462,160423904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446613617847,0.202015147535,0.785430521683,,0.000775998127705,0.114840481804,-0.518056545551,0.847601602864
1542726462205851711,,784,,1542726462,177090762,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446670770139,0.202022707681,0.785469224362,,0.000394485516202,0.114845163537,-0.518225928031,0.847497681596
1542726462224980142,,785,,1542726462,193741127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446692461368,0.202008714944,0.785500135492,,0.000196159901111,0.114945957525,-0.518289486036,0.847445217719
1542726462242475519,,786,,1542726462,210398736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446655305825,0.201984709047,0.785486692339,,0.000327816855478,0.114928283962,-0.518198530716,0.847503194593
1542726462258293193,,787,,1542726462,227112563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446625953068,0.201976639774,0.78545666028,,0.000398237317011,0.114898483766,-0.518122861112,0.84755346771
1542726462273764681,,788,,1542726462,243841788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446649341856,0.202004063508,0.785443196607,,0.000444648354719,0.114920250927,-0.518157498496,0.847529318058
1542726462287919238,,789,,1542726462,260447269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446559620201,0.202021229913,0.785449952908,,0.000478491599614,0.11489617808,-0.518175881892,0.847521324059
1542726462304305201,,790,,1542726462,277166843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044661475604,0.202008186651,0.785480939402,,0.000299698548475,0.114975267941,-0.518226444195,0.847479764053
1542726462320831876,,791,,1542726462,293718665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446650631662,0.20199457057,0.785482117444,,0.000318068730831,0.114922093827,-0.518207473173,0.847498569869
1542726462340035288,,792,,1542726462,310407823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618972926,0.201978565002,0.78546382772,,0.000126503450283,0.115017632134,-0.518235908149,0.847468271854
1542726462359161117,,793,,1542726462,327084574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446579950928,0.201992516195,0.785435668293,,0.000324494512231,0.114953597115,-0.518157858424,0.847524630301
1542726462376066536,,794,,1542726462,343820905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446539923713,0.202010009439,0.785454187768,,0.000300938308329,0.115007764995,-0.518218693381,0.847480093724
1542726462392595836,,795,,1542726462,360491113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509588549,0.202006921785,0.78547741004,,0.000545768937823,0.114846417923,-0.51818161078,0.847524525118
1542726462406103218,,796,,1542726462,377094947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446556149891,0.202006496464,0.78548071107,,0.00051067454777,0.114809938224,-0.518197775978,0.847519605831
1542726462421650293,,797,,1542726462,393809522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446633976012,0.201992719851,0.78546528909,,0.000228638970203,0.115023189147,-0.518154755972,0.847517116374
1542726462441071758,,798,,1542726462,410460619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446593201204,0.201994914054,0.785442685083,,0.000226680768991,0.115043080374,-0.518194699555,0.847489995001
1542726462456871657,,799,,1542726462,427111653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446484613592,0.202001879155,0.785438660559,,0.000576873129625,0.114925513302,-0.518102756957,0.847561989971
1542726462469565505,,800,,1542726462,445666050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446556730442,0.202000517727,0.785472698778,,0.000403396635622,0.114998140065,-0.518201583341,0.847491819474
1542726462486293295,,801,,1542726462,460478356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044661485905,0.202007209035,0.785483853261,,0.000233382662557,0.11500254817,-0.518263830393,0.847453220864
1542726462502910211,,802,,1542726462,477119254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446583098954,0.202007238545,0.785463770999,,0.000292463273512,0.114909327553,-0.518200549517,0.847504543579
1542726462525968516,,803,,1542726462,493788881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446627100592,0.201998084068,0.785442431709,,0.000241482607531,0.114986899223,-0.518118803694,0.847544016528
1542726462542886898,,804,,1542726462,510444186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446500241512,0.201984883117,0.785444372287,,0.000533017368189,0.114888926375,-0.518114954902,0.847559522391
1542726462555289362,,805,,1542726462,527160638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446483491766,0.201994096305,0.785473037372,,0.000459882155515,0.114927749419,-0.518164377392,0.847524087518
1542726462571423157,,806,,1542726462,543728965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044663634903,0.202003021052,0.785484460341,,0.000259268287657,0.114953445453,-0.518223748466,0.847484386101
1542726462588179473,,807,,1542726462,560403490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446576669108,0.202015981067,0.785465811282,,0.000355348270165,0.114964388944,-0.518219931476,0.847485200828
1542726462605333814,,808,,1542726462,577091734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446599510746,0.202011635821,0.785439540812,,0.000439228113482,0.11500258286,-0.518080557044,0.847565188895
1542726462621198349,,809,,1542726462,593749185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446532210868,0.201978214223,0.78544429529,,0.000678788154394,0.114851296998,-0.518016746118,0.847624545165
1542726462639263040,,810,,1542726462,610430628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446494908052,0.201983537649,0.785471065302,,0.00052066943643,0.114828880472,-0.518181685963,0.847526871223
1542726462656483711,,811,,1542726462,627103945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044653233395,0.201996529194,0.785480830221,,0.000302874763088,0.114922919222,-0.518240292577,0.847478395037
1542726462673466469,,812,,1542726462,643790804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446675725312,0.202016126946,0.785469881058,,0.000132964080259,0.1150171709,-0.518298384438,0.847430125384
1542726462689487549,,813,,1542726462,660480875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446621039543,0.202011784069,0.785445635947,,0.000446680738273,0.114961917482,-0.518181637584,0.847508907609
1542726462707066234,,814,,1542726462,677159255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446508226583,0.201978147539,0.785451149191,,0.000617338651581,0.114866129691,-0.518110671799,0.847565173253
1542726462723560908,,815,,1542726462,693775125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446594879902,0.201972730217,0.785476141808,,0.000269968124573,0.114975057883,-0.51821519894,0.847486678816
1542726462739838058,,816,,1542726462,710397899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044659549484,0.201994286745,0.785472540436,,0.000168318217459,0.115051264251,-0.518272731127,0.847441180515
1542726462756322521,,817,,1542726462,727120202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044661247612,0.202023109048,0.785457273997,,0.000207445067819,0.115033734958,-0.518213434959,0.847479812512
1542726462773046683,,818,,1542726462,743793229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446621599764,0.20201561573,0.785449516043,,0.000362432531598,0.114873757607,-0.518176592211,0.847523986528
1542726462789471476,,819,,1542726462,760401140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044657784185,0.201992712413,0.78545258521,,0.00061566397226,0.114870802832,-0.51812100882,0.847558222091
1542726462806979944,,820,,1542726462,777209945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446557077345,0.201972761587,0.785470407918,,0.000530383288664,0.11490041055,-0.518159071174,0.847530997256
1542726462822410525,,821,,1542726462,793788489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446569791254,0.201986424738,0.785471708609,,0.000378317166874,0.11493627952,-0.518156786959,0.847527611736
1542726462840520587,,822,,1542726462,810509109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446604450769,0.202010926718,0.785462922948,,0.000215490109848,0.114921647201,-0.518245020624,0.847475702995
1542726462856431698,,823,,1542726462,827139376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446620365216,0.202013747736,0.785457794488,,0.000252710255699,0.114925760235,-0.518246715317,0.847474098622
1542726462873397180,,824,,1542726462,843830791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446545324079,0.201999513777,0.785455257591,,0.000495878789638,0.114921751853,-0.518144694816,0.847536913821
1542726462889333849,,825,,1542726462,860488491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446579246312,0.201973672259,0.785463279712,,0.000482885456436,0.114947363336,-0.518129482844,0.847542747884
1542726462906830551,,826,,1542726462,877134442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446547971253,0.201983649617,0.785447512796,,0.000532338061291,0.115000712722,-0.518067271286,0.847573510152
1542726462922786100,,827,,1542726462,893756505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446543180534,0.201999038621,0.785453354237,,0.000346635649152,0.114849205897,-0.518170140697,0.847531264933
1542726462939962769,,828,,1542726462,910509865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044662986191,0.20201341164,0.785465253617,,-2.76408089539e-05,0.115055267362,-0.518348806114,0.847394123114
1542726462956712651,,829,,1542726462,927079989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446558092487,0.202005659177,0.785465813457,,0.000340492252857,0.114930697055,-0.518210030149,0.847495831018
1542726462973859654,,830,,1542726462,943895143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446497922896,0.201984024552,0.785449860858,,0.000828390973617,0.114689827368,-0.518027896973,0.847639460634
1542726462990389591,,831,,1542726462,960471727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446561679656,0.20197617742,0.785450968316,,0.000593150870421,0.114887162742,-0.518093409878,0.847572891644
1542726463006523376,,832,,1542726462,977103813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446591277133,0.201996019222,0.785446803145,,0.00033921920198,0.114967196167,-0.518209674631,0.847491098393
1542726463023973442,,833,,1542726462,993762644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446589006109,0.202012095193,0.785470751779,,3.98596769207e-05,0.115063614126,-0.518298720324,0.847423624657
1542726463040750628,,834,,1542726463,10455938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446530771608,0.202007643104,0.78545799637,,0.000196702715003,0.115046683381,-0.518222872293,0.847472286617
1542726463056924854,,835,,1542726463,27142343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446417081823,0.201998264514,0.785443343224,,0.000769143434371,0.114785616706,-0.518062396816,0.847605464601
1542726463073909106,,836,,1542726463,43844442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446475876111,0.201991390017,0.785441134934,,0.000725274404041,0.114918009734,-0.517968603876,0.847644884615
1542726463089997505,,837,,1542726463,60458818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446557748001,0.201983874741,0.785455628221,,0.000277603188754,0.11490249264,-0.518219164552,0.847494092966
1542726463106339177,,838,,1542726463,77133582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446544425499,0.202002382381,0.785459526269,,9.76564800936e-05,0.114978168302,-0.518263431814,0.847456799206
1542726463127179524,,839,,1542726463,93721183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446593036599,0.202010361831,0.78546686581,,-9.64812935321e-06,0.115135464346,-0.518273555619,0.847429257403
1542726463142127552,,840,,1542726463,110502769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446479261182,0.202001152395,0.785435267555,,0.000580631978957,0.114946679576,-0.518059222162,0.847585727849
1542726463154284996,,841,,1542726463,127131646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446350758724,0.201991996862,0.78542190179,,0.000970669824436,0.11481800788,-0.51793656255,0.84767776899
1542726463170663009,,842,,1542726463,143706020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446479880872,0.201989540862,0.785448797244,,0.000299121057075,0.115011156557,-0.51817353471,0.847507246175
1542726463188349987,,843,,1542726463,160440621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044656397358,0.202001156037,0.785467274428,,-0.000136861390004,0.115165191581,-0.518315986005,0.847399255705
1542726463204700933,,844,,1542726463,177113409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446471013997,0.202002571062,0.785465889356,,0.000153762338326,0.114986149622,-0.518253516713,0.847461771508
1542726463222078626,,845,,1542726463,193810620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446535273566,0.202011083507,0.785433062198,,0.000358471754774,0.114965138964,-0.518110060704,0.847552271732
1542726463240950481,,846,,1542726463,210534208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446454234448,0.201992121154,0.785418523951,,0.000746043340964,0.114838590804,-0.518086640406,0.847583491176
1542726463256519420,,847,,1542726463,227102197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446419508026,0.201987192532,0.785437141413,,0.00068157858786,0.114902511049,-0.518011631894,0.847620727465
1542726463272255955,,848,,1542726463,243791246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446552216579,0.20199368035,0.78547361322,,-0.000127819328565,0.115113274333,-0.518332419842,0.8473962593
1542726463289932069,,849,,1542726463,260529002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446545118322,0.202007850592,0.785470438794,,-0.000156463269525,0.115177687559,-0.518300625614,0.847406949048
1542726463305199525,,850,,1542726463,277079024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446528454879,0.201997294367,0.785442528487,,0.000281140534735,0.114943303363,-0.518199494768,0.847500585011
