rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461389260665,,735,,1542726461,360416843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224327921,-0.669924422859,0.901073949619,,-0.0169683453869,0.00492716886447,-0.426058076616,0.904523252112
1542726461408206915,,736,,1542726461,377202962,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243435976,-0.669932372606,0.901067767863,,-0.0167285570497,0.00509496507628,-0.425885387565,0.904608110382
1542726461423648307,,737,,1542726461,393797017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243100508,-0.669954936277,0.901070613506,,-0.0168932417502,0.00481237353545,-0.426037461273,0.904534986076
1542726461438364169,,738,,1542726461,410478076,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243814991,-0.66993584481,0.90104500574,,-0.0169903265097,0.00479382830919,-0.426074842392,0.904515658624
1542726461452552496,,739,,1542726461,427119950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243706043,-0.669910306605,0.901049411427,,-0.0169869261667,0.00480533902886,-0.426128989413,0.904490153312
1542726461471801238,,740,,1542726461,443873033,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242941908,-0.669928163384,0.901076934036,,-0.0168393156664,0.00494507365185,-0.425966200485,0.904568836374
1542726461488876253,,741,,1542726461,460473452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242417946,-0.669939283749,0.901082135671,,-0.016843940882,0.00498320780998,-0.426063638108,0.904522650671
1542726461505944096,,742,,1542726461,477166603,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243209589,-0.669941663887,0.901068394842,,-0.0168498420164,0.00499226521216,-0.425954835501,0.904573732885
1542726461522257543,,743,,1542726461,493845629,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243538612,-0.669939758582,0.90104606699,,-0.0170589926702,0.00486827428624,-0.42605358198,0.904523983074
1542726461538177860,,744,,1542726461,510501665,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243129306,-0.669925464765,0.901054160805,,-0.0169263062858,0.00500253335023,-0.425883855613,0.904605668976
1542726461554967904,,745,,1542726461,527248239,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242452574,-0.669925060534,0.901077335053,,-0.0167067255958,0.00513122331928,-0.42593552126,0.904584704489
1542726461571804304,,746,,1542726461,543842712,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242616332,-0.669943389055,0.901077040827,,-0.0167910365241,0.00494891173624,-0.426073341497,0.904519251885
1542726461588745477,,747,,1542726461,560484290,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242988779,-0.669945681325,0.901071126623,,-0.0169278480626,0.00502232793231,-0.425877222111,0.904608653435
1542726461605320410,,748,,1542726461,577146741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243214315,-0.669925983679,0.901057613628,,-0.0170502077579,0.00500685555553,-0.425905374811,0.904593186753
1542726461622061355,,749,,1542726461,593938139,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242678108,-0.66992071947,0.901045467867,,-0.0169815857507,0.00502892058091,-0.425941769191,0.904577218905
1542726461638583303,,750,,1542726461,610486150,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242588905,-0.669939564007,0.901086049503,,-0.016862629407,0.0049452190484,-0.42607769086,0.904515891452
1542726461655798431,,751,,1542726461,627173684,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242433706,-0.669939146412,0.901087157823,,-0.0168219481815,0.00501792957781,-0.425949781741,0.904576489788
1542726461671772018,,752,,1542726461,643777979,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243482983,-0.669932582954,0.901044792431,,-0.0169274532621,0.00509982880696,-0.425886876438,0.904603682034
1542726461689875645,,753,,1542726461,660526229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243700287,-0.669923657741,0.901040318992,,-0.0169981782408,0.00494264646976,-0.425964194926,0.904566822752
1542726461705781701,,754,,1542726461,677126879,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243014816,-0.669926831896,0.901069605164,,-0.0170009447491,0.00476384624871,-0.426196818322,0.90445815033
1542726461722005699,,755,,1542726461,693851165,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242726139,-0.669941666392,0.901077692095,,-0.0168696011011,0.0047890794698,-0.426075405097,0.90451767835
1542726461738844312,,756,,1542726461,710474026,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243035118,-0.669947541454,0.90106926585,,-0.016876909836,0.00508515853339,-0.425991920495,0.904555246931
1542726461755574327,,757,,1542726461,727056533,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242577363,-0.669934281076,0.901057780944,,-0.0169778003659,0.00498864998611,-0.425926005621,0.904584935427
1542726461770333965,,758,,1542726461,743814889,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243201751,-0.669915588897,0.901059275005,,-0.0170306849261,0.00487003656668,-0.426051941562,0.904525279694
1542726461787475049,,759,,1542726461,760457038,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242721234,-0.669914716398,0.901067734104,,-0.0168070308359,0.00500663694464,-0.426031547729,0.904538322925
1542726461806009644,,760,,1542726461,777262939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243185902,-0.669933455485,0.901064550096,,-0.0169225454393,0.00521639311349,-0.425882013065,0.90460539886
1542726461823078770,,761,,1542726461,793860573,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242842282,-0.669949286621,0.901072586843,,-0.0169036168421,0.00500815881612,-0.426003996028,0.90454949088
1542726461838827720,,762,,1542726461,810456102,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243368732,-0.669929135935,0.901057683096,,-0.0170714080931,0.00492369011606,-0.425983011887,0.904556685833
1542726461853941672,,763,,1542726461,827067132,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242609144,-0.669915483899,0.901056857263,,-0.0169882039684,0.00501602411687,-0.425972154083,0.904562858166
1542726461870160322,,764,,1542726461,843750032,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242732265,-0.669916048669,0.901063727144,,-0.0167899322907,0.00501246466305,-0.426002659188,0.904552213936
1542726461886704234,,765,,1542726461,860409389,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243404255,-0.669932083896,0.901069413037,,-0.0167438391058,0.00495504131366,-0.426008054741,0.904550843631
1542726461903371527,,766,,1542726461,877053296,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242806129,-0.669947583309,0.901075434029,,-0.0168849250893,0.00496978650477,-0.425962609669,0.904569541655
1542726461927347791,,767,,1542726461,893850324,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242840853,-0.669926299389,0.901050620974,,-0.0170612708047,0.00486858493057,-0.425999283975,0.904549512173
1542726461940779525,,768,,1542726461,910486596,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242710628,-0.669902346395,0.901058628118,,-0.0170711319427,0.00491635845164,-0.426048958732,0.90452567163
1542726461956725714,,769,,1542726461,927150177,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242301856,-0.669916845642,0.901077506104,,-0.0169190219612,0.00483741961892,-0.426140630749,0.90448577042
1542726461973180150,,770,,1542726461,943743748,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242428455,-0.669941953283,0.901087186893,,-0.0168899315053,0.00495355444232,-0.426077064989,0.904515631265
1542726461988492532,,771,,1542726461,960437486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224362812,-0.669935694955,0.901060023518,,-0.01695254664,0.00488272989526,-0.426106759154,0.904500856779
1542726462006076462,,772,,1542726461,977174483,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243349039,-0.669924766372,0.901040853212,,-0.0170654049988,0.0050031163631,-0.426011639388,0.904542881175
1542726462022918243,,773,,1542726461,993813445,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242168677,-0.669926039091,0.901084582545,,-0.0171672624855,0.00498068455325,-0.425913636773,0.904587227353
1542726462039935972,,774,,1542726462,10442519,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242705533,-0.669917321143,0.90108010131,,-0.016947647202,0.00492124655308,-0.426058382251,0.904523528439
1542726462056504072,,775,,1542726462,27116576,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242611777,-0.669928760935,0.901073637309,,-0.016852269565,0.00503157390033,-0.425960780876,0.904570670224
1542726462073289604,,776,,1542726462,43855653,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243832609,-0.669935110864,0.901063785752,,-0.0170262555056,0.00483567293383,-0.426094500821,0.904505499851
1542726462089902653,,777,,1542726462,60481363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243834976,-0.669927513823,0.901047256831,,-0.0170003837692,0.00483051434641,-0.426151208768,0.90447929791
1542726462106691174,,778,,1542726462,77105905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242620599,-0.669926229907,0.901057662714,,-0.0170636340957,0.00485782508935,-0.426082020085,0.904510556095
1542726462124149405,,779,,1542726462,93869013,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242264345,-0.669932091304,0.90107451479,,-0.0168862058351,0.00510668250307,-0.425927950616,0.904585075452
1542726462141146042,,780,,1542726462,110503711,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224275124,-0.669934874463,0.901081360583,,-0.0168691862633,0.00509158565944,-0.425887695675,0.90460443122
1542726462156153093,,781,,1542726462,127135430,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243109424,-0.669924968053,0.901061186839,,-0.0167945717353,0.00508412812667,-0.425933971508,0.904584073438
1542726462171838727,,782,,1542726462,143797688,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243432748,-0.669926046308,0.90105031341,,-0.0170606752861,0.00489165220542,-0.426018843202,0.904540187241
1542726462188835135,,783,,1542726462,160423904,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242510983,-0.669934439167,0.901055411006,,-0.0169313521793,0.00498626304909,-0.425938588532,0.904579894367
1542726462205937709,,784,,1542726462,177090762,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242602947,-0.669926282328,0.901067325786,,-0.0168796838234,0.00496279967897,-0.426005177066,0.904549631588
1542726462225039553,,785,,1542726462,193741127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243001418,-0.669927159994,0.901076331455,,-0.0168181485857,0.00491127932014,-0.426020163568,0.904544000835
1542726462242758137,,786,,1542726462,210398736,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242998059,-0.66992739578,0.901059406762,,-0.016955776575,0.00488253758909,-0.42610378004,0.904502200718
1542726462258406009,,787,,1542726462,227112563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243725443,-0.669917820314,0.901054545721,,-0.0169121518779,0.00506798463182,-0.425842822552,0.904624886421
1542726462273955458,,788,,1542726462,243841788,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242938526,-0.669929058539,0.901071407884,,-0.0170032057605,0.00489465348896,-0.426037285917,0.904532566782
1542726462287979002,,789,,1542726462,260447269,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242837521,-0.669938057204,0.901073453664,,-0.0168437299572,0.00506581423128,-0.425994698964,0.904554665425
1542726462304359634,,790,,1542726462,277166843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243037486,-0.669929398152,0.901064374997,,-0.0168853339165,0.00505197026237,-0.42598715433,0.90455752025
1542726462320901595,,791,,1542726462,293718665,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224321169,-0.669928617291,0.90107930422,,-0.0170820313268,0.00487145894867,-0.425959170377,0.90456799538
1542726462340093844,,792,,1542726462,310407823,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224344941,-0.669920981824,0.90106809158,,-0.0170421087272,0.00487697648782,-0.425987854884,0.904555210654
1542726462359250292,,793,,1542726462,327084574,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224290997,-0.669924838315,0.901059318273,,-0.0169068374409,0.00504276026347,-0.426025087518,0.904539304963
1542726462376193727,,794,,1542726462,343820905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242170826,-0.669941413733,0.901086967416,,-0.016916783732,0.00497968154675,-0.425995555218,0.904553377162
1542726462392644193,,795,,1542726462,360491113,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243387474,-0.669938598561,0.901088926817,,-0.0170541299632,0.00481382444856,-0.426012053204,0.904543926114
1542726462406143670,,796,,1542726462,377094947,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243156984,-0.669918445251,0.901056711684,,-0.0170450319907,0.00481888034196,-0.426072414064,0.904515640136
1542726462421752684,,797,,1542726462,393809522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243058941,-0.669924889511,0.901071516091,,-0.0170530975288,0.00500484758646,-0.425900389729,0.904595490478
1542726462441146267,,798,,1542726462,410460619,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243068298,-0.669932178126,0.901085601907,,-0.0170347731047,0.00481579155802,-0.426053251921,0.904524875935
1542726462457015286,,799,,1542726462,427111653,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242909856,-0.669928300647,0.901078641784,,-0.0168837260257,0.00518150799425,-0.425842741516,0.904624812433
1542726462469661108,,800,,1542726462,445666050,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243237725,-0.669932954784,0.901071802616,,-0.0170688771491,0.00494189264757,-0.425887528433,0.904601594214
1542726462486538625,,801,,1542726462,460478356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243958958,-0.669924357963,0.901059980165,,-0.0169510023965,0.00489928144725,-0.425918500345,0.904589460265
1542726462502974936,,802,,1542726462,477119254,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243446842,-0.669925227628,0.90107416436,,-0.0169666827023,0.0048928572521,-0.425980788858,0.904559870406
1542726462525993205,,803,,1542726462,493788881,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242879903,-0.669936952334,0.901089591904,,-0.0169054005356,0.00486562715699,-0.426102762842,0.90450371398
1542726462542941924,,804,,1542726462,510444186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242684275,-0.669930647763,0.901069270866,,-0.0168990428689,0.00495230912717,-0.426047159744,0.904529554331
1542726462555454579,,805,,1542726462,527160638,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822430955,-0.669933489596,0.901070976355,,-0.0170429060097,0.0049998641129,-0.425918246628,0.904587302532
1542726462571518331,,806,,1542726462,543728965,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243368432,-0.669924908901,0.90105639035,,-0.016882291922,0.00510567307405,-0.425844611758,0.904624389987
1542726462588317959,,807,,1542726462,560403490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243438289,-0.669933379191,0.901064755826,,-0.0170429865366,0.00476014769457,-0.426059919539,0.904521875118
1542726462605379828,,808,,1542726462,577091734,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242542916,-0.669930414575,0.901068895494,,-0.0169824550808,0.00483128399494,-0.426082365351,0.904512063408
1542726462621384866,,809,,1542726462,593749185,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242989014,-0.669928675358,0.901063987906,,-0.0168828793119,0.00490357318499,-0.42612851813,0.9044917962
1542726462639426262,,810,,1542726462,610430628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243486704,-0.66993571922,0.901058320345,,-0.0170156125979,0.00484060035491,-0.425986337467,0.904556619459
1542726462656557714,,811,,1542726462,627103945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243684455,-0.669922019395,0.901040397659,,-0.0169386498225,0.00502647985924,-0.425955719765,0.904571468399
1542726462673571881,,812,,1542726462,643790804,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243349109,-0.669931296139,0.901061818805,,-0.0168783896723,0.00498876911657,-0.42598099175,0.904560902766
1542726462689622133,,813,,1542726462,660480875,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243249339,-0.669933088172,0.901067950755,,-0.0170176936248,0.00480326475731,-0.426075687868,0.904514695823
1542726462707089362,,814,,1542726462,677159255,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243932175,-0.669924659397,0.901054532151,,-0.0169300237182,0.00491089548376,-0.426038059945,0.904533486876
1542726462723631677,,815,,1542726462,693775125,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224428665,-0.669927976316,0.901039109575,,-0.017027224134,0.0049281275619,-0.426074306025,0.904514495706
1542726462739911964,,816,,1542726462,710397899,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224358019,-0.669929687324,0.901041667539,,-0.017087971343,0.0047863431756,-0.426152183226,0.904477423094
1542726462756403739,,817,,1542726462,727120202,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243760742,-0.669932004747,0.901066831795,,-0.0168512407433,0.00503747236089,-0.425894359038,0.904601931513
1542726462773313103,,818,,1542726462,743793229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224331678,-0.669924446474,0.901056366947,,-0.0168394312976,0.00508364609091,-0.425804883217,0.904644013701
1542726462789537390,,819,,1542726462,760401140,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243381979,-0.669926847917,0.901046604851,,-0.0169559048966,0.00489223130927,-0.426024253096,0.904539606173
1542726462807043895,,820,,1542726462,777209945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244320758,-0.6699269316,0.901049382149,,-0.0169257301832,0.00501817830005,-0.425972084975,0.904564049897
1542726462822496988,,821,,1542726462,793788489,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244008828,-0.669931366448,0.901047938601,,-0.0169674781317,0.00494601961849,-0.425952090551,0.904573080592
1542726462840568095,,822,,1542726462,810509109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243915484,-0.669930337535,0.901045701376,,-0.0169231185654,0.00496137623432,-0.425964120433,0.904568162665
1542726462856523795,,823,,1542726462,827139376,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243452738,-0.669924464878,0.901068760896,,-0.0169228929636,0.00491515675296,-0.426040492819,0.904532451273
1542726462873585452,,824,,1542726462,843830791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244135601,-0.669924342975,0.901075858775,,-0.0170388961112,0.00492056047038,-0.425919905103,0.904587032043
1542726462889461378,,825,,1542726462,860488491,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244457414,-0.669927501512,0.901050972508,,-0.0169764409737,0.00498145306984,-0.425891505276,0.904601244367
1542726462906860899,,826,,1542726462,877134442,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244106744,-0.6699340148,0.901044017732,,-0.0170569939869,0.00486706201614,-0.426157052894,0.904475282654
1542726462922831160,,827,,1542726462,893756505,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243568006,-0.669932634162,0.901043456594,,-0.016932918978,0.00491368354637,-0.425992485351,0.904554881913
1542726462939991227,,828,,1542726462,910509865,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243930724,-0.669926777107,0.901066663508,,-0.0169370473528,0.00497569430016,-0.425914500104,0.904591188048
1542726462956808413,,829,,1542726462,927079989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243482924,-0.669918793565,0.901055935635,,-0.0169671327035,0.00498089662978,-0.425908936561,0.904593215116
1542726462973909959,,830,,1542726462,943895143,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244422219,-0.66991954437,0.901038601897,,-0.0169359767497,0.00494859704986,-0.426024741242,0.904539442992
1542726462990504614,,831,,1542726462,960471727,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244671189,-0.6699328647,0.901046266344,,-0.0168020241983,0.00509622993288,-0.425787279456,0.904652924097
1542726463006598658,,832,,1542726462,977103813,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243658544,-0.669932110949,0.901048971134,,-0.0168566698896,0.00502149035446,-0.425867598994,0.904614517594
1542726463024177820,,833,,1542726462,993762644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243761657,-0.669926916328,0.901050415012,,-0.0168291137051,0.00504697608495,-0.425880059843,0.904609022502
1542726463040864353,,834,,1542726463,10455938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244147449,-0.669922429045,0.901057808765,,-0.0169434269958,0.00496135386227,-0.425962825066,0.904568392611
1542726463056981278,,835,,1542726463,27142343,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244383902,-0.669920722397,0.901049535083,,-0.0169830405143,0.00485535576332,-0.42596679411,0.904566355869
1542726463074006431,,836,,1542726463,43844442,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244375122,-0.669929741013,0.901050949607,,-0.0168510590042,0.0048433878853,-0.426062570881,0.904523780284
1542726463090041406,,837,,1542726463,60458818,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244224538,-0.66993818,0.901049951515,,-0.0169534985031,0.00504264154976,-0.425934392401,0.904581142864
1542726463106420991,,838,,1542726463,77133582,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243561889,-0.669926691333,0.901053213666,,-0.0169780673195,0.00469972308137,-0.426187152347,0.904463470245
1542726463127230376,,839,,1542726463,93721183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244549761,-0.669923140924,0.901062561281,,-0.0168966774134,0.00495597163409,-0.425867222128,0.904614309944
1542726463142194807,,840,,1542726463,110502769,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244835824,-0.669934892261,0.901054131121,,-0.0169365877416,0.00499394661426,-0.42593177223,0.904582963524
1542726463154382535,,841,,1542726463,127131646,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244404587,-0.669932143605,0.901053686341,,-0.0169188621063,0.00495534283671,-0.426000124929,0.90455131985
1542726463170783514,,842,,1542726463,143706020,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243763008,-0.669933139282,0.901062412768,,-0.0167810644314,0.00489114098324,-0.426072111325,0.904520330655
1542726463188516014,,843,,1542726463,160440621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243616559,-0.669928601975,0.901060896948,,-0.0168685564866,0.00487396139115,-0.425965709244,0.904568908846
1542726463204725827,,844,,1542726463,177113409,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244529676,-0.669917752476,0.9010428363,,-0.0169693461638,0.00487064790734,-0.426046667713,0.904528913308
1542726463222111178,,845,,1542726463,193810620,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244745164,-0.66993183133,0.901043229954,,-0.0169599339844,0.00497160975395,-0.425979671242,0.904560093871
1542726463241013369,,846,,1542726463,210534208,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244310105,-0.669943471593,0.901063933943,,-0.0168695581977,0.00490073410936,-0.426018880229,0.904543705135
1542726463256547365,,847,,1542726463,227102197,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244080736,-0.669934638261,0.901072405521,,-0.0168483119059,0.00509588853147,-0.425913061138,0.90459285353
