rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461220871234,,726,,1542726461,193798315,"""/world""","""vicon/cf1/cf1""",,,1.07903429485,0.298506824929,1.48412211903,,0.0160844340527,-0.0233623123269,0.0359723277051,0.998950191443
1542726461241378594,,727,,1542726461,210414532,"""/world""","""vicon/cf1/cf1""",,,1.07910076513,0.29793484091,1.4848065963,,-0.00129121364792,-0.00551103670777,0.0422286004275,0.999091940988
1542726461256310485,,728,,1542726461,227087691,"""/world""","""vicon/cf1/cf1""",,,1.07911064234,0.297834054204,1.48494050929,,-0.0053803847361,-0.0023035885614,0.0437730245723,0.999024357691
1542726461270011139,,729,,1542726461,243758645,"""/world""","""vicon/cf1/cf1""",,,1.07897666051,0.297850160703,1.4847193557,,0.000810544050973,-0.0102127884894,0.043121526219,0.999017305128
1542726461288698998,,730,,1542726461,260415381,"""/world""","""vicon/cf1/cf1""",,,1.07880891903,0.297785253948,1.48464456856,,-0.000749987881953,-0.00931744656009,0.0418047756245,0.999082070424
1542726461305352911,,731,,1542726461,277193817,"""/world""","""vicon/cf1/cf1""",,,1.07870027006,0.297668801631,1.48441652108,,-3.64191907844e-05,-0.00989083801632,0.0421130931054,0.999063890543
1542726461322058794,,732,,1542726461,293789578,"""/world""","""vicon/cf1/cf1""",,,1.0784669703,0.297692859561,1.48428308662,,-0.000542947722424,-0.00992653443831,0.0417777336442,0.999077469515
1542726461339984050,,733,,1542726461,310527404,"""/world""","""vicon/cf1/cf1""",,,1.07816850983,0.297752055661,1.48419419353,,-0.00178356265339,-0.0104154258415,0.0426964446579,0.9990322074
1542726461354739359,,734,,1542726461,327094053,"""/world""","""vicon/cf1/cf1""",,,1.07789836065,0.297855668463,1.48378802201,,0.00181541977664,-0.0156855881673,0.0419214290384,0.9989961263
1542726461371706235,,735,,1542726461,343869723,"""/world""","""vicon/cf1/cf1""",,,1.07753977155,0.29782793908,1.48377213953,,-0.00322236937777,-0.0105749415707,0.0432383063888,0.999003621518
1542726461388891627,,736,,1542726461,360416843,"""/world""","""vicon/cf1/cf1""",,,1.07721783303,0.297719135684,1.48331069179,,-0.00225674473633,-0.00990779616089,0.0427036915539,0.999036104155
1542726461407935296,,737,,1542726461,377202962,"""/world""","""vicon/cf1/cf1""",,,1.076728451,0.297841779995,1.48310300178,,-0.0012257566889,-0.0104796685878,0.0413284662935,0.999089901831
1542726461423158544,,738,,1542726461,393797017,"""/world""","""vicon/cf1/cf1""",,,1.07630139732,0.297994199648,1.48298537576,,-0.00199256083104,-0.00904967806705,0.0415436492718,0.999093718444
1542726461438127742,,739,,1542726461,410478076,"""/world""","""vicon/cf1/cf1""",,,1.07582762615,0.298133809237,1.48277190944,,-0.00152368358664,-0.00906963508649,0.0420069229982,0.999074991444
1542726461452288946,,740,,1542726461,427119950,"""/world""","""vicon/cf1/cf1""",,,1.07525483344,0.298293396785,1.48263926706,,-0.00192515589322,-0.00790021074789,0.0414484756362,0.999107553926
1542726461471525000,,741,,1542726461,443873033,"""/world""","""vicon/cf1/cf1""",,,1.0745290799,0.298913623571,1.48209889674,,0.00620470519139,-0.0198361143955,0.0378687802357,0.999066557184
1542726461488665176,,742,,1542726461,460473452,"""/world""","""vicon/cf1/cf1""",,,1.0740701505,0.298692806143,1.48229880148,,-0.00200471397612,-0.00634585299935,0.0419717154348,0.999096635154
1542726461505352479,,743,,1542726461,477166603,"""/world""","""vicon/cf1/cf1""",,,1.07336735537,0.299171665725,1.48173488966,,0.00743749317627,-0.015397249576,0.0376683224359,0.999143986563
1542726461521910052,,744,,1542726461,493845629,"""/world""","""vicon/cf1/cf1""",,,1.07280967086,0.299203488188,1.4819964313,,0.0015272602824,-0.00397267940548,0.0416061202633,0.999125025235
1542726461537906234,,745,,1542726461,510501665,"""/world""","""vicon/cf1/cf1""",,,1.0720374506,0.299436631557,1.48171254828,,0.00239981147085,-0.00472778811099,0.0429076949564,0.99906497218
1542726461554733590,,746,,1542726461,527248239,"""/world""","""vicon/cf1/cf1""",,,1.07137200474,0.299846472489,1.48178130868,,0.00266644162211,-0.00515038041189,0.0427546573563,0.999068767876
1542726461571576908,,747,,1542726461,543842712,"""/world""","""vicon/cf1/cf1""",,,1.07071046238,0.300196504659,1.48170138664,,0.00236907983482,-0.00512485889813,0.0426834182559,0.999072694596
1542726461588449928,,748,,1542726461,560484290,"""/world""","""vicon/cf1/cf1""",,,1.07003429754,0.300409970715,1.48152438482,,0.00320757242577,-0.00429559972,0.0437252250686,0.999029210782
1542726461604957111,,749,,1542726461,577146741,"""/world""","""vicon/cf1/cf1""",,,1.06940434847,0.300592822005,1.48136687607,,0.00314483137238,-0.00257704764699,0.042635591586,0.999082416616
1542726461621835445,,750,,1542726461,593938139,"""/world""","""vicon/cf1/cf1""",,,1.06858696168,0.301155320868,1.48092975237,,0.00938955072716,-0.0105412048775,0.0400304916265,0.999098733398
1542726461638393837,,751,,1542726461,610486150,"""/world""","""vicon/cf1/cf1""",,,1.0678939211,0.301318456911,1.48115729687,,0.00463925463574,-0.00224170124843,0.0435134889146,0.999039552958
1542726461655208150,,752,,1542726461,627173684,"""/world""","""vicon/cf1/cf1""",,,1.06707295372,0.301591742688,1.48087803914,,0.00674530603741,-0.00359471943596,0.0439788161336,0.999003224504
1542726461671576574,,753,,1542726461,643777979,"""/world""","""vicon/cf1/cf1""",,,1.06644512818,0.301891576709,1.48078596115,,0.00674144452783,-0.00189910589264,0.0433390548257,0.999035871553
1542726461689579140,,754,,1542726461,660526229,"""/world""","""vicon/cf1/cf1""",,,1.06576581167,0.302064301107,1.48054724968,,0.00739794344135,-5.34481325691e-05,0.0433691047092,0.999031725389
1542726461705562879,,755,,1542726461,677126879,"""/world""","""vicon/cf1/cf1""",,,1.06496346919,0.302642392701,1.47987261423,,0.0167959995346,-0.010216674947,0.0390824945094,0.999042577959
1542726461721699345,,756,,1542726461,693851165,"""/world""","""vicon/cf1/cf1""",,,1.06434587872,0.302494574469,1.48006657881,,0.00683513210907,0.00225684078779,0.043503972058,0.999027322977
1542726461738612862,,757,,1542726461,710474026,"""/world""","""vicon/cf1/cf1""",,,1.06370758426,0.302621075452,1.47960308529,,0.00860191337447,0.000290667791237,0.0432983937357,0.999025110645
1542726461755090624,,758,,1542726461,727056533,"""/world""","""vicon/cf1/cf1""",,,1.06292888065,0.303213249872,1.47858907914,,0.0224489769067,-0.0163924520139,0.0370354687995,0.998927277135
1542726461770072786,,759,,1542726461,743814889,"""/world""","""vicon/cf1/cf1""",,,1.06238178606,0.302827251235,1.47885313713,,0.0103519437186,-0.00133256566691,0.043014146767,0.999019942097
1542726461787192871,,760,,1542726461,760457038,"""/world""","""vicon/cf1/cf1""",,,1.06159666639,0.30318188679,1.47866509365,,0.0110620739224,-0.00537944630987,0.045689889917,0.998879935747
1542726461805693615,,761,,1542726461,777262939,"""/world""","""vicon/cf1/cf1""",,,1.0608809573,0.303109663335,1.47805734668,,0.0125704094175,-0.00511345631221,0.0429678553859,0.998984284549
1542726461822946730,,762,,1542726461,793860573,"""/world""","""vicon/cf1/cf1""",,,1.06026304469,0.303068786297,1.47780513833,,0.011230025751,-0.00371536215365,0.0459012563552,0.998875946888
1542726461838524544,,763,,1542726461,810456102,"""/world""","""vicon/cf1/cf1""",,,1.05948645115,0.303162502709,1.47741858154,,0.0129172293838,-0.00746132285647,0.0458273642667,0.99883798813
1542726461853563603,,764,,1542726461,827067132,"""/world""","""vicon/cf1/cf1""",,,1.0589537144,0.30273062241,1.47680604821,,0.0134716844219,-0.00391139009678,0.0432634292058,0.998965209824
1542726461869907817,,765,,1542726461,843750032,"""/world""","""vicon/cf1/cf1""",,,1.05791778802,0.303028571198,1.47606422341,,0.021941144975,-0.0159958661976,0.0398281202774,0.998837543976
1542726461886307350,,766,,1542726461,860409389,"""/world""","""vicon/cf1/cf1""",,,1.05727791254,0.302499075222,1.47620451497,,0.0149451892495,-0.00871371817709,0.0444091801322,0.9988636229
1542726461903178024,,767,,1542726461,877053296,"""/world""","""vicon/cf1/cf1""",,,1.05635753331,0.302214249513,1.47562685806,,0.0196190409533,-0.0131137220322,0.0424939211749,0.998817996529
1542726461926181903,,768,,1542726461,893850324,"""/world""","""vicon/cf1/cf1""",,,1.05573799994,0.301767782406,1.47557373379,,0.0186094680064,-0.0108375372226,0.0447645316619,0.998765424007
1542726461940600693,,769,,1542726461,910486596,"""/world""","""vicon/cf1/cf1""",,,1.05470095352,0.301393498783,1.47510442789,,0.022563284356,-0.0133287727547,0.0436588896607,0.99870273023
1542726461956470642,,770,,1542726461,927150177,"""/world""","""vicon/cf1/cf1""",,,1.05381093939,0.300785979236,1.47516486911,,0.018612493149,-0.0103330975765,0.0442322338149,0.998794429142
1542726461972912354,,771,,1542726461,943743748,"""/world""","""vicon/cf1/cf1""",,,1.0528864467,0.300142274621,1.47500394871,,0.0182553492478,-0.0109810747739,0.0458244413077,0.998722323171
1542726461988237509,,772,,1542726461,960437486,"""/world""","""vicon/cf1/cf1""",,,1.05191099992,0.299394681004,1.47476654105,,0.0179307240234,-0.0105960609443,0.0448360924663,0.998777221126
1542726462005760183,,773,,1542726461,977174483,"""/world""","""vicon/cf1/cf1""",,,1.05077662803,0.298700143984,1.47475094704,,0.0176341094791,-0.0087457908859,0.0447589885252,0.998803875779
1542726462022542202,,774,,1542726461,993813445,"""/world""","""vicon/cf1/cf1""",,,1.04963648556,0.297924458616,1.47450436663,,0.0195331036867,-0.0113046930923,0.0446670972831,0.998746971057
1542726462039725285,,775,,1542726462,10442519,"""/world""","""vicon/cf1/cf1""",,,1.04864898841,0.296834096026,1.47446421846,,0.0173586544197,-0.0103733441548,0.0445741190264,0.998801391049
1542726462056253102,,776,,1542726462,27116576,"""/world""","""vicon/cf1/cf1""",,,1.04729605393,0.29592480406,1.47451215083,,0.0169368606093,-0.00964708417645,0.0462620455039,0.998739154968
1542726462072980331,,777,,1542726462,43855653,"""/world""","""vicon/cf1/cf1""",,,1.04621650146,0.29484264323,1.47435181324,,0.0178523849389,-0.0099739450759,0.0454904793276,0.998755440066
1542726462089688444,,778,,1542726462,60481363,"""/world""","""vicon/cf1/cf1""",,,1.04483154112,0.293897736037,1.4741860688,,0.019790638651,-0.0149932376783,0.0444843414413,0.998701495349
1542726462106299494,,779,,1542726462,77105905,"""/world""","""vicon/cf1/cf1""",,,1.04359085582,0.292597744339,1.47429709497,,0.0168055058186,-0.0139046291831,0.0470506668901,0.99865433009
1542726462123964370,,780,,1542726462,93869013,"""/world""","""vicon/cf1/cf1""",,,1.04210038586,0.291375650852,1.47421550443,,0.0177423222925,-0.0156862561789,0.0465499589465,0.998635194998
1542726462140845399,,781,,1542726462,110503711,"""/world""","""vicon/cf1/cf1""",,,1.04063848576,0.290043275713,1.47426833792,,0.0158415504507,-0.0133360657753,0.0464035589004,0.998708117695
1542726462155892224,,782,,1542726462,127135430,"""/world""","""vicon/cf1/cf1""",,,1.0391596076,0.288626617325,1.4742374795,,0.0148059697204,-0.0123033977841,0.048118210966,0.998656120713
1542726462171603618,,783,,1542726462,143797688,"""/world""","""vicon/cf1/cf1""",,,1.03756881691,0.287262303363,1.47423666378,,0.0128077209102,-0.0142244708399,0.0472168594527,0.998701254078
1542726462188567016,,784,,1542726462,160423904,"""/world""","""vicon/cf1/cf1""",,,1.03592282099,0.285851200183,1.47404072643,,0.0154309424489,-0.0151935871887,0.0442906185197,0.99878395163
1542726462205698231,,785,,1542726462,177090762,"""/world""","""vicon/cf1/cf1""",,,1.03418510174,0.284341684005,1.47397557331,,0.0145389161985,-0.0148540181408,0.044710483765,0.998783735702
1542726462224845463,,786,,1542726462,193741127,"""/world""","""vicon/cf1/cf1""",,,1.03253917308,0.28252774605,1.47399655416,,0.0103078643696,-0.00959785870498,0.046864442954,0.998801958862
1542726462242194624,,787,,1542726462,210398736,"""/world""","""vicon/cf1/cf1""",,,1.03077768185,0.28083785816,1.47371469309,,0.0104177933899,-0.00939725107296,0.04782073791,0.998757397108
1542726462258117404,,788,,1542726462,227112563,"""/world""","""vicon/cf1/cf1""",,,1.02907691382,0.27919812854,1.47343950751,,0.00993576339388,-0.0101491651717,0.0467800115239,0.998804237863
1542726462273644631,,789,,1542726462,243841788,"""/world""","""vicon/cf1/cf1""",,,1.02710819199,0.277627076079,1.47332893423,,0.00884558238333,-0.0103833376406,0.0474846893485,0.998778827493
1542726462287709011,,790,,1542726462,260447269,"""/world""","""vicon/cf1/cf1""",,,1.02531108113,0.276081003963,1.47286624326,,0.0104552050624,-0.0155396586644,0.0463240442899,0.998750865139
1542726462304144952,,791,,1542726462,277166843,"""/world""","""vicon/cf1/cf1""",,,1.0233125772,0.274589653649,1.47220659912,,0.0193422693355,-0.0238816070372,0.0413317858902,0.998672733651
1542726462320574582,,792,,1542726462,293718665,"""/world""","""vicon/cf1/cf1""",,,1.02142001124,0.272539291448,1.47213447552,,0.0123241129326,-0.0152143274635,0.0457155437443,0.99876259919
1542726462339813179,,793,,1542726462,310407823,"""/world""","""vicon/cf1/cf1""",,,1.01935967784,0.270649487368,1.47170370894,,0.0108311053746,-0.0142211999908,0.0468479355319,0.998742066584
1542726462358959528,,794,,1542726462,327084574,"""/world""","""vicon/cf1/cf1""",,,1.01733527671,0.269011064147,1.47106153161,,0.0134434679828,-0.0180565504332,0.0450419681428,0.998731422987
1542726462375800865,,795,,1542726462,343820905,"""/world""","""vicon/cf1/cf1""",,,1.01505294373,0.267280408555,1.47060369792,,0.0150207629862,-0.0198516513372,0.0442354437067,0.998710926214
1542726462392341652,,796,,1542726462,360491113,"""/world""","""vicon/cf1/cf1""",,,1.01297465541,0.265646543155,1.46974531644,,0.0255980651172,-0.0314803662148,0.0428778142843,0.99825608871
1542726462404779354,,797,,1542726462,377094947,"""/world""","""vicon/cf1/cf1""",,,1.01083701469,0.263329908299,1.46994403781,,0.0132597145127,-0.0164840421537,0.0493180340236,0.998559055763
1542726462421371505,,798,,1542726462,393809522,"""/world""","""vicon/cf1/cf1""",,,1.00849881835,0.261243131845,1.46927613095,,0.0161608862141,-0.0183063931323,0.0493062429076,0.998485150685
1542726462440920836,,799,,1542726462,410460619,"""/world""","""vicon/cf1/cf1""",,,1.00612041788,0.259360568659,1.46853708498,,0.0216428273504,-0.0274820379118,0.0475568580474,0.998255814343
1542726462456700967,,800,,1542726462,427111653,"""/world""","""vicon/cf1/cf1""",,,1.00359989526,0.257167335343,1.46822322404,,0.017487304443,-0.0239832050429,0.048279506553,0.998392753032
1542726462469377700,,801,,1542726462,445666050,"""/world""","""vicon/cf1/cf1""",,,1.00096826707,0.254957960078,1.46782610708,,0.0164856303437,-0.0215020349968,0.0491161286556,0.99842550668
1542726462486166887,,802,,1542726462,460478356,"""/world""","""vicon/cf1/cf1""",,,0.99861481057,0.252570624772,1.46715381166,,0.0169330200877,-0.0276917214782,0.0477105753573,0.998333682889
1542726462502755820,,803,,1542726462,477119254,"""/world""","""vicon/cf1/cf1""",,,0.995544273161,0.250523223625,1.46661929326,,0.0301443386142,-0.033768751735,0.0457557178311,0.997926552679
1542726462525668917,,804,,1542726462,493788881,"""/world""","""vicon/cf1/cf1""",,,0.992653526152,0.248174445441,1.46649839457,,0.0222724450764,-0.0313337881865,0.047559019382,0.998128384319
1542726462542623730,,805,,1542726462,510444186,"""/world""","""vicon/cf1/cf1""",,,0.99006200038,0.245316455194,1.46636487318,,0.0192500133531,-0.0269771539155,0.0497299838959,0.99821270221
1542726462555115882,,806,,1542726462,527160638,"""/world""","""vicon/cf1/cf1""",,,0.986763883608,0.242782071615,1.46631266568,,0.020585673114,-0.0238961345687,0.0502684537779,0.998237590642
1542726462571179810,,807,,1542726462,543728965,"""/world""","""vicon/cf1/cf1""",,,0.983516468684,0.240037562249,1.46620258297,,0.0189227431047,-0.0205248208422,0.0510607757959,0.998305293334
1542726462588108500,,808,,1542726462,560403490,"""/world""","""vicon/cf1/cf1""",,,0.980658566536,0.237075384808,1.46590242327,,0.0165865322655,-0.0222416561805,0.0489931885869,0.998413673359
1542726462605080559,,809,,1542726462,577091734,"""/world""","""vicon/cf1/cf1""",,,0.977121292864,0.234401382819,1.46558478204,,0.0239503158701,-0.0246398161433,0.0450984230514,0.998391403242
1542726462621049342,,810,,1542726462,593749185,"""/world""","""vicon/cf1/cf1""",,,0.973812964833,0.231366789844,1.46593001882,,0.0189264036716,-0.0160921885582,0.0483019204722,0.998523788996
1542726462639105629,,811,,1542726462,610430628,"""/world""","""vicon/cf1/cf1""",,,0.970439536677,0.228154656626,1.46557119737,,0.0170912759306,-0.0212151595778,0.0481647048271,0.998467809446
1542726462656300634,,812,,1542726462,627103945,"""/world""","""vicon/cf1/cf1""",,,0.966946419386,0.224869860017,1.46558807026,,0.0170244178988,-0.0185727602432,0.0496536442117,0.998448665375
1542726462673230127,,813,,1542726462,643790804,"""/world""","""vicon/cf1/cf1""",,,0.963203273759,0.222079846514,1.46531105505,,0.0272847017904,-0.030061370375,0.0452648622163,0.998149763967
1542726462689310702,,814,,1542726462,660480875,"""/world""","""vicon/cf1/cf1""",,,0.959611808884,0.218469218653,1.46603042196,,0.0182627689936,-0.0148718702397,0.0472126413959,0.99860716262
1542726462706797771,,815,,1542726462,677159255,"""/world""","""vicon/cf1/cf1""",,,0.955816846109,0.215221204196,1.4659891802,,0.0146929762656,-0.0165534964335,0.0486797582189,0.998569166029
1542726462723458750,,816,,1542726462,693775125,"""/world""","""vicon/cf1/cf1""",,,0.952232645835,0.211902945722,1.4662562915,,0.0121725143471,-0.0203878412532,0.0509914414368,0.998416766047
1542726462739647475,,817,,1542726462,710397899,"""/world""","""vicon/cf1/cf1""",,,0.948322057977,0.208424786901,1.46640195208,,0.0174322837396,-0.0192315460487,0.0480342603371,0.998508374003
1542726462756150504,,818,,1542726462,727120202,"""/world""","""vicon/cf1/cf1""",,,0.94430261573,0.204592451677,1.46652256438,,0.0163000988608,-0.0157527527017,0.0488841729925,0.99854719227
1542726462772849499,,819,,1542726462,743793229,"""/world""","""vicon/cf1/cf1""",,,0.940347791259,0.200983206328,1.46679870812,,0.0156860449192,-0.0139682974411,0.0483325491976,0.998610434228
1542726462789276841,,820,,1542726462,760401140,"""/world""","""vicon/cf1/cf1""",,,0.936376657486,0.197163740643,1.46708051644,,0.0129339651957,-0.0105318556843,0.0500613712062,0.998606855411
1542726462806765729,,821,,1542726462,777209945,"""/world""","""vicon/cf1/cf1""",,,0.9323304066,0.193419121847,1.4672249128,,0.00895013222728,-0.00961895160852,0.0506855796826,0.998628230582
1542726462822262988,,822,,1542726462,793788489,"""/world""","""vicon/cf1/cf1""",,,0.928183390092,0.189598827752,1.46749773545,,0.00882481167394,-0.00546002308006,0.0505477676096,0.998667729546
1542726462840347800,,823,,1542726462,810509109,"""/world""","""vicon/cf1/cf1""",,,0.924241138982,0.185711294343,1.46765139184,,0.00737479409699,-0.00444898740344,0.0494069668007,0.998741593484
1542726462856289720,,824,,1542726462,827139376,"""/world""","""vicon/cf1/cf1""",,,0.920018446056,0.182587213737,1.4672029602,,0.0207257354032,-0.0239377331238,0.0418712098385,0.998621164712
1542726462873221794,,825,,1542726462,843830791,"""/world""","""vicon/cf1/cf1""",,,0.916167057663,0.178104935758,1.46804782833,,0.00505557418689,-0.00373840432597,0.0496979360204,0.998744502192
1542726462889159495,,826,,1542726462,860488491,"""/world""","""vicon/cf1/cf1""",,,0.911971862589,0.174259772776,1.46811367962,,0.00321555268943,-0.00532687207286,0.0514567944459,0.998655838094
1542726462906578785,,827,,1542726462,877134442,"""/world""","""vicon/cf1/cf1""",,,0.907961916652,0.170474356863,1.46811814123,,0.00378491722152,-0.00565716285896,0.0497191423783,0.998740045152
1542726462922557186,,828,,1542726462,893756505,"""/world""","""vicon/cf1/cf1""",,,0.903699298796,0.167157125053,1.46768394187,,0.0140168543191,-0.0202072212646,0.0438467741583,0.998735528756
1542726462939710301,,829,,1542726462,910509865,"""/world""","""vicon/cf1/cf1""",,,0.899897288328,0.163152892218,1.46800651269,,0.00819401855218,-0.017570328976,0.0431695012116,0.998879640279
1542726462956508690,,830,,1542726462,927079989,"""/world""","""vicon/cf1/cf1""",,,0.896228679483,0.158923407887,1.46832698331,,0.00110609944323,-0.00536871807101,0.0486886069554,0.998798965239
1542726462973699712,,831,,1542726462,943895143,"""/world""","""vicon/cf1/cf1""",,,0.892242896726,0.155121009969,1.46836672737,,0.00283032095492,-0.00479409038979,0.0483985458064,0.998812588399
1542726462990223339,,832,,1542726462,960471727,"""/world""","""vicon/cf1/cf1""",,,0.888092974404,0.151521993349,1.46796154082,,0.00773765351356,-0.0122661423574,0.0458058561227,0.998845080087
1542726463006341899,,833,,1542726462,977103813,"""/world""","""vicon/cf1/cf1""",,,0.88428240977,0.147585333431,1.4681472451,,0.0024855320813,-0.00616596413209,0.0477149419365,0.998838869554
1542726463023710213,,834,,1542726462,993762644,"""/world""","""vicon/cf1/cf1""",,,0.880267119065,0.143820208016,1.46805064038,,0.00115980607981,-0.00604993512187,0.048170571832,0.998820128524
1542726463040603020,,835,,1542726463,10455938,"""/world""","""vicon/cf1/cf1""",,,0.876185205789,0.140462508115,1.4674821074,,0.0074200446578,-0.0186022992553,0.0437273522145,0.998842738407
1542726463056666534,,836,,1542726463,27142343,"""/world""","""vicon/cf1/cf1""",,,0.872123934593,0.136797420139,1.46717949095,,0.00137099661391,-0.0221649414552,0.0409758690761,0.998913316506
1542726463073704635,,837,,1542726463,43844442,"""/world""","""vicon/cf1/cf1""",,,0.868178793791,0.132893039443,1.46751311977,,-0.0013611290856,-0.0104312940049,0.0457677176994,0.998896717108
1542726463089792642,,838,,1542726463,60458818,"""/world""","""vicon/cf1/cf1""",,,0.864185321308,0.129529845156,1.46711506066,,0.00476452682715,-0.0194038525395,0.0422994844855,0.998905172378
1542726463106148730,,839,,1542726463,77133582,"""/world""","""vicon/cf1/cf1""",,,0.860184548902,0.125932981225,1.46667261442,,0.00384134754252,-0.0209013670664,0.0415931192289,0.99890859909
1542726463127052691,,840,,1542726463,93721183,"""/world""","""vicon/cf1/cf1""",,,0.856599986025,0.122194565789,1.46694659797,,-0.00158044601697,-0.011523757209,0.0464173130804,0.998854412943
1542726463141990051,,841,,1542726463,110502769,"""/world""","""vicon/cf1/cf1""",,,0.852281477131,0.119010092502,1.46584442276,,0.0102322570851,-0.0289270701332,0.0393774539861,0.99875319356
1542726463154157081,,842,,1542726463,127131646,"""/world""","""vicon/cf1/cf1""",,,0.848567673162,0.115426460383,1.46616620388,,0.00664004258485,-0.0271988396007,0.0446804570796,0.998608927315
1542726463170498683,,843,,1542726463,143706020,"""/world""","""vicon/cf1/cf1""",,,0.844742610112,0.111868442548,1.46570850347,,-0.000743215394599,-0.0226516683028,0.0425750472695,0.998836180214
1542726463188165178,,844,,1542726463,160440621,"""/world""","""vicon/cf1/cf1""",,,0.840304741512,0.108688737859,1.46554051232,,0.00313228409365,-0.0248988770231,0.0411208519764,0.998838981144
1542726463204343713,,845,,1542726463,177113409,"""/world""","""vicon/cf1/cf1""",,,0.836791474656,0.105101352981,1.46561708693,,0.0025337547612,-0.0176290993285,0.0449209662014,0.998831768487
1542726463221896062,,846,,1542726463,193810620,"""/world""","""vicon/cf1/cf1""",,,0.832375390634,0.102193170424,1.46524489799,,-0.00348322748022,-0.0201188236922,0.0389425105731,0.999032822749
1542726463240778217,,847,,1542726463,210534208,"""/world""","""vicon/cf1/cf1""",,,0.828482655488,0.0988509399898,1.46525723814,,-0.00137557768325,-0.0184631727549,0.0412193393128,0.998978570894
1542726463256243400,,848,,1542726463,227102197,"""/world""","""vicon/cf1/cf1""",,,0.824439904758,0.0957190604585,1.46501802987,,0.000176279228024,-0.02167548214,0.0413594167511,0.998909175574
1542726463272059377,,849,,1542726463,243791246,"""/world""","""vicon/cf1/cf1""",,,0.820642424873,0.0925735065169,1.46482437785,,-0.00442256775601,-0.0250971675082,0.0416093368888,0.998808908731
1542726463289731333,,850,,1542726463,260529002,"""/world""","""vicon/cf1/cf1""",,,0.816408562668,0.0895718997742,1.46465575736,,0.000167890778237,-0.0260914217718,0.0410638746345,0.998815782676
1542726463305002339,,851,,1542726463,277079024,"""/world""","""vicon/cf1/cf1""",,,0.812263619268,0.0866021355313,1.46477442315,,-0.00292667997219,-0.0198259435844,0.0415248748649,0.998936460078
1542726463322148130,,852,,1542726463,293718917,"""/world""","""vicon/cf1/cf1""",,,0.808079988738,0.083747307538,1.46464064596,,-0.00298288595007,-0.0195724712963,0.0411641823729,0.998956220687
1542726463338342606,,853,,1542726463,310484345,"""/world""","""vicon/cf1/cf1""",,,0.803918063024,0.0809627222183,1.46455442327,,-0.000555622097389,-0.0248917438703,0.0409960415984,0.998849046125
1542726463356004367,,854,,1542726463,327182555,"""/world""","""vicon/cf1/cf1""",,,0.799949066709,0.0782613718906,1.46436241069,,0.00648411623098,-0.0334044286348,0.0393262432055,0.998646857993
1542726463371954669,,855,,1542726463,343759629,"""/world""","""vicon/cf1/cf1""",,,0.795680622318,0.0751344084421,1.46491367353,,-0.00474842162425,-0.0198444291829,0.0466680832194,0.9987020282
1542726463388829977,,856,,1542726463,360422504,"""/world""","""vicon/cf1/cf1""",,,0.791463311648,0.0726785441232,1.46436108909,,0.00168099134066,-0.0324983794521,0.0416564843492,0.998601906123
1542726463405530548,,857,,1542726463,377153598,"""/world""","""vicon/cf1/cf1""",,,0.787170755876,0.0699401460917,1.46512904172,,-0.00460330502234,-0.0237101631236,0.0471847380187,0.998594130889
