rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461589457005,,746,,1542726461,560484290,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664766745,-1.08405441646,0.784894317475,,0.0100858020145,0.022150963153,-0.448052889408,0.893675679272
1542726461605868148,,747,,1542726461,577146741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665460747,-1.08404423287,0.784889151024,,0.00998937102483,0.0223619762949,-0.448053783386,0.89367105899
1542726461622844904,,748,,1542726461,593938139,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664481238,-1.08404051842,0.784900345241,,0.0100362082306,0.0223143381622,-0.448088921937,0.893654106953
1542726461639238236,,749,,1542726461,610486150,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664264762,-1.08404741233,0.784919770014,,0.0101298288901,0.0222517326034,-0.448082295863,0.893657934053
1542726461656362261,,750,,1542726461,627173684,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665497004,-1.08406146308,0.784923576808,,0.00997804405639,0.0221464778087,-0.448009386378,0.893698809373
1542726461672528328,,751,,1542726461,643777979,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966495123,-1.08405357436,0.78488965731,,0.0100284923002,0.0222259751183,-0.448059412425,0.893671191384
1542726461690648075,,752,,1542726461,660526229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664393222,-1.08404253008,0.784882340256,,0.0100307780216,0.0223335370177,-0.44803916303,0.893678636316
1542726461706468055,,753,,1542726461,677126879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665246424,-1.08404124754,0.784912852488,,0.0100562612959,0.0222708792059,-0.448068232663,0.893665339166
1542726461722572416,,754,,1542726461,693851165,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664932557,-1.0840562283,0.784928312903,,0.010055536687,0.0221275751495,-0.448020739929,0.893692717433
1542726461739544889,,755,,1542726461,710474026,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664635468,-1.08406266576,0.784920432449,,0.00999614742099,0.0222177062291,-0.44810250231,0.893650154137
1542726461756130586,,756,,1542726461,727056533,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664930828,-1.08404802609,0.784891163113,,0.0100932445221,0.0222210181867,-0.448083993474,0.893658261059
1542726461771106725,,757,,1542726461,743814889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665321705,-1.08402770692,0.784890687023,,0.010070182461,0.0222677198497,-0.448055821209,0.893671483912
1542726461788156858,,758,,1542726461,760457038,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664870495,-1.08404293238,0.784911710589,,0.0100593713083,0.0224962456103,-0.448079993003,0.893653762848
1542726461806590382,,759,,1542726461,777262939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664514814,-1.08405494229,0.784914176501,,0.0100303326713,0.0222851077961,-0.448097105872,0.89365079875
1542726461823902209,,760,,1542726461,793860573,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966585237,-1.08405632021,0.784914864122,,0.0100567664572,0.0221313811821,-0.44806417915,0.893670831335
1542726461839671127,,761,,1542726461,810456102,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665623747,-1.08404282845,0.784895136689,,0.00999033404795,0.0222770027202,-0.448028664792,0.89368576351
1542726461854507706,,762,,1542726461,827067132,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664541208,-1.08403148345,0.78489332349,,0.0100480887208,0.0223473484988,-0.448095157069,0.893650022178
1542726461871019436,,763,,1542726461,843750032,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664282176,-1.08403972343,0.784913152846,,0.0100240947336,0.0222398558795,-0.448057092788,0.893672058385
1542726461887294000,,764,,1542726461,860409389,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665053794,-1.08405600749,0.784918642169,,0.010027701925,0.0223146259165,-0.448100061539,0.893648609641
1542726461904115884,,765,,1542726461,877053296,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665301458,-1.0840576716,0.784910106761,,0.0100402820179,0.0222599409205,-0.448030279899,0.893684819196
1542726461927229847,,766,,1542726461,893850324,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665230213,-1.08404407044,0.784884721517,,0.0101380157462,0.0221493722029,-0.448135658472,0.89363362602
1542726461941688252,,767,,1542726461,910486596,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665377084,-1.08403254572,0.784902891326,,0.0100529262957,0.0222889278724,-0.448064361937,0.893666867423
1542726461957562547,,768,,1542726461,927150177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663782978,-1.08404298634,0.784913101422,,0.00999697744102,0.022393080732,-0.448074866293,0.893659624563
1542726461973877310,,769,,1542726461,943743748,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665106095,-1.08405615484,0.784930453552,,0.0101127163867,0.0222618911694,-0.448073035586,0.893662517928
1542726461989040577,,770,,1542726461,960437486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096655407,-1.08405402863,0.784907536765,,0.0100253696004,0.0221038336293,-0.448045563886,0.893681198854
1542726462007024621,,771,,1542726461,977174483,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665002594,-1.08404112952,0.784882025365,,0.0100317682337,0.0222064227444,-0.448028130692,0.89368732369
1542726462023593671,,772,,1542726461,993813445,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665032868,-1.08403508753,0.784914653093,,0.0100818380937,0.0221594013327,-0.448134790351,0.893634448279
1542726462040535293,,773,,1542726462,10442519,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664598343,-1.08404366175,0.784921165862,,0.0100807233325,0.0223837900811,-0.448034870494,0.893678969082
1542726462057272315,,774,,1542726462,27116576,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664369566,-1.08405537911,0.784925155412,,0.010004731013,0.0224381947534,-0.448082698805,0.893654478982
1542726462074054536,,775,,1542726462,43855653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665816362,-1.0840515555,0.784909876056,,0.0100719556195,0.0222312419223,-0.448058006344,0.893671276557
1542726462090611683,,776,,1542726462,60481363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666504067,-1.08404144905,0.784893685483,,0.0100023475605,0.0221252720346,-0.448068187297,0.893669583746
1542726462107298261,,777,,1542726462,77105905,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664857565,-1.0840447658,0.784911560409,,0.0100361421024,0.0223008771195,-0.448067925598,0.893664971218
1542726462124949282,,778,,1542726462,93869013,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664262887,-1.08405256073,0.784928291554,,0.01009947658,0.0223170105644,-0.448098119163,0.89364871578
1542726462141985839,,779,,1542726462,110503711,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966453538,-1.0840509654,0.784915084841,,0.0100472076529,0.0222589443361,-0.448102317948,0.893648647772
1542726462156919295,,780,,1542726462,127135430,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665634867,-1.08404557115,0.784912422736,,0.00995681721184,0.0222745971146,-0.448072579278,0.893664180671
1542726462172637538,,781,,1542726462,143797688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665711231,-1.08404343709,0.784896801381,,0.010039254909,0.0222213645698,-0.448093070013,0.89365430952
1542726462189502069,,782,,1542726462,160423904,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966488073,-1.0840515041,0.784897261227,,0.0100698444749,0.0221942734783,-0.448125822018,0.893638215442
1542726462206919045,,783,,1542726462,177090762,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664848188,-1.0840544562,0.784925088866,,0.0100671211107,0.0222803860111,-0.448076514133,0.893660827694
1542726462225826319,,784,,1542726462,193741127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664466599,-1.08405318559,0.784919768459,,0.0100578562573,0.0223005166581,-0.44807290574,0.893662239118
1542726462243096551,,785,,1542726462,210398736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664999204,-1.08404379595,0.784897980001,,0.0100789543639,0.0223430817171,-0.448055822304,0.893669503495
1542726462259217285,,786,,1542726462,227112563,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665513214,-1.08404346577,0.784891544074,,0.0100703618495,0.0221317645554,-0.447985085776,0.893710319808
1542726462274730131,,787,,1542726462,243841788,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665156748,-1.08405414892,0.784915519122,,0.0100894643093,0.0222693867579,-0.448084707101,0.893656741924
1542726462288856963,,788,,1542726462,260447269,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663734373,-1.08406014663,0.784912427052,,0.00999163612752,0.0222711518855,-0.44805536952,0.893672506484
1542726462305129492,,789,,1542726462,277166843,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664624553,-1.08406026306,0.784907192816,,0.0101004040053,0.0223294088082,-0.448081400113,0.893656778755
1542726462321714202,,790,,1542726462,293718665,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664992225,-1.0840480694,0.784900931717,,0.010031170717,0.0222055786274,-0.448132567657,0.893634986836
1542726462340719853,,791,,1542726462,310407823,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665781695,-1.0840458262,0.78490141267,,0.0100504773486,0.0221224455739,-0.448038285992,0.893684105035
1542726462359852922,,792,,1542726462,327084574,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664569585,-1.08406162468,0.784892823589,,0.00995920491496,0.022141460859,-0.448032189221,0.893687712442
1542726462376736136,,793,,1542726462,343820905,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966363055,-1.08406233717,0.784918070469,,0.0100133154882,0.0222232535919,-0.448086144627,0.89365802604
1542726462393853871,,794,,1542726462,360491113,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665001255,-1.08406256846,0.784921153477,,0.0100081772654,0.0222905683191,-0.448064841574,0.893667088292
1542726462406629046,,795,,1542726462,377094947,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664573095,-1.0840443746,0.784883805215,,0.00999727191952,0.0222472887285,-0.448020254681,0.893690642277
1542726462422367039,,796,,1542726462,393809522,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664896763,-1.08405245161,0.784900346774,,0.0100634124302,0.0221006668948,-0.448027573742,0.893689868701
1542726462441913160,,797,,1542726462,410460619,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664981988,-1.08405736912,0.784918101358,,0.0100551402698,0.0222168120915,-0.448060756909,0.893670445708
1542726462457752479,,798,,1542726462,427111653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663891989,-1.08406159037,0.784911602407,,0.00999793149641,0.0223181568395,-0.448086214208,0.893655798324
1542726462470237968,,799,,1542726462,445666050,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664400266,-1.08405888513,0.78490590439,,0.00997657584958,0.0222834044927,-0.448067648004,0.893666213209
1542726462487088679,,800,,1542726462,460478356,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664663585,-1.08405093758,0.784893913171,,0.0100572590052,0.0222112839329,-0.448025291261,0.893688339858
1542726462503757003,,801,,1542726462,477119254,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665043952,-1.08405157568,0.784913251252,,0.0100163956614,0.0222922248577,-0.448114029002,0.893642291714
1542726462526681992,,802,,1542726462,493788881,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664820145,-1.08405873887,0.784911777714,,0.0100298030394,0.0221544527165,-0.448039477259,0.893682947187
1542726462543641014,,803,,1542726462,510444186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664683697,-1.08406422546,0.784912089106,,0.0101036763826,0.0221862216702,-0.44810113177,0.893650414311
1542726462556228437,,804,,1542726462,527160638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966408465,-1.08405360891,0.784902983007,,0.0100716854761,0.022363677544,-0.448146302315,0.893623700894
1542726462572229714,,805,,1542726462,543728965,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665158708,-1.08405046039,0.784897512955,,0.0101402726144,0.0222701647141,-0.448125460588,0.89363571225
1542726462589024220,,806,,1542726462,560403490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665079962,-1.08404881151,0.784911404204,,0.010060454307,0.0222666871589,-0.44810638264,0.89364626768
1542726462606202449,,807,,1542726462,577091734,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966474784,-1.08405820636,0.784919386079,,0.0100795724504,0.0223228820144,-0.448100112448,0.89364779437
1542726462621975136,,808,,1542726462,593749185,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665333414,-1.08405462448,0.784912053248,,0.0100644711131,0.0222133416981,-0.448068863451,0.893666362508
1542726462639965381,,809,,1542726462,610430628,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665186035,-1.08405045264,0.784900828948,,0.0100495294521,0.0222322865378,-0.448070631054,0.893665173306
1542726462657325780,,810,,1542726462,627103945,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664832256,-1.08405377579,0.784904200531,,0.0100807234425,0.0222556249152,-0.448100550635,0.893649239185
1542726462674388042,,811,,1542726462,643790804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665157565,-1.08405113891,0.784913480786,,0.00999264926883,0.0222001717505,-0.448023289457,0.893690344269
1542726462690196426,,812,,1542726462,660480875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665399825,-1.0840468394,0.784920828914,,0.0100295363728,0.0220646927416,-0.448052540796,0.893678621441
1542726462707868125,,813,,1542726462,677159255,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665779469,-1.0840579261,0.784907242184,,0.00999744383225,0.022339211295,-0.448096204726,0.893650268318
1542726462724288896,,814,,1542726462,693775125,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665358113,-1.08405351475,0.784896367315,,0.0100440257774,0.0223705956387,-0.448087105349,0.893653523474
1542726462740623086,,815,,1542726462,710397899,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966535387,-1.08405771526,0.784898392774,,0.0100458725648,0.0222765196231,-0.44806019161,0.893669347025
1542726462757023217,,816,,1542726462,727120202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665812549,-1.08405371905,0.784920333734,,0.0100520091005,0.0222668454851,-0.448076636531,0.893661273918
1542726462773838681,,817,,1542726462,743793229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966521793,-1.08405406682,0.78490924999,,0.0100401217908,0.0222927185086,-0.448122443265,0.893637793795
1542726462790103254,,818,,1542726462,760401140,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664912504,-1.08404934114,0.784903170398,,0.0100315157641,0.022152342342,-0.448043488171,0.893680969434
1542726462808056635,,819,,1542726462,777209945,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666126051,-1.0840524476,0.784896844973,,0.0100459230417,0.0223738689278,-0.448107720433,0.893643083288
1542726462823264402,,820,,1542726462,793788489,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665003804,-1.0840468996,0.784903312903,,0.0100603725084,0.0222938018214,-0.44808716463,0.893655228933
1542726462841315478,,821,,1542726462,810509109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665569926,-1.08405186955,0.784903996946,,0.010025053683,0.0222387838163,-0.448042198692,0.89367954155
1542726462857282225,,822,,1542726462,827139376,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966535322,-1.08405023091,0.784914965118,,0.0101024872392,0.0222946168404,-0.448143069643,0.893626699994
1542726462874208861,,823,,1542726462,843830791,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665608649,-1.08404386827,0.784917517343,,0.0100924427288,0.0224071353663,-0.448085982425,0.893652625598
1542726462890327719,,824,,1542726462,860488491,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665761888,-1.08404451855,0.784900575524,,0.0101413217554,0.0222735956794,-0.448099680264,0.893648542256
1542726462907806832,,825,,1542726462,877134442,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665581568,-1.08405718229,0.78490238438,,0.00998824616322,0.0222093756331,-0.448017965711,0.893692833681
1542726462923482197,,826,,1542726462,893756505,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665164058,-1.0840561286,0.784911441861,,0.00993479538647,0.0223484998944,-0.448051449593,0.89367317455
1542726462940956647,,827,,1542726462,910509865,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665709097,-1.08404645055,0.784919474555,,0.0101304665457,0.022213790446,-0.448133384164,0.893633253163
1542726462957523883,,828,,1542726462,927079989,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665171743,-1.08404454029,0.784905634739,,0.0100443319493,0.0222712101778,-0.448096247698,0.893651418279
1542726462974584134,,829,,1542726462,943895143,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664638889,-1.08404373602,0.784896474702,,0.0100316699321,0.0222185810929,-0.448034966717,0.893683595492
1542726462991302550,,830,,1542726462,960471727,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966623056,-1.08405560678,0.78490512295,,0.0100644572564,0.0223968605425,-0.448077279589,0.893657562411
1542726463007356580,,831,,1542726462,977103813,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665317404,-1.08406161634,0.784903096659,,0.0100409810878,0.0222847556505,-0.44807022687,0.893664165197
1542726463024774162,,832,,1542726462,993762644,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664630355,-1.08405244429,0.784907118716,,0.0100433286739,0.0222110621049,-0.448047020379,0.893677608424
1542726463041545737,,833,,1542726463,10455938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665759546,-1.08404432633,0.78489443675,,0.0100128254842,0.0222808276256,-0.448075272255,0.893662049345
1542726463057753981,,834,,1542726463,27142343,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665978618,-1.08404482897,0.78490300498,,0.0100510098348,0.0222907438944,-0.448044473847,0.893676814846
1542726463074667816,,835,,1542726463,43844442,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665274222,-1.08405348393,0.78491347638,,0.0100753617874,0.0222403960536,-0.448111128449,0.893644374698
1542726463090941222,,836,,1542726463,60458818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665339413,-1.08406176511,0.784903781525,,0.010123370625,0.0222192203995,-0.44809216043,0.893653870004
1542726463107033223,,837,,1542726463,77133582,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664989719,-1.08405282423,0.784907780444,,0.0100432993426,0.022242357167,-0.448065453612,0.893667588629
1542726463127823708,,838,,1542726463,93721183,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666181501,-1.08404407273,0.784901278886,,0.0100663931215,0.022154165677,-0.448096614234,0.893653895524
1542726463142994694,,839,,1542726463,110502769,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665528199,-1.08405015187,0.78490134249,,0.010101944389,0.022322114819,-0.448058033066,0.893668659468
1542726463155103817,,840,,1542726463,127131646,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665203122,-1.08405713616,0.784909752648,,0.0100414809791,0.0223950632595,-0.448083954967,0.893654518873
1542726463171586162,,841,,1542726463,143706020,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665619424,-1.0840509033,0.784914671942,,0.0100531086011,0.0222025424059,-0.448024314875,0.893689093253
1542726463189312216,,842,,1542726463,160440621,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665816479,-1.08404586211,0.784910721733,,0.0100635991533,0.022215357877,-0.448075370457,0.89366305968
1542726463205301549,,843,,1542726463,177113409,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665492561,-1.08404570129,0.784896470945,,0.0100202091063,0.0222685194221,-0.448063090601,0.893668381053
1542726463222807901,,844,,1542726463,193810620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665684847,-1.08404960714,0.784897566231,,0.0100450524624,0.0221949750221,-0.4480711334,0.893665899214
1542726463241677556,,845,,1542726463,210534208,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665656675,-1.08405116214,0.78491594845,,0.0100697146129,0.0222582782253,-0.448060772453,0.893669241994
1542726463257207746,,846,,1542726463,227102197,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665885948,-1.08404228534,0.784914272941,,0.0100190183657,0.0222445109728,-0.448044133672,0.8936784966
1542726463273179973,,847,,1542726463,243791246,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665497601,-1.08403513859,0.784894812856,,0.0100549594763,0.0222729206218,-0.448110578334,0.8936440703
1542726463290670266,,848,,1542726463,260529002,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666194744,-1.08403594968,0.784897847731,,0.0101513787308,0.022199077661,-0.44806395095,0.893668196995
1542726463306125449,,849,,1542726463,277079024,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666476652,-1.08404689272,0.784913406157,,0.0100572386789,0.0223717434698,-0.448047865684,0.893673020237
1542726463323221230,,850,,1542726463,293718917,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665668307,-1.08405319948,0.784910947755,,0.0101500646814,0.0222936695525,-0.448105379647,0.893645084593
1542726463339564510,,851,,1542726463,310484345,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665277917,-1.08404008834,0.784906757162,,0.0101244506243,0.0222057527293,-0.448054953757,0.893672847556
1542726463356986903,,852,,1542726463,327182555,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665810922,-1.08403919524,0.784894926856,,0.0100903182646,0.0222464784689,-0.448075550553,0.893661893934
1542726463373013079,,853,,1542726463,343759629,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665249512,-1.08404373377,0.784912254711,,0.0100563738151,0.0221142948038,-0.448034652818,0.893686061872
1542726463389870167,,854,,1542726463,360422504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665669126,-1.08405946851,0.784903380096,,0.0101191557368,0.0222761912092,-0.44807164096,0.893662787946
1542726463406448214,,855,,1542726463,377153598,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966515666,-1.08406546857,0.784892780925,,0.0101224480845,0.0223337748046,-0.448167653964,0.893613167141
1542726463423684519,,856,,1542726463,393750413,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664907019,-1.08404807856,0.784907459955,,0.0101530915693,0.0221283807252,-0.448071220537,0.893666286051
1542726463439966469,,857,,1542726463,410411038,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665819547,-1.08403952989,0.784907866443,,0.0100656087045,0.0221602803938,-0.448075476592,0.893664351292
1542726463457872040,,858,,1542726463,427124249,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664591535,-1.08404515337,0.784884974,,0.0100695655074,0.0222650231944,-0.448090402237,0.893654219492
1542726463475687864,,859,,1542726463,443754217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664654814,-1.08406028544,0.784895077858,,0.0099657314131,0.022252837981,-0.448063439874,0.893669205717
1542726463492298077,,860,,1542726463,460461230,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666194885,-1.08406091163,0.784912590579,,0.0101475855344,0.0222813381241,-0.448096904725,0.893649669868
1542726463507500253,,861,,1542726463,477489910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665083859,-1.08404591458,0.784890713891,,0.0101507731514,0.022262693897,-0.448121709214,0.89363766035
1542726463521890737,,862,,1542726463,493735142,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663925668,-1.08404688556,0.784878273497,,0.0100438939569,0.0223545525126,-0.448095393205,0.893649770752
