rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465809770494,,998,,1542726465,777036596,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648912720898,-0.907986044197,0.760287434755,,-0.166333235425,0.0221463847696,0.963884539826,-0.206807607015
1542726465821946572,,999,,1542726465,793716102,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648951762225,-0.907985634645,0.760281355126,,-0.166295987364,0.0220934580098,0.963903427,-0.206755186435
1542726465839309553,,1000,,1542726465,810396970,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648907972808,-0.907985279316,0.760288070808,,-0.166239138398,0.0221427723957,0.963903574475,-0.20679493613
1542726465855988251,,1001,,1542726465,827055813,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648908601022,-0.907977695588,0.760287123137,,-0.16622806188,0.0221204876311,0.96390368769,-0.20680569704
1542726465870815656,,1002,,1542726465,843650297,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648942655019,-0.907980938451,0.760288799759,,-0.166061483793,0.0220875484542,0.963938430886,-0.206781104707
1542726465888921165,,1003,,1542726465,860395991,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648926295725,-0.907979389137,0.760282801514,,-0.166150688556,0.0220186472589,0.963923941715,-0.206784338031
1542726465909926894,,1004,,1542726465,877138672,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648991396522,-0.907992439406,0.760276727234,,-0.166254978574,0.0221618764224,0.96390562029,-0.20677061809
1542726465927548937,,1005,,1542726465,893778881,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648887273914,-0.907995392384,0.760284706611,,-0.166231562424,0.0221028708887,0.963908253513,-0.20678348474
1542726465940743669,,1006,,1542726465,910452718,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648927547099,-0.90798435061,0.760291130173,,-0.166249730186,0.0221856231534,0.963894361475,-0.206824769443
1542726465957127448,,1007,,1542726465,927067621,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648953483192,-0.907980482906,0.760291862721,,-0.166168633409,0.0221678724147,0.963919366048,-0.206775304284
1542726465974560298,,1008,,1542726465,943780278,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648934994756,-0.907982852704,0.760288611845,,-0.166085815694,0.0222019407285,0.963929258348,-0.206792070822
1542726465992078693,,1009,,1542726465,960383441,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648960647814,-0.907989034255,0.760277547694,,-0.166258289576,0.0222472763023,0.963899460515,-0.206787499291
1542726466006435476,,1010,,1542726465,977192865,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648888981919,-0.907997642425,0.760283629839,,-0.166396001323,0.0222164478455,0.963886726783,-0.206739396632
1542726466025609083,,1011,,1542726465,993759243,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648890797443,-0.907994548777,0.760291499731,,-0.166288034787,0.0221840774438,0.963902818087,-0.206754718151
1542726466039510858,,1012,,1542726466,10404337,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648937595379,-0.907980684324,0.760295585623,,-0.166284631914,0.0221376008218,0.963920354586,-0.206680666328
1542726466056292176,,1013,,1542726466,27039068,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648906173305,-0.90797693023,0.760284628417,,-0.16610988012,0.0220647516568,0.963940223264,-0.206736306522
1542726466075411834,,1014,,1542726466,43677752,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648927957464,-0.907976923156,0.760283021915,,-0.166159821149,0.0220954042343,0.963911592521,-0.206826373441
1542726466091783956,,1015,,1542726466,60312553,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648955576054,-0.907991811616,0.760282747863,,-0.166322756128,0.0221225274982,0.963895675994,-0.206766680997
1542726466110404522,,1016,,1542726466,77062649,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648858215211,-0.907992641201,0.760292610829,,-0.166264466698,0.0221755393345,0.963899621494,-0.206789487773
1542726466121482393,,1017,,1542726466,93700551,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648911540579,-0.90797967674,0.760302123625,,-0.166246040092,0.022081480255,0.963903483676,-0.206796364911
1542726466139187976,,1018,,1542726466,110398023,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648930563946,-0.907968630574,0.760291475483,,-0.166129637342,0.0221225618524,0.963921337486,-0.206802299295
1542726466156540847,,1019,,1542726466,127098958,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648931194884,-0.907974817498,0.760283000003,,-0.166146648442,0.0221055171101,0.963925984246,-0.206768794117
1542726466172183234,,1020,,1542726466,144777658,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648962332918,-0.907987424642,0.760276011589,,-0.166190509292,0.0221406860305,0.963913364504,-0.206788612778
1542726466186627909,,1021,,1542726466,160319200,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648938578325,-0.907990366731,0.760291287606,,-0.166267825324,0.0220145382658,0.963910465159,-0.206753441383
1542726466203231656,,1022,,1542726466,177004555,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648887997509,-0.907979039988,0.760290686702,,-0.166220110773,0.0220965297961,0.96391033111,-0.206783683409
1542726466221397091,,1023,,1542726466,193736177,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648922069564,-0.90796859886,0.7602920873,,-0.166345984879,0.0222429030513,0.963882167407,-0.206798051084
1542726466240746873,,1024,,1542726466,210414855,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064893245928,-0.907965195556,0.760286569699,,-0.166206208447,0.0220796524871,0.963908823573,-0.206803687242
1542726466256187665,,1025,,1542726466,227037236,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648958952197,-0.907980919044,0.76028084742,,-0.166103372669,0.0220186902767,0.96393675773,-0.206762602913
1542726466274282634,,1026,,1542726466,243687466,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648961146788,-0.907987114857,0.760282201783,,-0.166170362313,0.0219124541429,0.963937925044,-0.206714614152
1542726466288703328,,1027,,1542726466,260435225,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648903468853,-0.907981301618,0.760288631201,,-0.166188028802,0.0221142883474,0.96390679253,-0.206824062062
1542726466305076582,,1028,,1542726466,277078926,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648900121899,-0.90797259872,0.760285081303,,-0.166348437098,0.0221223932219,0.963905304,-0.206701142026
1542726466322492025,,1029,,1542726466,293743817,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648924557124,-0.907976219029,0.760292283658,,-0.166220259157,0.0221256317711,0.963909759973,-0.206783114622
1542726466341805987,,1030,,1542726466,310409203,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648945701869,-0.907982680209,0.760284858341,,-0.166107256518,0.0220289015033,0.963933030937,-0.206775769129
1542726466360186537,,1031,,1542726466,327150266,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648948517738,-0.907986295261,0.760287651807,,-0.166216561846,0.0220116883859,0.963920881274,-0.206746402111
1542726466376816057,,1032,,1542726466,343786815,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648940288759,-0.907989936367,0.76029179688,,-0.166239458888,0.0220848305326,0.96391658363,-0.206740229203
1542726466391936438,,1033,,1542726466,360366435,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648912912077,-0.907978399059,0.760293932005,,-0.166361737365,0.0221956134745,0.963892933072,-0.206740273429
1542726466406368136,,1034,,1542726466,377062788,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648912153159,-0.907976626279,0.760286834422,,-0.16626611619,0.0221894644223,0.963896425302,-0.206801565674
1542726466422982499,,1035,,1542726466,393742398,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648926613045,-0.907980083738,0.760290449131,,-0.166313482612,0.0221014214458,0.963894272713,-0.206782938618
1542726466439443584,,1036,,1542726466,410369325,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648964551767,-0.907983490928,0.760290218345,,-0.166255098073,0.0221035497691,0.963909021837,-0.206760907994
1542726466456388453,,1037,,1542726466,427096462,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648917726468,-0.907982255494,0.760291589574,,-0.166255820539,0.0220646256217,0.963914209878,-0.20674029706
1542726466473553912,,1038,,1542726466,443736011,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648927235644,-0.907980082778,0.760291094056,,-0.166237579337,0.0221371866268,0.963902110303,-0.206803612002
1542726466488410198,,1039,,1542726466,460423544,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648917513367,-0.907978049317,0.760297408752,,-0.166349984949,0.022167449614,0.96389757863,-0.206731092478
1542726466506671764,,1040,,1542726466,477070902,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648906166474,-0.907980760581,0.760287439171,,-0.166205733829,0.0221563988545,0.963911146215,-0.206785033874
1542726466523290565,,1041,,1542726466,493762518,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648949140354,-0.907980189457,0.760293750303,,-0.16629291504,0.0220531930406,0.963900539961,-0.206775414754
1542726466540388067,,1042,,1542726466,510420792,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648984779858,-0.907978809246,0.760290956326,,-0.166310710756,0.0221951356769,0.963900660554,-0.206745350668
1542726466557718722,,1043,,1542726466,527072018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648927303831,-0.90798866749,0.760295184496,,-0.166259802236,0.0221935618672,0.96389989989,-0.206790006926
1542726466573629859,,1044,,1542726466,543825180,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648928889591,-0.907984459725,0.760287131776,,-0.166278391294,0.0222720093025,0.963900668429,-0.206763042135
1542726466589853146,,1045,,1542726466,560476826,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648938814801,-0.907981380328,0.760294900874,,-0.166461773627,0.0221533933396,0.96388356775,-0.206707941083
1542726466606558148,,1046,,1542726466,577075978,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648957591993,-0.907978140316,0.760290137597,,-0.166329668557,0.0219944103925,0.963895495568,-0.206775629349
1542726466623066531,,1047,,1542726466,593737708,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648944062273,-0.907972766434,0.760293705222,,-0.16618410088,0.0220547038289,0.963929301249,-0.206728655121
1542726466637044623,,1048,,1542726466,610291574,"""/world""","""vicon/obstacle22/obstacle22""",,,0.06489354786,-0.907978838531,0.760289580724,,-0.166121452645,0.0220242173862,0.963936058076,-0.206750750327
1542726466654516431,,1049,,1542726466,627920621,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648903822758,-0.907983000333,0.760291164803,,-0.166192169707,0.0221076185168,0.963917323074,-0.206772363265
1542726466670323785,,1050,,1542726466,643644924,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064890607309,-0.907979359874,0.760279456374,,-0.166210191953,0.0220044744662,0.963922264458,-0.206745842225
1542726466687643805,,1051,,1542726466,660318814,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648890366872,-0.907980392931,0.760290921567,,-0.166260297112,0.0221571960581,0.963909992165,-0.206746461327
1542726466705055609,,1052,,1542726466,677001559,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064895754793,-0.907983122214,0.760294530549,,-0.166365926977,0.0221222095863,0.963897610525,-0.206722961008
1542726466727432646,,1053,,1542726466,693702198,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648973036344,-0.907984120104,0.760290644275,,-0.166297858202,0.0221227009665,0.963913584132,-0.206703194906
1542726466744595872,,1054,,1542726466,710352705,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648914081328,-0.907989489,0.760287756116,,-0.166252426287,0.0221421760396,0.963910616942,-0.206751486913
1542726466758839293,,1055,,1542726466,727750173,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648891137036,-0.907987994907,0.76028410391,,-0.166272959312,0.0221318798921,0.963909117207,-0.206743069192
1542726466776948907,,1056,,1542726466,743744436,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648949373658,-0.907987081949,0.760286359826,,-0.166409893162,0.0221698048198,0.963883730159,-0.206747193324
1542726466788251040,,1057,,1542726466,760508782,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648977128681,-0.907984700896,0.760295507123,,-0.166198767073,0.022121141771,0.963916142487,-0.206771117817
1542726466807069804,,1058,,1542726466,776993640,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648917745221,-0.907978479566,0.760290837997,,-0.166300430592,0.0220835807289,0.963904369322,-0.206748274599
1542726466826247129,,1059,,1542726466,793686129,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064888528181,-0.907976547151,0.760289502715,,-0.166230096847,0.0220462433888,0.963915671851,-0.206756125943
1542726466842789139,,1060,,1542726466,810392183,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648942209965,-0.907984042897,0.760285904584,,-0.166169633786,0.0220489569013,0.963934090117,-0.206718567666
1542726466858327695,,1061,,1542726466,827052269,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648945395852,-0.907986290683,0.760290154939,,-0.166264709923,0.0221513067587,0.963903150307,-0.206775440201
1542726466873105833,,1062,,1542726466,843773418,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648971944587,-0.907980275003,0.760286385647,,-0.166314852003,0.02207050105,0.963903242553,-0.206743323912
1542726466889072950,,1063,,1542726466,860418739,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064888239921,-0.907984395741,0.760291638971,,-0.166351339229,0.0221283058164,0.963896145019,-0.206740880419
1542726466906205149,,1064,,1542726466,877085437,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648908439151,-0.907981400344,0.760295631318,,-0.166297392697,0.0221555892287,0.963898669596,-0.206769586251
1542726466922143581,,1065,,1542726466,893705357,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648958908316,-0.907981344381,0.760288445569,,-0.166280155511,0.0221056301409,0.963906330232,-0.206753083504
1542726466938991399,,1066,,1542726466,910390172,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648963362951,-0.907982254926,0.760287400965,,-0.166202607698,0.0221574926414,0.963917994867,-0.206755502672
1542726466955286521,,1067,,1542726466,927045988,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648987504908,-0.907980852509,0.760291570813,,-0.166481759862,0.0222419265232,0.963872248557,-0.206735117478
1542726466972068239,,1068,,1542726466,943741872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648928761345,-0.907978525839,0.760287759018,,-0.166244991122,0.0220664893446,0.963903560646,-0.20679844958
1542726466989540052,,1069,,1542726466,960452506,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648941860971,-0.90797802139,0.760298395504,,-0.166124391082,0.0220137860403,0.963940191376,-0.206730228467
1542726467007469433,,1070,,1542726466,977034366,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648905276842,-0.907979450931,0.760296469037,,-0.166217827741,0.0221810236177,0.963914182692,-0.206758516967
1542726467023101906,,1071,,1542726466,993717990,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648907488856,-0.907975536627,0.760278886623,,-0.166355105046,0.0222480627797,0.963883283213,-0.20678495852
1542726467039651083,,1072,,1542726467,10413660,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648928928072,-0.907977040699,0.760288743333,,-0.166325715613,0.0221390886377,0.963894981172,-0.206765766874
1542726467057009622,,1073,,1542726467,27139062,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648930404493,-0.907991165658,0.760296405619,,-0.166199162356,0.0221496048156,0.963920929775,-0.206745434245
1542726467073000254,,1074,,1542726467,43707996,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648918615739,-0.907978701674,0.760299093301,,-0.1662961821,0.022046097705,0.963906713384,-0.206744763627
1542726467090254757,,1075,,1542726467,60415400,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648971210201,-0.907976618367,0.760302800772,,-0.166345797286,0.0221271627169,0.963902898134,-0.206713974767
1542726467109106671,,1076,,1542726467,77091448,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648901180648,-0.907971308333,0.760291950999,,-0.166246337426,0.0221612497961,0.963903506842,-0.206787484623
1542726467126081968,,1077,,1542726467,93741309,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648950520075,-0.907977390123,0.760276103049,,-0.166180805473,0.0220228640874,0.963915339385,-0.206799786867
1542726467142108429,,1078,,1542726467,110422001,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648886843988,-0.907993876778,0.760291849675,,-0.166313282776,0.0220469296128,0.963914719681,-0.206693584924
1542726467158897432,,1079,,1542726467,127423739,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648937130136,-0.907990914239,0.760308346093,,-0.166299340822,0.02213778131,0.963906881285,-0.206731642695
1542726467174301934,,1080,,1542726467,143718230,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648963271929,-0.907970363631,0.760306689686,,-0.166104743405,0.0221353350522,0.963932201088,-0.206770290096
1542726467190311395,,1081,,1542726467,160332068,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648974725826,-0.907967103548,0.76029535907,,-0.16632248054,0.022073118852,0.963900905452,-0.206747803759
1542726467207527167,,1082,,1542726467,176984528,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648937144642,-0.907977644249,0.760282648814,,-0.166210780509,0.0221788917825,0.963920304732,-0.206735868508
1542726467223739805,,1083,,1542726467,193709034,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648944816698,-0.907990789832,0.760288725913,,-0.166192366607,0.0220986770029,0.963924224344,-0.206740986451
1542726467238781504,,1084,,1542726467,210329880,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648917393,-0.907995953323,0.760305720654,,-0.166224056323,0.0220070924729,0.963928640234,-0.206704686731
1542726467255574215,,1085,,1542726467,227064251,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648931024921,-0.907973218714,0.760302178241,,-0.166284469799,0.0220975338255,0.963918189748,-0.206695180339
1542726467274297153,,1086,,1542726467,243774570,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648952540019,-0.907957948523,0.760300232768,,-0.166137224969,0.0220983552902,0.963914573937,-0.206830315296
1542726467291101642,,1087,,1542726467,260443834,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648965271012,-0.907970141457,0.760288927129,,-0.166123339581,0.021953792865,0.963935012396,-0.206761599198
1542726467307001910,,1088,,1542726467,277066334,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648925329734,-0.907989001051,0.760280480433,,-0.166184096112,0.0220324842561,0.963930187211,-0.206726897185
1542726467321939029,,1089,,1542726467,293726148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648905551248,-0.907994601591,0.760298464814,,-0.166294942313,0.0221184493461,0.963905538753,-0.206743509503
1542726467339555176,,1090,,1542726467,310370374,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648944013539,-0.907982055384,0.760307217084,,-0.166299935239,0.0221472621391,0.963908627399,-0.206722007405
1542726467356297209,,1091,,1542726467,327090054,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064896141489,-0.907965888413,0.760305787543,,-0.166209015942,0.0221342351237,0.963914625089,-0.20676855224
1542726467374625908,,1092,,1542726467,343733573,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648935486207,-0.907967624841,0.760294574657,,-0.166347593515,0.0222180081687,0.96389602486,-0.206734833794
1542726467390660443,,1093,,1542726467,360424194,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648910252714,-0.907981130224,0.760282002279,,-0.166190253922,0.0220976870333,0.963916943535,-0.20677673393
1542726467408003254,,1094,,1542726467,377014542,"""/world""","""vicon/obstacle22/obstacle22""",,,0.06489663931,-0.908000640252,0.760290816502,,-0.16627917515,0.0221304796958,0.963913083781,-0.206719724982
1542726467421876710,,1095,,1542726467,393734626,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648923998842,-0.907991420999,0.760304026586,,-0.166297716727,0.0221798340777,0.963898927544,-0.206765523844
1542726467439286869,,1096,,1542726467,410362401,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648916811543,-0.907970604549,0.760306325743,,-0.166346845175,0.0221946453778,0.963889089077,-0.206770280203
1542726467455680099,,1097,,1542726467,427006292,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064894675994,-0.90796039776,0.760299842052,,-0.166296143267,0.0220833456341,0.963910394319,-0.206723656857
1542726467477984022,,1098,,1542726467,443741521,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064891400113,-0.907978630571,0.760291485214,,-0.166107700627,0.0220412419088,0.963939801794,-0.206742530613
1542726467494204184,,1099,,1542726467,460420987,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648940951075,-0.907995273234,0.760287353868,,-0.166233001924,0.0222538975208,0.963911379209,-0.206751556579
1542726467508419834,,1100,,1542726467,476957222,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648923198582,-0.907995736867,0.760300104129,,-0.166390011146,0.0220974742025,0.963895606882,-0.206715565108
1542726467525955565,,1101,,1542726467,493717491,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648932755078,-0.907981382253,0.760307393732,,-0.166195444359,0.0221681920755,0.963919246639,-0.206754278054
1542726467538759971,,1102,,1542726467,510363605,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648903311626,-0.90796364293,0.760295415034,,-0.166291749672,0.0221761080419,0.963892546935,-0.206800464666
1542726467554273334,,1103,,1542726467,526997148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648927275081,-0.907971371079,0.760295673626,,-0.166381213916,0.0221075086055,0.963902516047,-0.206689354533
1542726467572257931,,1104,,1542726467,543731575,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648960703893,-0.907984087245,0.760290023402,,-0.166225751228,0.0220600840689,0.963917694167,-0.206748715091
1542726467590144309,,1105,,1542726467,560390037,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648939715716,-0.907997484824,0.760291421869,,-0.166356428786,0.0222038194523,0.963901850614,-0.206702083651
1542726467610118907,,1106,,1542726467,577001272,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648919659021,-0.907996234039,0.760301046075,,-0.166425295404,0.0222193690447,0.963880634984,-0.206743904848
1542726467626546893,,1107,,1542726467,593704291,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648934298185,-0.907972738597,0.760300681199,,-0.166359968132,0.0222354495951,0.963894389341,-0.206730626615
1542726467642054348,,1108,,1542726467,610377773,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648947456945,-0.907969276731,0.760291447908,,-0.166383993795,0.0220747777274,0.963883613033,-0.20677874969
1542726467654077334,,1109,,1542726467,627018710,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648950462975,-0.9079824177,0.760291386996,,-0.166270379896,0.0222606754436,0.963896341068,-0.206790876911
1542726467671011870,,1110,,1542726467,643677819,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648972871128,-0.907992252557,0.760293722207,,-0.166335863031,0.0221019938553,0.963911490982,-0.206684590837
1542726467686789867,,1111,,1542726467,660293353,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648993262865,-0.907992649377,0.760297556489,,-0.166325711379,0.0222028060919,0.963901120797,-0.206730313363
1542726467707208496,,1112,,1542726467,676954134,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648913290695,-0.907980127224,0.760290949931,,-0.166378705607,0.0221222354879,0.963898141985,-0.20671019543
1542726467720973350,,1113,,1542726467,693727139,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648904965255,-0.907974311916,0.760296620468,,-0.166427736052,0.0222723106417,0.963876083086,-0.206757464935
1542726467737939611,,1114,,1542726467,710377106,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648962657471,-0.907967102888,0.760292302788,,-0.166088032449,0.0219668201012,0.963935671717,-0.206785505013
1542726467755245932,,1115,,1542726467,727050063,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648941945968,-0.907977234706,0.760286878395,,-0.166173511496,0.022012040221,0.963928945186,-0.206743374245
1542726467775029028,,1116,,1542726467,743787394,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648961803858,-0.907988145573,0.760288317717,,-0.166357211884,0.0221762007117,0.963891720473,-0.206751651455
1542726467792996139,,1117,,1542726467,760398951,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648920215166,-0.907988417531,0.760290863499,,-0.166315082507,0.0221220630079,0.96390441613,-0.206732155756
1542726467807165284,,1118,,1542726467,777042653,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648959736185,-0.907982022261,0.760300663585,,-0.166415191527,0.0222847256337,0.963882304063,-0.206737221965
1542726467823459690,,1119,,1542726467,793653995,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648962577682,-0.907970208403,0.760292448854,,-0.166373816639,0.0220447377279,0.963904504397,-0.206692740748
1542726467841634592,,1120,,1542726467,810360347,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648940523561,-0.907972774201,0.760292182304,,-0.166185736137,0.0220550299516,0.963921599852,-0.206763212631
1542726467858795932,,1121,,1542726467,827072995,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649008475853,-0.907980163371,0.760296212964,,-0.166275302452,0.0220852351858,0.963918965274,-0.206700252943
1542726467875292668,,1122,,1542726467,843752408,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648937169513,-0.907996492401,0.760288524236,,-0.16631439764,0.0222759599242,0.963900414155,-0.206734840651
1542726467890195766,,1123,,1542726467,860377959,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648960096773,-0.907986017561,0.760284898293,,-0.166388873325,0.0221493167856,0.96390059425,-0.206687675016
1542726467906986644,,1124,,1542726467,877040570,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648979579882,-0.907966154669,0.760299107251,,-0.166352947017,0.0221728899524,0.963894615004,-0.206741943342
1542726467925076981,,1125,,1542726467,893802999,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648969092269,-0.907968610043,0.760298885428,,-0.166286732535,0.0221600663443,0.963905765675,-0.206744598336
1542726467940595474,,1126,,1542726467,910412238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648928536046,-0.907971820468,0.760286520523,,-0.166343434599,0.0221970481551,0.963896973584,-0.206736008315
1542726467957934903,,1127,,1542726467,927059614,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064893702825,-0.907991022831,0.760283646369,,-0.166325328454,0.0221813987314,0.963893843443,-0.20676684753
1542726467974050801,,1128,,1542726467,943732928,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648944426053,-0.907988300729,0.760290271575,,-0.16635359294,0.0222162335042,0.963889630528,-0.206760008815
1542726467988617995,,1129,,1542726467,960408350,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648967046215,-0.907968048076,0.76029752902,,-0.166216516813,0.0220902813052,0.963919617463,-0.206743948111
1542726468006522366,,1130,,1542726467,977030591,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064894037954,-0.90796062044,0.760305668507,,-0.166303931128,0.0220496061836,0.963895565979,-0.206790123664
1542726468022936245,,1131,,1542726467,993763230,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648939884055,-0.907973890733,0.760291582323,,-0.166366096243,0.0223065350903,0.96388467172,-0.206763343309
1542726468042069410,,1132,,1542726468,10446833,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648971395302,-0.907997171692,0.760284524684,,-0.166362523555,0.0222012133276,0.963899303929,-0.206709334012
