rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726463057446786,,834,,1542726463,27142343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295819825,-0.0793283974204,0.853711104434,,-0.00750801463435,0.00761545680407,0.627187356885,0.778795001203
1542726463074353047,,835,,1542726463,43844442,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295619241,-0.0793249403222,0.853716923449,,-0.00745946095148,0.00756116737667,0.627117578194,0.778852186432
1542726463090788162,,836,,1542726463,60458818,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295645007,-0.0793357529406,0.853702837982,,-0.00747232529104,0.00761027751237,0.627183592188,0.778798426886
1542726463106793001,,837,,1542726463,77133582,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295889589,-0.0793341609686,0.853699407689,,-0.00757629927525,0.00770622344278,0.627301561377,0.778701460704
1542726463127673704,,838,,1542726463,93721183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296601599,-0.0793272637168,0.853708968776,,-0.00750685716315,0.00762611375692,0.627259176452,0.778737064124
1542726463142705875,,839,,1542726463,110502769,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929559264,-0.0793379618679,0.853702822712,,-0.0075200023038,0.00768060737518,0.627279414496,0.778720099898
1542726463154882665,,840,,1542726463,127131646,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294748182,-0.0793369941659,0.853708583217,,-0.00753745003221,0.00772530704349,0.627260394852,0.7787348095
1542726463171287701,,841,,1542726463,143706020,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295905191,-0.0793351121707,0.853705895167,,-0.00750782888736,0.00768420759002,0.627260118099,0.778735725199
1542726463189022133,,842,,1542726463,160440621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295906123,-0.079336107295,0.853702863856,,-0.00751418695406,0.00768642908337,0.627308057904,0.778697024709
1542726463205031189,,843,,1542726463,177113409,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295459165,-0.0793329162852,0.853700455497,,-0.00758973990582,0.00773748674039,0.627320760395,0.778685553176
1542726463222578597,,844,,1542726463,193810620,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295641955,-0.079336385615,0.853697022722,,-0.00750152774847,0.00756382332101,0.627218737465,0.778770294137
1542726463241523465,,845,,1542726463,210534208,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295350952,-0.0793432471073,0.853714875908,,-0.00756065171265,0.0076805821464,0.627243011875,0.778749028415
1542726463257026029,,846,,1542726463,227102197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294982678,-0.079340222758,0.853713836936,,-0.00759138110593,0.00774878224108,0.627321308248,0.778684983498
1542726463272895468,,847,,1542726463,243791246,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295495827,-0.079335428965,0.853696333885,,-0.0075964230958,0.00774862149939,0.627389450587,0.778630034428
1542726463290463844,,848,,1542726463,260529002,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295473186,-0.0793343509573,0.853696355959,,-0.00753457786703,0.00764140474326,0.62731062547,0.778695202401
1542726463305867003,,849,,1542726463,277079024,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296120008,-0.0793424331128,0.853705863815,,-0.00749962261571,0.0076291714796,0.627232152551,0.778758870389
1542726463323000316,,850,,1542726463,293718917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295453327,-0.0793399937515,0.853708168318,,-0.00741924086041,0.00759044613793,0.62712973337,0.778842498529
1542726463339226128,,851,,1542726463,310484345,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295205263,-0.0793401660197,0.853712710114,,-0.00749309099512,0.00761858572017,0.627247367569,0.77874678209
1542726463356701957,,852,,1542726463,327182555,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295206966,-0.0793319101053,0.853705430133,,-0.00755510397909,0.00765093228204,0.627334019551,0.778676063298
1542726463372698613,,853,,1542726463,343759629,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294710492,-0.0793188868777,0.853716813081,,-0.00748005863573,0.00763724834771,0.627183224253,0.778798384934
1542726463389622994,,854,,1542726463,360422504,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295449718,-0.0793378666837,0.853700628608,,-0.00751706199113,0.00773223053629,0.627254625943,0.7787395846
1542726463406244154,,855,,1542726463,377153598,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294893284,-0.0793415800614,0.853698130277,,-0.00749615684383,0.00751343361732,0.627172592653,0.778807996218
1542726463423402918,,856,,1542726463,393750413,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294748625,-0.0793290102745,0.85372059987,,-0.00743489075038,0.00757901933021,0.627126306734,0.778845219712
1542726463439651205,,857,,1542726463,410411038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295366494,-0.0793277057419,0.853717013824,,-0.00754962912017,0.00762864129963,0.627252900222,0.778741681236
1542726463457708493,,858,,1542726463,427124249,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294283918,-0.0793289552639,0.853690823831,,-0.00751782652687,0.00765905711857,0.627259283358,0.778736548885
1542726463475451131,,859,,1542726463,443754217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294750856,-0.0793312474087,0.853693556305,,-0.00750259288536,0.00756314895185,0.627140034133,0.778833671245
1542726463492049286,,860,,1542726463,460461230,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296238333,-0.0793429373337,0.853709790303,,-0.00745687002647,0.00769204067564,0.627190500188,0.778792208534
1542726463507331753,,861,,1542726463,477489910,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929435621,-0.079335627216,0.853706966129,,-0.00752081219368,0.00771186219837,0.627262201156,0.778733648667
1542726463521613638,,862,,1542726463,493735142,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294433293,-0.0793342436756,0.853695065693,,-0.00754148603501,0.00765676186981,0.627288689646,0.778712655495
1542726463538759185,,863,,1542726463,510548569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296179567,-0.0793388068417,0.853700136819,,-0.00754920892408,0.00767254813337,0.627308930649,0.778696119791
1542726463553150288,,864,,1542726463,527033379,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294985096,-0.0793333940121,0.853701030493,,-0.00744638288382,0.00762800996179,0.627191827594,0.778791869658
1542726463572912035,,865,,1542726463,543745701,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294829035,-0.0793416782683,0.853684052517,,-0.0074617305268,0.00760157146373,0.627192256676,0.778791635712
1542726463589167549,,866,,1542726463,560500909,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295254147,-0.0793433936513,0.853691457357,,-0.007478184772,0.00762556702408,0.627250712848,0.778744162554
1542726463608911380,,867,,1542726463,577127924,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294572428,-0.079330740026,0.853715839524,,-0.00746331281192,0.00767027291697,0.627214845617,0.778772754603
1542726463624864362,,868,,1542726463,593783332,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294791872,-0.0793362527238,0.853704053605,,-0.00753391927962,0.00760066804922,0.627237156136,0.778754788023
1542726463638943801,,869,,1542726463,610394922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295135506,-0.0793359984775,0.853678780217,,-0.00758821248591,0.00764561697747,0.627300589467,0.778702725067
1542726463655405021,,870,,1542726463,627125376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295025222,-0.0793355746118,0.853691849737,,-0.00755328550523,0.0076198092363,0.6272457908,0.778747458621
1542726463675275673,,871,,1542726463,643796801,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294759565,-0.0793320770979,0.853712482977,,-0.00750984862088,0.00774910138063,0.627234056828,0.778756053945
1542726463693839232,,872,,1542726463,660439376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294716971,-0.0793392409997,0.853709306471,,-0.00751243357977,0.00762687714754,0.627257679716,0.778738208466
1542726463710645614,,873,,1542726463,677154339,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294920791,-0.0793357478041,0.853694285198,,-0.00755692032942,0.00766035845032,0.627283597828,0.778716572162
1542726463726096338,,874,,1542726463,693784895,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929519057,-0.0793293097554,0.853696061531,,-0.00746364259505,0.00769726153744,0.627256077874,0.778739275351
1542726463743453496,,875,,1542726463,710459815,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295230078,-0.0793256450078,0.85370916569,,-0.0073979946443,0.00769110210765,0.627175294665,0.778805024628
1542726463758813973,,876,,1542726463,727061807,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294669018,-0.0793384995436,0.85370346255,,-0.00751706777261,0.00761069866876,0.627216886062,0.778771178715
1542726463775128404,,877,,1542726463,743745873,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294428168,-0.0793416826484,0.853707118834,,-0.00752408672784,0.00769976575546,0.627263163529,0.778732961551
1542726463788851146,,878,,1542726463,760471651,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295513495,-0.079332233068,0.853711563178,,-0.00745332904114,0.00761542239991,0.627161099112,0.778816672259
1542726463805965995,,879,,1542726463,777137530,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294753931,-0.0793320273417,0.853705010046,,-0.00751971108037,0.00757447676334,0.627197905149,0.778786793046
1542726463824359424,,880,,1542726463,793733511,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294321268,-0.0793274154289,0.853694899909,,-0.00759019198837,0.00764328401607,0.627281102879,0.778718426112
1542726463841273590,,881,,1542726463,810503011,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294470469,-0.0793255552577,0.853711133558,,-0.00748642822208,0.00766395661767,0.627239665615,0.778752604516
1542726463858479632,,882,,1542726463,827204218,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294771402,-0.0793406304687,0.853714470471,,-0.00749647746997,0.00761980088934,0.627234330456,0.77875723827
1542726463874098967,,883,,1542726463,843785608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294376355,-0.0793328740429,0.853694555482,,-0.00754254270003,0.00758588107831,0.627177403644,0.778802971756
1542726463890741332,,884,,1542726463,860510377,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294276325,-0.0793286374347,0.853695861411,,-0.00747557706798,0.00751943965108,0.627140670717,0.778833841655
1542726463906649234,,885,,1542726463,877133802,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929461333,-0.0793228738559,0.85371625301,,-0.00742622809672,0.00752360332222,0.627086558019,0.778877843619
1542726463923427590,,886,,1542726463,893815950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294424276,-0.0793276258424,0.853714597131,,-0.00748101103666,0.00765433643749,0.627193835462,0.778789662468
1542726463940259560,,887,,1542726463,910563788,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295089669,-0.0793351455733,0.853692939143,,-0.00749238334025,0.00773745887072,0.627287304031,0.778713448018
1542726463958145583,,888,,1542726463,927187332,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294872856,-0.0793362735112,0.853700339511,,-0.00743575681324,0.00745489911902,0.627106607891,0.778862270455
1542726463981716654,,889,,1542726463,943802807,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929450799,-0.0793254297768,0.853715316901,,-0.00743329402019,0.00754127474615,0.627152080677,0.778824847458
1542726463990824521,,890,,1542726463,960498978,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293906943,-0.0793241794864,0.853714569726,,-0.00744964552077,0.00759052406956,0.627222479015,0.778767518932
1542726464006017700,,891,,1542726463,977323681,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294788073,-0.0793313503993,0.853707559128,,-0.0075008140386,0.00759906621144,0.627310108474,0.778696359172
1542726464020760297,,892,,1542726463,993742812,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929500972,-0.0793301653354,0.85370717297,,-0.00746559320567,0.00762273302946,0.627168022894,0.778810907679
1542726464038341717,,893,,1542726464,10533804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929521195,-0.0793363463408,0.853699702945,,-0.00748995993229,0.00761258115022,0.627179823609,0.77880126988
1542726464058741944,,894,,1542726464,27053098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294679942,-0.0793352044511,0.853705710767,,-0.0074373489028,0.00759956128849,0.6271139056,0.778854981311
1542726464075315231,,895,,1542726464,43708170,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293870005,-0.0793288383911,0.853713110003,,-0.00753087790817,0.00763625786811,0.627264117274,0.778732753019
1542726464090451190,,896,,1542726464,60502446,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295076518,-0.079328825015,0.853720071162,,-0.00752130608027,0.00763203207228,0.627314495025,0.778692305326
1542726464105042495,,897,,1542726464,77108362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295365809,-0.0793327827143,0.853699603058,,-0.00750649268059,0.00761795571598,0.627201854682,0.778783315693
1542726464122391371,,898,,1542726464,93721914,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294638482,-0.0793380036429,0.853693050193,,-0.00741726516121,0.00751730597905,0.62710243407,0.778865207511
1542726464140057575,,899,,1542726464,110456588,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294634194,-0.0793323252927,0.85370096508,,-0.00743332357244,0.00751783651325,0.627083325417,0.778880434225
1542726464157294931,,900,,1542726464,127044867,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294398869,-0.0793284854863,0.853718632011,,-0.00746562493074,0.00763977794771,0.627239703066,0.778753011638
1542726464171635103,,901,,1542726464,143700305,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294602746,-0.0793318282435,0.853716852835,,-0.00754474387103,0.00762745959574,0.627244247018,0.778748709972
1542726464188728980,,902,,1542726464,160456115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294832427,-0.0793325208344,0.853695451662,,-0.00757553945002,0.00765345999542,0.627270699943,0.77872684861
1542726464206184116,,903,,1542726464,177047087,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294813527,-0.079327923224,0.853698593231,,-0.00746709391477,0.0075834013764,0.627088610146,0.778875220788
1542726464222063035,,904,,1542726464,193703292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294369898,-0.0793298639765,0.853721693234,,-0.00746621656249,0.00754793804741,0.627096387116,0.778869312213
1542726464239068763,,905,,1542726464,210432867,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293638621,-0.0793280804282,0.853716059921,,-0.00750262287907,0.00767730238945,0.627222724376,0.778765962086
1542726464256470342,,906,,1542726464,227079562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294326247,-0.0793280944304,0.853709013457,,-0.00748452724368,0.00771723653875,0.627267785327,0.778729446986
1542726464272275654,,907,,1542726464,243709630,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295776727,-0.0793254470258,0.853713704553,,-0.00754691822692,0.00768844175013,0.627226456983,0.778762417911
1542726464289468104,,908,,1542726464,260333193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294678643,-0.0793208881647,0.853697863275,,-0.00747409826495,0.0075705258325,0.627122783755,0.778847763744
1542726464306925678,,909,,1542726464,277065128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293762015,-0.0793303976534,0.853704927497,,-0.0074362940429,0.00760570036114,0.627066679968,0.778892953959
1542726464326689772,,910,,1542726464,293718145,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929407405,-0.0793300223942,0.853727234356,,-0.00745727310222,0.00755954815864,0.627124949089,0.778846288134
1542726464344821146,,911,,1542726464,310352733,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294404182,-0.0793210447784,0.853725227373,,-0.00746250185347,0.0075836820238,0.62711818159,0.778851452558
