rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461941638123,,767,,1542726461,910486596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055625826,-0.83569113888,0.791484469865,,-0.0188364238531,-0.0308436664765,0.156129913586,0.987075127565
1542726461957509253,,768,,1542726461,927150177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043054397,-0.835693615527,0.79149570387,,-0.018808933864,-0.0309135186427,0.156239840393,0.987056072696
1542726461973805005,,769,,1542726461,943743748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055480397,-0.835724705311,0.791500084545,,-0.0188693680796,-0.0308822839682,0.156155920795,0.987069176849
1542726461988990486,,770,,1542726461,960437486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060960916,-0.835734918439,0.791461141748,,-0.0189041756377,-0.0308533931216,0.156174627571,0.987066454693
1542726462006955168,,771,,1542726461,977174483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052943112,-0.835718352795,0.791450355808,,-0.0189443898029,-0.0309765589704,0.156149280875,0.987065836189
1542726462023565989,,772,,1542726461,993813445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056698255,-0.835697106002,0.791491332063,,-0.0188502257163,-0.0308732108611,0.156102390284,0.987078293546
1542726462040453224,,773,,1542726462,10442519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048120487,-0.835700357226,0.791501414966,,-0.0188478818849,-0.0308457967671,0.156138364169,0.987073505573
1542726462057153282,,774,,1542726462,27116576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044016982,-0.835714670728,0.791499101102,,-0.0188873196037,-0.0308400291093,0.156148061238,0.987071397992
1542726462073899831,,775,,1542726462,43855653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059791798,-0.835730281658,0.791469199086,,-0.0188721078556,-0.0309770668109,0.156233206047,0.987053924669
1542726462090573872,,776,,1542726462,60481363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061239916,-0.835722570595,0.791446198108,,-0.0189445028658,-0.0308888880392,0.156155669094,0.987067570846
1542726462107141280,,777,,1542726462,77105905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050524558,-0.835715254913,0.791481558185,,-0.0187643290077,-0.0309748303545,0.156209483168,0.987059804272
1542726462124902828,,778,,1542726462,93869013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049031893,-0.835708980693,0.791505407199,,-0.0187865348134,-0.0309258843164,0.156170962409,0.987067012056
1542726462141890742,,779,,1542726462,110503711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045943756,-0.835708390959,0.791494161022,,-0.0188445892655,-0.0308140366285,0.156161552428,0.987070892158
1542726462156883164,,780,,1542726462,127135430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053947278,-0.835721733689,0.791466613993,,-0.0188443173555,-0.0309215310046,0.156222504737,0.987057890722
1542726462172596554,,781,,1542726462,143797688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055316566,-0.835723600692,0.791444998742,,-0.0189049707782,-0.0309168062725,0.156159292344,0.987066881515
1542726462189406946,,782,,1542726462,160423904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049193234,-0.83572475105,0.791462027536,,-0.0188945254355,-0.0308169261643,0.156153196895,0.987071169202
1542726462206825290,,783,,1542726462,177090762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050826335,-0.835712770251,0.791502945119,,-0.0188313930688,-0.0308534121787,0.156127772389,0.987075257658
1542726462225722532,,784,,1542726462,193741127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047573669,-0.835711207587,0.791505054946,,-0.0187618132111,-0.0308075220126,0.156133331349,0.987077136699
1542726462243084145,,785,,1542726462,210398736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046504599,-0.835714193289,0.791458692343,,-0.018930171527,-0.0309132535808,0.156160734722,0.987066281609
1542726462259113497,,786,,1542726462,227112563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052079884,-0.835725472815,0.791444484039,,-0.0189963514087,-0.0307853491635,0.156083881996,0.987081163173
1542726462274632679,,787,,1542726462,243841788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052441903,-0.835731559808,0.791471410945,,-0.0189959828652,-0.0307577870248,0.156107177418,0.987078345589
1542726462288843590,,788,,1542726462,260447269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043420967,-0.835723544427,0.79148868618,,-0.0187804389475,-0.0308930319365,0.156203176116,0.987063059517
1542726462305035533,,789,,1542726462,277166843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043485385,-0.835715923698,0.791494853773,,-0.0188285505867,-0.0308845716089,0.156154932923,0.987070041002
1542726462321636495,,790,,1542726462,293718665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052879947,-0.835706340604,0.791480231003,,-0.0188246867716,-0.0308633223006,0.156158227649,0.987070258108
1542726462340624667,,791,,1542726462,310407823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055174166,-0.835724365684,0.791459739361,,-0.0189478414006,-0.0309218309454,0.156175299111,0.987063369609
1542726462359842654,,792,,1542726462,327084574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044528867,-0.835737687092,0.791450070085,,-0.0188892482372,-0.0308898797541,0.156190451833,0.987063095443
1542726462376700856,,793,,1542726462,343820905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044591396,-0.8357304103,0.791482768701,,-0.0188266864831,-0.0309144073746,0.156141033552,0.98707134136
1542726462393776290,,794,,1542726462,360491113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047059268,-0.835716010081,0.791495284995,,-0.0189175081185,-0.0307833924281,0.156125959393,0.987076083917
1542726462406572922,,795,,1542726462,377094947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040899163,-0.835701169384,0.791468477259,,-0.0189249802186,-0.0308506042375,0.15614277854,0.987071181857
1542726462422273055,,796,,1542726462,393809522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046840953,-0.83572085137,0.791459584249,,-0.0187834829819,-0.0309167782971,0.15618610477,0.987064959495
1542726462441880192,,797,,1542726462,410460619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104985375,-0.835737112256,0.791468627418,,-0.0188442732947,-0.0309128588603,0.156158606836,0.987068274251
1542726462457669280,,798,,1542726462,427111653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039911341,-0.835733110874,0.791464893196,,-0.0188835253747,-0.0309395057672,0.156153673663,0.987067469656
1542726462470151688,,799,,1542726462,445666050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043061674,-0.835715399491,0.791471714622,,-0.0188998843527,-0.0308320063352,0.156103013599,0.9870785333
1542726462487058166,,800,,1542726462,460478356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046765914,-0.835700796065,0.791473601592,,-0.0188706780078,-0.0308557971441,0.156180880623,0.987066031136
1542726462503645875,,801,,1542726462,477119254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047604313,-0.835717214888,0.791475698431,,-0.0189291491834,-0.0308600602169,0.156164581701,0.987067357082
1542726462526561438,,802,,1542726462,493788881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054110536,-0.835738528349,0.791461876764,,-0.0188962989936,-0.0309179341866,0.156218910852,0.987057578423
1542726462543598795,,803,,1542726462,510444186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046731162,-0.835742145162,0.79145904039,,-0.0188329496942,-0.03089990807,0.156180916301,0.987065366159
1542726462556087449,,804,,1542726462,527160638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039682609,-0.835718131943,0.791469644472,,-0.0187152022896,-0.0309826461668,0.156206728373,0.987060927629
1542726462572096410,,805,,1542726462,543728965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047822608,-0.835701508903,0.791475738728,,-0.0188856191261,-0.0309030104757,0.156213754519,0.987059066233
1542726462588865995,,806,,1542726462,560403490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047469138,-0.835709078009,0.791476951934,,-0.0189114449505,-0.0309089036587,0.156201791031,0.987060280532
1542726462606069282,,807,,1542726462,577091734,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049008944,-0.835731450878,0.791470960189,,-0.0189506145533,-0.0309122592337,0.156156561864,0.987066580644
1542726462621920539,,808,,1542726462,593749185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048888665,-0.835736672866,0.791455391656,,-0.0190144577191,-0.0307946281294,0.156146445743,0.987070630076
1542726462639876115,,809,,1542726462,610430628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050168576,-0.835717696462,0.791465966886,,-0.018837834166,-0.0309418452916,0.156218528413,0.987058007208
1542726462657194903,,810,,1542726462,627103945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041846073,-0.835703150216,0.791472512177,,-0.0187628462101,-0.0309161888998,0.15617626797,0.987066926905
1542726462674305811,,811,,1542726462,643790804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046598308,-0.835706338531,0.791485770238,,-0.0188186358268,-0.0309216035374,0.156187434806,0.987063928319
1542726462690162080,,812,,1542726462,660480875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056876078,-0.835719597612,0.791473231123,,-0.0188512556635,-0.0309083164923,0.156194390808,0.987062621322
1542726462707774299,,813,,1542726462,677159255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051823781,-0.83573588754,0.791468952932,,-0.0190206921458,-0.0307989474789,0.15614352932,0.987070836544
1542726462724221755,,814,,1542726462,693775125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048462072,-0.835720418095,0.791465803464,,-0.0188174018931,-0.0308311971574,0.156139656849,0.987074338754
1542726462740578949,,815,,1542726462,710397899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104836767,-0.835705866818,0.791471535278,,-0.0189215795019,-0.0308469383528,0.156135366118,0.987072534149
1542726462756912964,,816,,1542726462,727120202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055654842,-0.835704586083,0.791491115331,,-0.0188552131961,-0.0308758327045,0.156165574795,0.987068121833
1542726462773790921,,817,,1542726462,743793229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048325623,-0.835716165182,0.791477515863,,-0.0188860972489,-0.0309267101026,0.156146634757,0.987068934972
1542726462790091507,,818,,1542726462,760401140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049101817,-0.835721637841,0.791469394021,,-0.0188912400916,-0.0310069759751,0.156211490869,0.987056056467
1542726462807972402,,819,,1542726462,777209945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052112969,-0.835725040425,0.791462198396,,-0.018868665444,-0.0309253538743,0.156198572674,0.98706109327
1542726462823214692,,820,,1542726462,793788489,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046493549,-0.83571400217,0.791472719104,,-0.0189519207074,-0.0308463709201,0.156153454615,0.987069108378
1542726462841225521,,821,,1542726462,810509109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045538796,-0.835704784206,0.791480633071,,-0.0189375241153,-0.0308234983551,0.156154833803,0.987069881016
1542726462857146643,,822,,1542726462,827139376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051510061,-0.83570992935,0.791480446019,,-0.0188876025611,-0.0308602362607,0.156161333214,0.987068661389
1542726462874198959,,823,,1542726462,843830791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052945958,-0.835716085577,0.791475459029,,-0.0187740432783,-0.0308804260769,0.156167700376,0.987069189036
1542726462890272840,,824,,1542726462,860488491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050396064,-0.835727696178,0.791461101579,,-0.0189205877328,-0.0308812630967,0.15621917652,0.987058219072
1542726462907796968,,825,,1542726462,877134442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048838779,-0.835729311399,0.791463629248,,-0.0189292239478,-0.0308271633113,0.1561201819,0.987075407092
1542726462923393604,,826,,1542726462,893756505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046685708,-0.835718856051,0.791477980612,,-0.0188032174182,-0.0308668137373,0.156143862131,0.987072830719
1542726462940922717,,827,,1542726462,910509865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054839187,-0.835711046575,0.791494503865,,-0.0188343258127,-0.0307886032327,0.156158809863,0.98707231558
1542726462957497461,,828,,1542726462,927079989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051135991,-0.83571306651,0.791478522237,,-0.0188999031891,-0.0308119063829,0.156138856048,0.987073491548
1542726462974555480,,829,,1542726462,943895143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049016378,-0.835724224486,0.791461987065,,-0.0188756952695,-0.0308743865349,0.156180735495,0.987065376885
1542726462991170133,,830,,1542726462,960471727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057920853,-0.835732502897,0.791477181312,,-0.0188558631099,-0.0309053409645,0.156214942806,0.987059374086
1542726463007264553,,831,,1542726462,977103813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055861247,-0.835725584834,0.79147616284,,-0.0189368857154,-0.0308167092451,0.156093771128,0.987079763447
1542726463024737038,,832,,1542726462,993762644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047353123,-0.835707977376,0.791484619755,,-0.0188702420807,-0.0308790542637,0.156113002738,0.987076049931
1542726463041412628,,833,,1542726463,10455938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051404859,-0.835704510829,0.791474943214,,-0.0187609312122,-0.0309053204755,0.156184375471,0.987066020834
1542726463057577210,,834,,1542726463,27142343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053606381,-0.835716568439,0.79146574198,,-0.0188599458228,-0.0309361198335,0.156180660758,0.987063756876
1542726463074527648,,835,,1542726463,43844442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050972911,-0.835731553638,0.791469295911,,-0.0188928949371,-0.0307985724627,0.156172596485,0.987068704074
1542726463090857772,,836,,1542726463,60458818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049948625,-0.835726777102,0.79146465564,,-0.018854285574,-0.0308881599613,0.156166804423,0.987067559332
1542726463106927788,,837,,1542726463,77133582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047128907,-0.835709340311,0.791471984692,,-0.0189651248673,-0.0308806827755,0.156127518011,0.987071884712
1542726463127796805,,838,,1542726463,93721183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055414744,-0.835698840624,0.791475609777,,-0.0188418282702,-0.0308817256651,0.156170285785,0.987067447729
1542726463142930098,,839,,1542726463,110502769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050218303,-0.835715522058,0.79146693358,,-0.0188259437214,-0.0309409556157,0.156175629668,0.987065050443
1542726463155064528,,840,,1542726463,127131646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048076607,-0.835732890377,0.791463543144,,-0.0188963114743,-0.0307956382519,0.156181662539,0.987067295763
1542726463171463060,,841,,1542726463,143706020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054705464,-0.83571962534,0.791467027655,,-0.0188645199426,-0.0309108629727,0.156132748802,0.987072040527
1542726463189189575,,842,,1542726463,160440621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054283589,-0.835700748104,0.79147385885,,-0.0188453334064,-0.0308839902467,0.156191577227,0.987063941069
1542726463205254150,,843,,1542726463,177113409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048333026,-0.835696548134,0.791467247157,,-0.0188158452632,-0.0308424401065,0.156123949551,0.987076501712
1542726463222694542,,844,,1542726463,193810620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052220858,-0.835707013931,0.79146375127,,-0.0188400005647,-0.0309090855273,0.156171379154,0.987066453256
1542726463241643483,,845,,1542726463,210534208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060184877,-0.835722865688,0.791470993391,,-0.0188083072854,-0.0308559385,0.156155559079,0.98707122337
1542726463257175417,,846,,1542726463,227102197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054811665,-0.835718332341,0.79146686258,,-0.0189662185817,-0.0307673223418,0.156168878186,0.987068860777
1542726463273115641,,847,,1542726463,243791246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047765996,-0.835694483831,0.79146273622,,-0.0188328461342,-0.0308284738455,0.156134592788,0.987074930308
1542726463290631780,,848,,1542726463,260529002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051370946,-0.83569028642,0.791468786915,,-0.0187736483843,-0.0308298924907,0.156135275778,0.987075905649
1542726463306083258,,849,,1542726463,277079024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055974024,-0.835709365719,0.791473132289,,-0.0189108455461,-0.0308282617236,0.156100131597,0.987078896095
1542726463323102738,,850,,1542726463,293718917,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052992625,-0.835725185277,0.791467818941,,-0.0188005076423,-0.0309052292979,0.156183536844,0.987065403372
1542726463339421181,,851,,1542726463,310484345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105116954,-0.835722102511,0.791456975799,,-0.0188914520576,-0.0308904586677,0.156176786972,0.987065197347
1542726463356937525,,852,,1542726463,327182555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105089591,-0.835703610545,0.791459929597,,-0.0188165158245,-0.0308987876712,0.156182005135,0.987065542365
1542726463372861905,,853,,1542726463,343759629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049945432,-0.835690708023,0.791477488804,,-0.0187237783269,-0.0309767623922,0.156218892261,0.987059024586
1542726463389749498,,854,,1542726463,360422504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050401484,-0.835708984364,0.791468213531,,-0.0188324059876,-0.0308562904265,0.156203664493,0.987063141357
