rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461870637608,,763,,1542726461,843750032,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017792238,-1.02212868506,0.775663879017,,-0.00384455242499,0.0494799916264,-0.748178634896,0.661638632586
1542726461887061230,,764,,1542726461,860409389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350107934,-1.02214876767,0.775663487538,,-0.00384140643553,0.049572899135,-0.748140951799,0.661674306218
1542726461903819814,,765,,1542726461,877053296,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010008826,-1.02214357841,0.775648988272,,-0.00376868344012,0.0496843314257,-0.74812907378,0.661679796579
1542726461926903230,,766,,1542726461,893850324,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013515043,-1.02213633889,0.7756350388,,-0.00375694584938,0.0496776261521,-0.748088907729,0.661725777759
1542726461941344442,,767,,1542726461,910486596,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010509828,-1.0221257025,0.775654081834,,-0.00403487394411,0.0494276195137,-0.748235508084,0.661577096538
1542726461957133453,,768,,1542726461,927150177,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020529753,-1.02212860504,0.775673614557,,-0.00402490136596,0.0495352608253,-0.748315437039,0.661478695646
1542726461973624672,,769,,1542726461,943743748,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006484668,-1.02213939222,0.775662276108,,-0.00396876968618,0.04955594361,-0.748209979105,0.661596768801
1542726461988800613,,770,,1542726461,960437486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007175648,-1.02214932317,0.775649366445,,-0.00394837632593,0.0497675566697,-0.748152089402,0.661646470369
1542726462006702278,,771,,1542726461,977174483,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018280364,-1.02215049496,0.77564901574,,-0.00388352610066,0.0496032040984,-0.748205237933,0.661599094844
1542726462023172954,,772,,1542726461,993813445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005946164,-1.02213051689,0.775660007561,,-0.00391302002901,0.0495226640304,-0.748143174827,0.661675134777
1542726462040328440,,773,,1542726462,10442519,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011543266,-1.0221364215,0.775669429242,,-0.00399681440791,0.0494034452535,-0.748182185918,0.661639434848
1542726462056929678,,774,,1542726462,27116576,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018736184,-1.02213352332,0.775666882842,,-0.00393284968812,0.0494311881031,-0.748212317867,0.661603671187
1542726462073728524,,775,,1542726462,43855653,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013243155,-1.02214262506,0.775650194088,,-0.00397493485119,0.0497539227235,-0.748299711949,0.66148037625
1542726462090317039,,776,,1542726462,60481363,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007368811,-1.02214025215,0.775627111914,,-0.00388379127805,0.0497362795465,-0.748148217717,0.661653582314
1542726462106958044,,777,,1542726462,77105905,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501300266,-1.02213470401,0.775655640964,,-0.0039258590238,0.0497937561254,-0.748260604853,0.661521909469
1542726462124641344,,778,,1542726462,93869013,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003644884,-1.02212284764,0.775675619479,,-0.00399512145989,0.0497611149911,-0.74807776602,0.661730705367
1542726462141586091,,779,,1542726462,110503711,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019030976,-1.02212979965,0.775665761073,,-0.00401288498438,0.0496140571433,-0.74816941002,0.661638024903
1542726462156595525,,780,,1542726462,127135430,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014224896,-1.02214768768,0.775650171255,,-0.00391136466731,0.0495238657014,-0.748123203957,0.661697634614
1542726462172342980,,781,,1542726462,143797688,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986646057,-1.02212787529,0.775641966232,,-0.00393878612002,0.0503895964568,-0.748057931991,0.661705905156
1542726462189201450,,782,,1542726462,160423904,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500127849,-1.02212766237,0.775656959327,,-0.00401197813956,0.0502948475381,-0.748166799603,0.661589579962
1542726462206501101,,783,,1542726462,177090762,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988520184,-1.0221123819,0.775674346307,,-0.00398856119208,0.0503969742633,-0.748059570975,0.661703192252
1542726462225512941,,784,,1542726462,193741127,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986727701,-1.02210662793,0.7756658396,,-0.00417224006571,0.0504410809391,-0.748063767512,0.661693954561
1542726462242849677,,785,,1542726462,210398736,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990627319,-1.02211169096,0.775668944907,,-0.00412361440535,0.0502525055053,-0.748134688588,0.661628422323
1542726462258851860,,786,,1542726462,227112563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992802961,-1.02212485434,0.775650469653,,-0.00395846326604,0.0503828918394,-0.748111160054,0.661646119146
1542726462274288681,,787,,1542726462,243841788,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987971515,-1.0221226753,0.775660977698,,-0.00407511233683,0.0505367923819,-0.748206632475,0.661525707131
1542726462288495333,,788,,1542726462,260447269,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996975306,-1.02211120393,0.775655434212,,-0.00403302143123,0.0503769025611,-0.748054341566,0.661710362991
1542726462304825787,,789,,1542726462,277166843,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991676962,-1.02212067227,0.775681988662,,-0.00395646337539,0.0502671110865,-0.748044177489,0.661730664595
1542726462321382049,,790,,1542726462,293718665,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991669922,-1.02210811974,0.775652946356,,-0.004127164853,0.0504061577957,-0.748038287492,0.661725703152
1542726462340430735,,791,,1542726462,310407823,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957838311,-1.02210902999,0.775661694277,,-0.00420072407517,0.0510894911038,-0.748026201385,0.661686496656
1542726462359606613,,792,,1542726462,327084574,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021356057,-1.02214633077,0.775645005105,,-0.00382791861133,0.0496749411302,-0.748206319865,0.661592812972
1542726462376475412,,793,,1542726462,343820905,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027722712,-1.02214134617,0.775655414243,,-0.00394872535769,0.049664806409,-0.748296995157,0.66149030349
1542726462393591945,,794,,1542726462,360491113,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010774809,-1.02212797178,0.775661191425,,-0.00397477157077,0.0497603643263,-0.748132671956,0.661668808759
1542726462406431973,,795,,1542726462,377094947,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022956094,-1.02211935473,0.775646397352,,-0.00409000216507,0.0496485232217,-0.748277195584,0.661513064567
1542726462422118092,,796,,1542726462,393809522,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006164719,-1.02213012518,0.775648523726,,-0.00388113292783,0.0498418642693,-0.748127492963,0.66166908621
1542726462441634587,,797,,1542726462,410460619,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019425472,-1.02214277539,0.775649263608,,-0.00386566347591,0.0497559697315,-0.748276114354,0.661507563682
1542726462457431553,,798,,1542726462,427111653,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029129719,-1.02214514619,0.775648925155,,-0.00377484415133,0.0496320685948,-0.748116011914,0.661698451741
1542726462469997600,,799,,1542726462,445666050,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025037829,-1.02213328402,0.775641868657,,-0.00400774881581,0.0495019940384,-0.748230401702,0.661577475814
1542726462486801794,,800,,1542726462,460478356,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023319244,-1.02213386903,0.775651335085,,-0.00395495737492,0.0494870322628,-0.748212496171,0.661599163031
1542726462503475045,,801,,1542726462,477119254,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015744179,-1.02213862169,0.775657516569,,-0.00406560934725,0.0495926226692,-0.748224792391,0.661576679341
1542726462526368365,,802,,1542726462,493788881,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015767656,-1.02214407813,0.775644283236,,-0.0039785975822,0.0497736708182,-0.748174008916,0.661621043224
1542726462543288024,,803,,1542726462,510444186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020095899,-1.02215126847,0.775650693612,,-0.00387219306986,0.0498287760057,-0.748174032951,0.661617499482
1542726462555863549,,804,,1542726462,527160638,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028294559,-1.02213499414,0.77563794732,,-0.00387467514734,0.0495409433081,-0.748178234421,0.661634348691
1542726462571875719,,805,,1542726462,543728965,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021240472,-1.02213547942,0.775651553367,,-0.00407754262177,0.0494544075479,-0.748226374635,0.661585162712
1542726462588679036,,806,,1542726462,560403490,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015818541,-1.02213087381,0.775650029768,,-0.0039187836498,0.0495469007623,-0.748120908624,0.661698461415
1542726462605853530,,807,,1542726462,577091734,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025889043,-1.02214297363,0.775650704903,,-0.00388709779507,0.0497117766868,-0.748167175181,0.661633968075
1542726462621683045,,808,,1542726462,593749185,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021724152,-1.02214895165,0.775639192417,,-0.00390039397477,0.0496996762769,-0.748201858311,0.661595577618
1542726462639674005,,809,,1542726462,610430628,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023501276,-1.02214188105,0.775629847808,,-0.00391733892052,0.049624158616,-0.74807618846,0.661743238421
1542726462656922745,,810,,1542726462,627103945,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021560137,-1.02213999981,0.775656874101,,-0.00394720484917,0.0494669948076,-0.74819310989,0.661622631348
1542726462674116108,,811,,1542726462,643790804,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501527165,-1.02213296188,0.775654564926,,-0.00401898044803,0.0495535152606,-0.748216598701,0.661589161301
1542726462689946395,,812,,1542726462,660480875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017783537,-1.02213290875,0.775649963091,,-0.003973208908,0.0497310872406,-0.748157704838,0.661642714208
1542726462707551719,,813,,1542726462,677159255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501889668,-1.02214704131,0.775651651053,,-0.00385230364359,0.0497028474562,-0.748134149698,0.661672185276
1542726462724051717,,814,,1542726462,693775125,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020555447,-1.02214987831,0.775643693853,,-0.00393309914326,0.0495331897391,-0.748122387896,0.661697730519
1542726462740303286,,815,,1542726462,710397899,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019404783,-1.02213629671,0.775644977948,,-0.00388467195773,0.0496082436977,-0.748184438444,0.661622231755
1542726462756719673,,816,,1542726462,727120202,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017466347,-1.02212600433,0.775654688341,,-0.00405838310901,0.0497652515277,-0.748314671737,0.661462093645
1542726462773613449,,817,,1542726462,743793229,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500889555,-1.02212456606,0.775658344265,,-0.00404845470888,0.049868032847,-0.748185860822,0.661600111079
1542726462789866901,,818,,1542726462,760401140,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013360276,-1.02212490914,0.775642612565,,-0.00385979766209,0.0499867636438,-0.74818559072,0.661592584043
1542726462807776268,,819,,1542726462,777209945,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019440506,-1.02214459626,0.775648536366,,-0.00395415391576,0.0496924517466,-0.748219958546,0.661575330963
1542726462822914538,,820,,1542726462,793788489,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015933284,-1.02213196982,0.775655334503,,-0.00385631931691,0.0498971170541,-0.748115548805,0.661678571625
1542726462840986507,,821,,1542726462,810509109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003431965,-1.02210756199,0.775646801664,,-0.00399473054392,0.0500130028106,-0.748171957401,0.66160521751
1542726462856925630,,822,,1542726462,827139376,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993485005,-1.02210871377,0.775672289622,,-0.00393182390136,0.0502239963854,-0.748066053196,0.661709355385
1542726462873916641,,823,,1542726462,843830791,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989401902,-1.02211131236,0.775652307663,,-0.004018816503,0.0505776301,-0.747977972812,0.661781462898
1542726462889975121,,824,,1542726462,860488491,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988300699,-1.02211997522,0.775654736107,,-0.0040399486404,0.0506397520139,-0.748071096673,0.661671314667
1542726462907540405,,825,,1542726462,877134442,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976483523,-1.02211581022,0.775666333547,,-0.00402833947231,0.0508315845238,-0.747951443057,0.661791932049
1542726462923200634,,826,,1542726462,893756505,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976600123,-1.02210294281,0.775672023428,,-0.00401476610685,0.0508519716304,-0.747863031733,0.661890356783
1542726462940349699,,827,,1542726462,910509865,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951503697,-1.0220869044,0.775681452084,,-0.00426251096462,0.0514038724278,-0.747953368533,0.661744083011
1542726462957208434,,828,,1542726462,927079989,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434958907678,-1.02209230679,0.775670309835,,-0.00414078872965,0.0510937506608,-0.747879711921,0.661852112643
1542726462974310890,,829,,1542726462,943895143,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497326068,-1.02209944193,0.775667627836,,-0.00412540273062,0.0511968261432,-0.747909171603,0.661810952673
1542726462990955128,,830,,1542726462,960471727,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019221099,-1.02214790605,0.775640370234,,-0.00387971739651,0.0496231266068,-0.74814477229,0.661665997913
1542726463007057224,,831,,1542726462,977103813,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019924564,-1.02214033472,0.775650541669,,-0.00386853308531,0.0496570106512,-0.748120156822,0.661691353051
1542726463024556326,,832,,1542726462,993762644,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501790582,-1.02213212404,0.775665089751,,-0.00391499401703,0.0495903032246,-0.748159851541,0.661651200551
1542726463041168052,,833,,1542726463,10455938,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018640326,-1.02213681821,0.77564345978,,-0.00387060173984,0.0493840572164,-0.748061606557,0.661777958329
1542726463057376435,,834,,1542726463,27142343,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502295018,-1.02213752515,0.775635962349,,-0.00398221846544,0.0495494462265,-0.748165258487,0.661647746393
1542726463074297705,,835,,1542726463,43844442,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020569381,-1.02214757899,0.775643294941,,-0.0039892409158,0.0496737634546,-0.748238892893,0.661555109075
1542726463090722524,,836,,1542726463,60458818,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023379847,-1.0221440761,0.775661128176,,-0.0038613876524,0.0496056287871,-0.748152942373,0.661658179196
1542726463106726092,,837,,1542726463,77133582,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022682596,-1.02213865514,0.77565036212,,-0.00384739132419,0.049558839927,-0.748082214615,0.66174173145
1542726463127575476,,838,,1542726463,93721183,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018719268,-1.02212428108,0.775637767165,,-0.00401087817237,0.04951864381,-0.748212597243,0.661596346799
1542726463142608435,,839,,1542726463,110502769,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020229434,-1.02213864906,0.775627466609,,-0.00384936146818,0.0494754831147,-0.748084867302,0.661744958652
1542726463154861770,,840,,1542726463,127131646,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027314013,-1.0221498084,0.775642350625,,-0.00377318905992,0.0496470130123,-0.748174415566,0.661631302945
1542726463171208846,,841,,1542726463,143706020,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025788658,-1.0221472193,0.775643301391,,-0.00378970522119,0.0495727434455,-0.748094069031,0.66172762155
1542726463188951903,,842,,1542726463,160440621,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019141789,-1.0221286281,0.775636907775,,-0.00392536801766,0.0495811395027,-0.748131169253,0.66168425679
1542726463204991270,,843,,1542726463,177113409,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022957682,-1.02212951574,0.775628722193,,-0.00384884225172,0.0493864529962,-0.748060095701,0.661779614293
1542726463222537538,,844,,1542726463,193810620,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022661783,-1.02214242652,0.775643158377,,-0.00392566087879,0.0495199868317,-0.748130679163,0.6616893886
1542726463241441930,,845,,1542726463,210534208,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030395003,-1.02214875924,0.775639690459,,-0.00387836341203,0.0495653326023,-0.74819476198,0.661613810501
1542726463256947957,,846,,1542726463,227102197,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020485807,-1.02214861526,0.775641657708,,-0.00394715400386,0.0496996367092,-0.74822367824,0.661570626167
1542726463272824037,,847,,1542726463,243791246,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027874953,-1.02212843972,0.775643563359,,-0.00394617330296,0.0495518674857,-0.748182816927,0.661627926104
1542726463290382141,,848,,1542726463,260529002,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030342576,-1.02211802686,0.775625124002,,-0.00401398813306,0.0494553284624,-0.748247011262,0.661562142601
1542726463305839661,,849,,1542726463,277079024,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025272135,-1.02213998427,0.775634818694,,-0.00387373809598,0.0494391139303,-0.748195491311,0.661622456503
1542726463322922664,,850,,1542726463,293718917,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024457799,-1.02215280339,0.775639612518,,-0.00382282730907,0.0495993419851,-0.748232965453,0.66156837944
1542726463339128772,,851,,1542726463,310484345,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023139545,-1.02214583906,0.775642579776,,-0.00394035062413,0.0497448279249,-0.748294709835,0.66148692577
1542726463356624875,,852,,1542726463,327182555,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021261263,-1.02213577257,0.775639596124,,-0.00387528642869,0.0496197813156,-0.748138826969,0.66167299706
1542726463372636386,,853,,1542726463,343759629,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023971311,-1.02212959255,0.775638742036,,-0.00396998431593,0.0494444915467,-0.748089963473,0.661740801244
1542726463389564425,,854,,1542726463,360422504,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019837601,-1.02213924137,0.775630290385,,-0.00387733352291,0.0495491329875,-0.748109391668,0.66171155937
1542726463406155286,,855,,1542726463,377153598,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026757752,-1.02214940881,0.775641221502,,-0.00385801769317,0.0494794929562,-0.748175416428,0.661642230915
1542726463423297148,,856,,1542726463,393750413,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020510131,-1.022144952,0.775639685633,,-0.00373296443488,0.0496529528818,-0.748099369292,0.661715938233
