rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795718338196,,6209,,1542723795,686830964,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515352783565,0.969213305768,0.778848010176,,0.020377229472,-0.111230460838,-0.81951323525,0.561792319591
1542723795734969518,,6210,,1542723795,703511605,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515392405418,0.969206157139,0.778851946776,,0.0204477728453,-0.111359579344,-0.819660341572,0.561549514404
1542723795750762911,,6211,,1542723795,720164964,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051526510066,0.969237399644,0.778835723589,,0.0203749371842,-0.111303023625,-0.819664852652,0.561556789821
1542723795766051291,,6212,,1542723795,736889876,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515352570224,0.969239566614,0.778826786687,,0.0205342106921,-0.111223938992,-0.819571815845,0.561702430348
1542723795782957010,,6213,,1542723795,753486607,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515286494828,0.96922557166,0.778830068784,,0.0204700341761,-0.111174968929,-0.819407128525,0.561954679406
1542723795800738252,,6214,,1542723795,770187946,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515417077678,0.969203103833,0.778857788091,,0.02049414651,-0.111103443153,-0.819450868593,0.561904163394
1542723795819744343,,6215,,1542723795,786800998,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515408093055,0.969197752052,0.778845862164,,0.0203986727237,-0.111135746469,-0.819636058263,0.561631081763
1542723795831249509,,6216,,1542723795,803436682,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515365157492,0.969240722065,0.778837404125,,0.0204944276988,-0.111462762004,-0.819681022415,0.561497152809
1542723795847653047,,6217,,1542723795,820063858,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515258272408,0.969250540924,0.778830742083,,0.0204963696094,-0.111445922939,-0.819636076905,0.561566030426
1542723795863871789,,6218,,1542723795,836719953,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515303159439,0.969223040916,0.778840993253,,0.0205466650046,-0.11119743628,-0.819468074792,0.56185855793
1542723795881813266,,6219,,1542723795,853714918,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515335227537,0.969200051347,0.778851939447,,0.0204086642563,-0.111031595646,-0.819476227405,0.561884493388
1542723795898921244,,6220,,1542723795,870161753,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051538825054,0.96920295084,0.778856621158,,0.0205190407452,-0.111132174215,-0.819463501033,0.561879150082
1542723795919807357,,6221,,1542723795,886819636,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515388739819,0.969240380952,0.778834819704,,0.0205462409149,-0.111321970731,-0.819655135413,0.561560976038
1542723795936910148,,6222,,1542723795,903573436,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051525764232,0.969248289785,0.77883529188,,0.020514354595,-0.111561167193,-0.819686095194,0.561469476085
1542723795948729691,,6223,,1542723795,920146255,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515357937077,0.969224347675,0.778849006175,,0.0204635895211,-0.11135137639,-0.819599089295,0.561639960568
1542723795965446418,,6224,,1542723795,936788352,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515360593209,0.969207547111,0.778867911501,,0.0204618725992,-0.111100919019,-0.819468506538,0.561880115643
1542723795983722638,,6225,,1542723795,953545858,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515342111822,0.969214349765,0.778856295003,,0.0203856813866,-0.111160003495,-0.819468590006,0.561871077394
1542723796000696081,,6226,,1542723795,970182716,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515393326626,0.969232880029,0.778840803515,,0.0204431523825,-0.111320334312,-0.819557827178,0.561707066539
1542723796017025811,,6227,,1542723795,986804185,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515292926984,0.969243321728,0.778830409046,,0.0205636072794,-0.111451187408,-0.819631994395,0.561568486157
1542723796033912942,,6228,,1542723796,3510534,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515304468878,0.969230700685,0.778851314486,,0.0205676320292,-0.111493208744,-0.819640389688,0.561547743748
1542723796050533010,,6229,,1542723796,20185017,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515376844385,0.969214476068,0.778847997685,,0.0203925347731,-0.111162825067,-0.819526766406,0.561785412762
1542723796067275866,,6230,,1542723796,36839807,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515371366137,0.969216313726,0.778839957188,,0.0205460061354,-0.111123754246,-0.819575802842,0.561716010337
1542723796083878618,,6231,,1542723796,53498846,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051530459564,0.969219538867,0.778828784075,,0.0205007135522,-0.111252356208,-0.819504165266,0.561796722218
1542723796100869895,,6232,,1542723796,70189596,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515325425694,0.969218834043,0.778836579769,,0.0204318432162,-0.111301679973,-0.819567280051,0.561697382305
1542723796117381722,,6233,,1542723796,86801582,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515263894087,0.969221648582,0.778835917262,,0.0204754163656,-0.111474392392,-0.819660858917,0.561524971417
1542723796134091049,,6234,,1542723796,103487092,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051533121959,0.969220076579,0.778824619126,,0.0204508995714,-0.111263664715,-0.819619957979,0.561627351634
1542723796150429397,,6235,,1542723796,120186748,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515379127234,0.969223575796,0.778820183195,,0.0204624765539,-0.111316828792,-0.819577387604,0.561678516955
1542723796167222829,,6236,,1542723796,136852023,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515260394835,0.969216320424,0.778830902356,,0.0204720592859,-0.111200492257,-0.819437632676,0.561905073357
1542723796183317187,,6237,,1542723796,153512232,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515306947041,0.969201631626,0.778840740918,,0.0204023409527,-0.111122694392,-0.819559419198,0.561745360175
1542723796200574678,,6238,,1542723796,170150020,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515250427784,0.969216707147,0.778826605694,,0.020508400728,-0.111270088689,-0.819591530875,0.561665465718
1542723796217882429,,6239,,1542723796,186811950,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515313889716,0.969228600243,0.77881588841,,0.0205222519224,-0.111423069291,-0.819633264789,0.561573724508
1542723796234279023,,6240,,1542723796,203530507,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515353430403,0.969235857722,0.778812138655,,0.0205560058397,-0.111360689106,-0.819574810948,0.561670167273
1542723796250439471,,6241,,1542723796,220179012,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515344762957,0.969207359673,0.778823513214,,0.0206197003157,-0.111303637574,-0.819402149616,0.561930997033
1542723796267261509,,6242,,1542723796,236779153,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515296172207,0.969190002112,0.778851070502,,0.0204249730076,-0.111192145085,-0.819344641155,0.562044025286
1542723796284086235,,6243,,1542723796,253458016,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515322778313,0.969202715602,0.778841629385,,0.0204505025841,-0.111283399948,-0.819452951271,0.561867103943
1542723796300685673,,6244,,1542723796,270181523,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051528723485,0.969232118557,0.778807422815,,0.0206545161549,-0.111315580342,-0.819624681165,0.56160271951
1542723796317757265,,6245,,1542723796,286787036,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051537417094,0.969244344138,0.778812100363,,0.0205950361182,-0.111342245399,-0.819568096202,0.561682191782
1542723796334357306,,6246,,1542723796,303527704,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515345750309,0.969207405952,0.778849343199,,0.0205302906681,-0.111439879139,-0.819473971022,0.561802519859
1542723796351096772,,6247,,1542723796,320200454,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515319129806,0.96918424471,0.778860870749,,0.0203355247606,-0.111123101721,-0.819383530609,0.562004228154
1542723796367803725,,6248,,1542723796,336796839,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515377610488,0.969194190726,0.778851074228,,0.0204115267798,-0.111130578988,-0.819425747473,0.561938438236
1542723796384363039,,6249,,1542723796,353459468,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515356050817,0.969237033293,0.778814142393,,0.0204792738361,-0.111189142161,-0.819548580192,0.561745225805
1542723796400667122,,6250,,1542723796,370152009,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515384250369,0.969255889926,0.778820002028,,0.0205118423533,-0.111389330469,-0.819676744683,0.561517333309
1542723796416796778,,6251,,1542723796,386804330,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515379974491,0.969233260888,0.778850878342,,0.020383236753,-0.111339612416,-0.819590555479,0.561657667744
1542723796434237058,,6252,,1542723796,403510305,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515365067499,0.969194448443,0.778868458671,,0.0203728574995,-0.111137280472,-0.819511921918,0.561812834849
1542723796451151026,,6253,,1542723796,420159320,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515412711152,0.969202319691,0.77885336942,,0.0203365742571,-0.110902422547,-0.819495360439,0.561884712944
1542723796467995870,,6254,,1542723796,436813486,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515395180849,0.96924339901,0.778830826408,,0.0203750389845,-0.11092218345,-0.819520854503,0.561842234119
1542723796484293067,,6255,,1542723796,453477752,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515318797459,0.969260255493,0.778822010767,,0.0204709807368,-0.111250309472,-0.819683655328,0.561536296937
1542723796500462714,,6256,,1542723796,470168217,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515291383782,0.969234882669,0.778851788364,,0.020416260366,-0.11142947013,-0.819706185991,0.561469872877
1542723796516569016,,6257,,1542723796,486834862,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051537470522,0.969201365687,0.77886117524,,0.0204228373877,-0.11127469324,-0.8196147167,0.561633836699
1542723796533359784,,6258,,1542723796,503487418,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051536716164,0.96920126043,0.778843511109,,0.0204535487615,-0.111086359292,-0.819453322237,0.561905442043
1542723796550127739,,6259,,1542723796,520151263,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515421633467,0.9692429144,0.778824200226,,0.0204882014268,-0.110980929515,-0.819435851458,0.561950489129
1542723796565615266,,6260,,1542723796,536821750,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515379068967,0.969254782638,0.778816796915,,0.0205665786579,-0.111216157166,-0.819557211734,0.561724095017
1542723796584764396,,6261,,1542723796,553530495,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515285729106,0.969231593402,0.778846231287,,0.0205135002548,-0.111623718861,-0.819668691039,0.56148248292
1542723796601746499,,6262,,1542723796,570156171,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515314133572,0.969209120077,0.778849630036,,0.0203890593566,-0.111498187771,-0.819656047235,0.561530412902
1542723796618251445,,6263,,1542723796,586834204,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515326673721,0.96921731937,0.778843910697,,0.0205171398309,-0.111129456707,-0.819517711614,0.561800686344
1542723796634722696,,6264,,1542723796,603538780,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051535742922,0.969238756106,0.778826199696,,0.0205939891175,-0.11107206178,-0.819351582323,0.562051482738
1542723796651729144,,6265,,1542723796,620188670,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515283084628,0.969247741394,0.778833830005,,0.0205624020758,-0.111216090453,-0.819385500608,0.561974706048
1542723796666174355,,6266,,1542723796,636864657,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.05153269991,0.96922432617,0.778849210147,,0.0205594819742,-0.111470763151,-0.819563427945,0.561664814848
1542723796683051942,,6267,,1542723796,653576186,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515332823858,0.969209586152,0.778851477552,,0.0204149847946,-0.11164497689,-0.819652015818,0.561506189189
1542723796701414337,,6268,,1542723796,670216333,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515401501351,0.969225646286,0.778830967902,,0.0204243426157,-0.111313879349,-0.819581223689,0.56167489197
1542723796720400711,,6269,,1542723796,686852983,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515378109349,0.969251025196,0.778835996553,,0.0204725694818,-0.111115303074,-0.819390079498,0.561991246321
1542723796735208586,,6270,,1542723796,703504811,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051529680366,0.969233700016,0.778843141302,,0.020512213791,-0.111038629267,-0.819355192327,0.562055816359
1542723796751289526,,6271,,1542723796,720018400,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051527039186,0.969212456152,0.778871003741,,0.0203870918444,-0.111404131339,-0.81954172552,0.561715983517
1542723796765788426,,6272,,1542723796,736871486,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515372609512,0.969210201653,0.778859533591,,0.0204022618309,-0.111474178709,-0.819695311517,0.561477382867
1542723796782874947,,6273,,1542723796,753511772,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515407213935,0.969226904385,0.778832788373,,0.0204232755613,-0.111389254588,-0.819662226283,0.561541769223
1542723796799519742,,6274,,1542723796,770151955,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515351061609,0.969255133315,0.778821837453,,0.0205090136203,-0.111183080644,-0.819532610551,0.561768638483
1542723796820093437,,6275,,1542723796,786819740,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515349847024,0.96923282093,0.778856380022,,0.0204723564198,-0.111111566589,-0.819369747419,0.562021636066
1542723796835595143,,6276,,1542723796,803480882,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515301078113,0.969193560956,0.778876639207,,0.0203981269597,-0.111242207338,-0.819427916,0.561913675045
1542723796849550776,,6277,,1542723796,820116890,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515362549672,0.969198558931,0.778856394742,,0.0202972255462,-0.111375046742,-0.819636229022,0.56158710248
1542723796866219103,,6278,,1542723796,836837157,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515389708702,0.969232256032,0.77882669148,,0.0204897795753,-0.111344003653,-0.819641119153,0.561579128509
1542723796885296195,,6279,,1542723796,853514563,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051540788604,0.969257195931,0.778823159109,,0.0205276946428,-0.111141791389,-0.819555799054,0.561742296962
1542723796898634409,,6280,,1542723796,870129947,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515317656824,0.969227122002,0.778853586007,,0.0204851331905,-0.111169069164,-0.81943048903,0.56192123205
1542723796915565451,,6281,,1542723796,886748697,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515376122276,0.969181467739,0.778872389285,,0.0203906645784,-0.111107345562,-0.819385014507,0.562003181985
1542723796934834570,,6282,,1542723796,903797520,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515405323365,0.969186057201,0.778855356581,,0.0204134309204,-0.111249040158,-0.819489527205,0.561821909242
1542723796949389331,,6283,,1542723796,920134194,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515379656713,0.969231938336,0.778826206753,,0.0205717653143,-0.111249907416,-0.81962018283,0.561625334605
1542723796970113341,,6284,,1542723796,936818797,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515445058708,0.969250987269,0.778824908488,,0.0205649505628,-0.111324849589,-0.819620286869,0.561610582188
1542723796987304931,,6285,,1542723796,953465817,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515357271982,0.96922532834,0.778844404668,,0.0204349738503,-0.111267203868,-0.819486955865,0.561821279727
1542723796999798937,,6286,,1542723796,970148531,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051534533234,0.969181123933,0.778863594996,,0.0204690643651,-0.111181775709,-0.819441873378,0.561902701817
1542723797015727831,,6287,,1542723796,986766050,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515414818711,0.969185148704,0.778857425312,,0.0204214175439,-0.111071810769,-0.819433997087,0.561937668231
1542723797036020108,,6288,,1542723797,3470682,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515399550927,0.969219382568,0.778828043753,,0.0204599462918,-0.111296123836,-0.819544579071,0.561730581624
1542723797053001202,,6289,,1542723797,20113566,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515423158651,0.969245444404,0.778827880461,,0.0204234277269,-0.111301977989,-0.819612372588,0.561631829578
1542723797068769061,,6290,,1542723797,36771984,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515440580231,0.969220672888,0.778843230827,,0.0204901714649,-0.111341433714,-0.819512531593,0.561767254808
1542723797084727046,,6291,,1542723797,53519703,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515433567549,0.969202018358,0.778848431925,,0.0205733628913,-0.111230900965,-0.81947647907,0.561838698971
1542723797101111910,,6292,,1542723797,70151951,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515438217185,0.969200794728,0.778852060639,,0.0204905531966,-0.11113189243,-0.819460378801,0.561884798949
1542723797119731119,,6293,,1542723797,86805312,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515472510475,0.969224844924,0.778830867638,,0.0205287902704,-0.111178478892,-0.819454605007,0.561882607787
1542723797136911668,,6294,,1542723797,103507000,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515427025335,0.969231867026,0.778833895365,,0.0205480482302,-0.111330303519,-0.819521377439,0.561754442042
1542723797150305690,,6295,,1542723797,120147353,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0515433753541,0.969222224448,0.778831869627,,0.0205406613887,-0.111326253186,-0.819548714361,0.561715632123
1542723797167247501,,6296,,1542723797,136722239,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.051545725116,0.969216263243,0.778838535772,,0.0204571837994,-0.111218191483,-0.81958694763,0.561684299931
