rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797316604648,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656473011,-0.449833862674,0.781110879185,,0.00426184273714,0.0238444564283,0.958225459839,0.284986397413
1542723797337450758,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656510805,-0.44981318727,0.781141992251,,0.00422739581138,0.0237914008625,0.958232308923,0.284968314916
1542723797351483198,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661557313,-0.44982469607,0.781168038383,,0.00425186791917,0.0237950628214,0.958233616244,0.284963249041
1542723797367609210,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659703068,-0.44983381916,0.781153269033,,0.0042663184347,0.0236880241215,0.958225971804,0.284997654376
1542723797386625303,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657115539,-0.449849469614,0.781110336948,,0.00415784025143,0.0238179771426,0.958226593289,0.28498633694
1542723797403555968,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266130648,-0.449835072387,0.781103474997,,0.00417818061774,0.0237994703063,0.958231103541,0.284972420116
1542723797419428336,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662654816,-0.449831051332,0.781146848215,,0.00429044236061,0.0237889886635,0.958225181533,0.28499153952
1542723797436002133,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660402645,-0.449821507431,0.78116435223,,0.00428257077278,0.0238047880936,0.958221479548,0.285002785573
1542723797449265627,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659574046,-0.449819927261,0.78113930421,,0.00417913422495,0.0237405567372,0.958230742026,0.284978535753
1542723797466717186,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657694898,-0.449838148768,0.781115861345,,0.00423760496115,0.0238016155277,0.958243780483,0.284928733138
1542723797483900990,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661610251,-0.449838109269,0.781111641422,,0.00411256935581,0.0237952503718,0.95823487951,0.284961029832
1542723797500737687,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659807503,-0.449843756469,0.781137642827,,0.00429835395665,0.0238327099775,0.958225638628,0.284986230483
1542723797516999939,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265739344,-0.449828103629,0.781148829766,,0.0042320267024,0.0237958252101,0.958222198089,0.285001873225
1542723797534522643,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265992799,-0.449805064201,0.781133874271,,0.00422356529942,0.0237389239341,0.95822470973,0.28499829938
1542723797551659511,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660102045,-0.449824672132,0.78112682898,,0.00422612963714,0.0236250693282,0.958232672606,0.284980948624
1542723797568216503,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662812812,-0.449845087751,0.781137890525,,0.00418303473283,0.0238098187688,0.958235209046,0.28495767913
1542723797584531566,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666560552,-0.44984125938,0.781145318356,,0.00413424222684,0.0238917232292,0.958217135281,0.285012307203
1542723797598936997,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657628757,-0.449827159737,0.78113239086,,0.00415789501328,0.0237904648173,0.958225384273,0.284992699252
1542723797616274297,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661832117,-0.449813689576,0.781126210533,,0.00430355853832,0.0237009802385,0.958230756147,0.284979930685
1542723797633543110,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661639425,-0.449822137469,0.781143175242,,0.00422169098933,0.0237342189528,0.958227633047,0.284988890032
1542723797649637539,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658983701,-0.449847032598,0.781160757389,,0.00412144200588,0.0238277068507,0.958238801541,0.284945000523
1542723797666609191,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664543326,-0.44983965092,0.781151715609,,0.00415937255017,0.023692179494,0.95821681031,0.285029690891
1542723797680362332,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665309058,-0.449817244228,0.7811243389,,0.00408121305576,0.0237891376126,0.958213248493,0.285034719016
1542723797696161524,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663905134,-0.44982257609,0.781120235575,,0.00419346412314,0.0237727686689,0.958232018175,0.284971348861
1542723797716440474,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666181237,-0.449828005887,0.781149897594,,0.00421704385319,0.0236680049616,0.958213590078,0.285041677431
1542723797732422024,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669052811,-0.449843775024,0.781170646073,,0.00413027005782,0.0237695138127,0.958230011086,0.284979292119
1542723797749675253,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266160123,-0.449831850582,0.781150958627,,0.00425337520504,0.0238455582274,0.958225911932,0.284984911625
1542723797765692088,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666250091,-0.449816697975,0.781112633569,,0.00417811581493,0.0237570388581,0.958231232869,0.284975526681
1542723797783786384,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266154195,-0.449824420538,0.781112580164,,0.0042810725255,0.0237956951075,0.958216210317,0.285021282711
1542723797800540007,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662915823,-0.449843602556,0.781141623034,,0.00417133356274,0.0238584422121,0.95823726155,0.28494688152
1542723797816059632,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662259977,-0.449839617969,0.781176961345,,0.00413681363762,0.023724689654,0.958228385227,0.284988399097
1542723797833631443,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664038527,-0.449825181709,0.781157894656,,0.00423484176298,0.0237614641463,0.958223966403,0.284998752889
1542723797850345716,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661527628,-0.449814884518,0.781118587787,,0.00411136634697,0.0238108999602,0.958218578716,0.285014548951
1542723797867092835,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266260383,-0.449827420294,0.781105118388,,0.00421146436072,0.0237794901315,0.958220310992,0.285009885826
1542723797884058277,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665196799,-0.449849043453,0.781134970132,,0.00414388332515,0.0237460853955,0.958221415678,0.285009947538
1542723797900349459,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668411394,-0.449841934944,0.781166795631,,0.00431331838701,0.0237427476,0.958228150991,0.284985066044
1542723797916901352,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665818948,-0.449813464644,0.781158806121,,0.00418267806166,0.0237698649006,0.958231600595,0.284973153734
1542723797932569706,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662304398,-0.449810242052,0.781119360907,,0.0043759373535,0.02375851309,0.958232054664,0.284969671442
1542723797949904439,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665025519,-0.449826422846,0.781104052816,,0.00416870404697,0.0237451004591,0.95824704398,0.284923489405
1542723797964889306,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668874804,-0.449848057875,0.781127473543,,0.00410297352536,0.0237600682385,0.958223482138,0.285002426385
1542723797982384524,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669384653,-0.449843208248,0.78116569189,,0.00422284526093,0.0238035808805,0.958214270657,0.285028013754
1542723797996166212,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665983191,-0.449804227385,0.781154158669,,0.00432503391263,0.0238181060931,0.958219575523,0.285007433215
1542723798018052938,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662162492,-0.449805109666,0.781131493485,,0.00420421657724,0.0237945346876,0.958237188747,0.284951986804
1542723798035174342,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660987299,-0.449835734612,0.781122106549,,0.00427320944779,0.0237212664415,0.958234644573,0.284965624487
1542723798051727047,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666004536,-0.449858454517,0.781141734573,,0.00412926440265,0.0237741783786,0.958227824208,0.284986270776
1542723798067833759,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670927469,-0.449839352763,0.781169037667,,0.00420046189166,0.0238730180309,0.958223519846,0.284991440473
1542723798087198968,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667143708,-0.449813044234,0.781159206144,,0.00418953418989,0.0238389654803,0.958212171118,0.285032606293
1542723798103574858,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660271797,-0.449816284073,0.781135668149,,0.00428614239979,0.0236678319471,0.958236293254,0.284964329355
1542723798120408476,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222653018764,-0.449850168313,0.781152932674,,0.00432258090289,0.023445155135,0.958244797353,0.284953589802
1542723798137571291,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659883203,-0.449864291975,0.781167255404,,0.00433589000436,0.0234699189439,0.958248961751,0.284937344455
1542723798154023509,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658260983,-0.449847250114,0.781186223257,,0.0040741183237,0.0236799799272,0.958231490569,0.284982579455
1542723798168059453,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661783287,-0.449811319302,0.781164277611,,0.00446102331556,0.0235789775627,0.958264114333,0.284875443429
1542723798185381804,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222599640645,-0.449645992172,0.781328778236,,0.00917328704235,0.0175790501114,0.958870178116,0.283151565989
1542723798199809087,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222605153544,-0.449665838154,0.781305715144,,0.0090021742256,0.0175849285363,0.958853500258,0.283213163873
1542723798217451513,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222608299847,-0.449680355687,0.78133279096,,0.00895841676757,0.0176734980645,0.958859820327,0.283187639556
1542723798237646004,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222624461493,-0.449696363521,0.781390791914,,0.008203633061,0.0188340157067,0.958937034809,0.282874077159
1542723798253500389,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222605568259,-0.449629637549,0.781324241702,,0.00917782542721,0.0180139810536,0.958859341621,0.283160779405
1542723798269393066,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222607252738,-0.449632969591,0.781297121764,,0.00907288483032,0.0176979601927,0.958862422044,0.283173657953
1542723798285914691,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222607301565,-0.449670896859,0.781304130114,,0.00899934962607,0.0177843426982,0.958863796986,0.283165936671
1542723798302983197,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222606485152,-0.44966999367,0.78133115944,,0.00917976112366,0.0180050958907,0.958853812861,0.283180002948
1542723798319417563,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222612569743,-0.449643389668,0.781344106987,,0.00943997235917,0.0179396901003,0.958832489587,0.283247791435
1542723798335722781,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222607780533,-0.449632189391,0.781324656599,,0.00911435379033,0.0180602343558,0.958848068256,0.283198055239
1542723798352164111,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222603130783,-0.449654013642,0.781293698548,,0.00905320104412,0.0182220440293,0.958834237672,0.283236475989
1542723798368232352,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222606971967,-0.449675175375,0.781307502186,,0.00887677597265,0.017710807933,0.958857599785,0.283195398029
1542723798385223408,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222599423977,-0.44966939635,0.781346692962,,0.00917153420131,0.0176729483355,0.958859529419,0.28318183681
1542723798402507505,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222468586681,-0.449685950335,0.781556183086,,0.0140894007874,0.0215375720808,0.957994702512,0.28562873058
1542723798419548144,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222471748743,-0.449688975614,0.781529825919,,0.0139959092251,0.0216617999301,0.958002083739,0.285599174545
1542723798436304482,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222469636143,-0.449726128319,0.781505257877,,0.0140945018823,0.0216463431827,0.958000609046,0.28560044452
1542723798453050684,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222464490915,-0.449745143755,0.781516936104,,0.0140300052821,0.0217187239649,0.958001006621,0.285596791463
1542723798468853857,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222466215849,-0.449722403952,0.781554962787,,0.0142639859829,0.0216033279952,0.957997426763,0.285605961489
1542723798486032973,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22246916072,-0.449679393626,0.781559983007,,0.0142638759473,0.021606370478,0.95800110035,0.28559341436
1542723798502444662,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222472808513,-0.44968746283,0.781516795836,,0.0138624536164,0.0216804017699,0.958022385164,0.285536165983
1542723798518689033,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222476061707,-0.449743868242,0.781499417096,,0.0135034850836,0.0217756774626,0.958012314432,0.285579903282
1542723798536151265,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222482787157,-0.449767346935,0.781499256869,,0.0132690840562,0.0217964682241,0.958020330269,0.285562413797
1542723798551687315,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222495487609,-0.449720455308,0.781492693929,,0.0130102049949,0.021857358754,0.958049528279,0.285471700521
1542723798565799644,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222505466523,-0.449694199659,0.781460360053,,0.0122776941386,0.0220310631258,0.958062174436,0.285448349792
1542723798583418764,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222530108916,-0.449726394392,0.781418728166,,0.0111562848789,0.0221567248543,0.958077983409,0.285431593483
1542723798600526299,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222554529823,-0.449797339316,0.781364842518,,0.00987437951087,0.0224035962716,0.958099074513,0.285388750517
1542723798621043926,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222573674139,-0.449819190893,0.781317191066,,0.00886817287072,0.0227077086819,0.958125469948,0.285309129391
1542723798637306690,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222601999258,-0.449780786061,0.78128058196,,0.00758781975152,0.0228646864782,0.958150354355,0.28524994225
1542723798647834179,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222621276721,-0.449766682875,0.781244214278,,0.00693914827242,0.0230772653235,0.95817321431,0.285172543252
1542723798665775383,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222633999937,-0.449797954091,0.781231975762,,0.00589028685122,0.0231810603911,0.95819497619,0.285114591987
1542723798682851009,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222641574858,-0.44985321115,0.781220512013,,0.00535255152617,0.0233594765308,0.958202224278,0.28508627192
1542723798700478896,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22264872777,-0.449843695127,0.781184712132,,0.00507808029138,0.023455945606,0.958231242834,0.284985818897
1542723798718467999,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657404317,-0.449805699789,0.781152279607,,0.00497702050174,0.0236292404494,0.95821647189,0.285022948658
1542723798734226035,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661651712,-0.449793415888,0.781151287748,,0.00478204686941,0.0235793449108,0.958224860872,0.285002214954
1542723798750875978,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669952644,-0.449835381566,0.781158742247,,0.00414479830108,0.0235839290371,0.958228888266,0.284998274787
1542723798770031511,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266700327,-0.449859861463,0.781176745427,,0.0040573034231,0.0236663467683,0.958227141298,0.284998575434
1542723798786530349,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666547415,-0.449829146003,0.781139687113,,0.00420591919446,0.0237324917217,0.958237202748,0.284957088613
1542723798799088993,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665562027,-0.449796635848,0.781116997147,,0.00435990524792,0.0237891340697,0.958212789909,0.285032134297
1542723798814937423,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667905903,-0.449808838868,0.781121408353,,0.00418427955766,0.0237612738318,0.958231945151,0.284972688098
1542723798837321267,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668738365,-0.449849588489,0.78113738651,,0.0040656657375,0.0237432291475,0.958249320443,0.284917478057
1542723798853270438,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659886656,-0.449859422326,0.781148169241,,0.00430379113939,0.0237298409236,0.958223525239,0.285001838082
1542723798868677334,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660642988,-0.449816308978,0.781142326791,,0.00415308192404,0.0237161924117,0.95822398897,0.285003651013
1542723798883624140,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658797773,-0.4497961365,0.781115839931,,0.00425119512973,0.0238707354876,0.95822643812,0.284981067117
1542723798899148535,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664774194,-0.449816881169,0.781103244368,,0.00412994540485,0.0238215475276,0.958217023452,0.285018619377
1542723798919621591,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669348245,-0.44986710092,0.781133161809,,0.00417937688655,0.0238077449323,0.95822730999,0.284984467086
1542723798936446686,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657178724,-0.449853073623,0.781149488544,,0.00420378439395,0.0238114093217,0.958218284069,0.285014148875
1542723798952203012,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656124647,-0.449794491521,0.781136077032,,0.00422460153634,0.0237095417302,0.958217034939,0.28502653267
1542723798968822005,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655646986,-0.449785807853,0.781118412755,,0.00429865511371,0.0237555965114,0.958233356021,0.28496671491
1542723798985010896,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666670588,-0.449830793894,0.781104456254,,0.00413788656381,0.0238391047111,0.958235771817,0.284953997325
1542723798999422383,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678563421,-0.449875282129,0.781127666007,,0.00437855240062,0.0237927610945,0.958211844389,0.285034724324
1542723799016039210,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674463325,-0.449843203288,0.781154881326,,0.00426568895403,0.02378881106,0.958216216893,0.2850220659
1542723799031451644,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662874624,-0.449788843484,0.781140477843,,0.00425931790084,0.0238078151086,0.958226308962,0.284986643483
1542723799049328053,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656033769,-0.449778679357,0.781108261876,,0.00435849729956,0.0236872126845,0.958228118648,0.284989108721
1542723799070878860,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664968072,-0.449851452692,0.781116722204,,0.00410841789464,0.0236086263196,0.95824886115,0.284929594411
1542723799087901739,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222684012567,-0.449880187849,0.781133790432,,0.00403017223938,0.0236931455737,0.958240147755,0.284952999272
1542723799102044470,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269330904,-0.44982559659,0.781129657822,,0.00411410889049,0.0237145025887,0.95822388983,0.285004690195
1542723799118054286,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222680083519,-0.449767106261,0.781112847274,,0.00406172658832,0.0237320166736,0.958248916906,0.284919825582
1542723799134590507,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665590464,-0.449784038174,0.781108372592,,0.00405912072541,0.0235619488277,0.958281557542,0.284824181877
1542723799150793677,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664925469,-0.449861485455,0.781124945552,,0.00387616073402,0.0234612192123,0.958276093218,0.284853428516
1542723799167361546,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674133162,-0.449887801033,0.781150949606,,0.00411175544099,0.0237620704312,0.958224158367,0.284999859295
1542723799184161557,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222685474978,-0.449808942299,0.781130111642,,0.00419681774297,0.0238086466102,0.958221425277,0.285003921389
1542723799202207175,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222680565758,-0.449756485856,0.781092109643,,0.00435353697875,0.0238475693423,0.958213938389,0.285023487506
1542723799217345721,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266945993,-0.449801155065,0.781108796337,,0.00431632141937,0.0237119181467,0.958236455967,0.284959661642
1542723799234182723,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668583835,-0.449879294189,0.781144879376,,0.00395343444447,0.0235890789341,0.958253409336,0.284918109652
1542723799250531523,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672964243,-0.449877792736,0.781154960414,,0.00396464403405,0.0236839908091,0.95824587306,0.284935425914
1542723799268658076,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222677685192,-0.449800166608,0.781122474861,,0.00424527191239,0.0238339862007,0.958212672802,0.285030511437
1542723799285488457,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222683726918,-0.449753346849,0.781098808324,,0.00431534277803,0.0239588475607,0.958222437076,0.284986161988
1542723799301765259,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673527445,-0.449823233608,0.781119418216,,0.00411364055943,0.0239929122749,0.95823842502,0.284932516463
1542723799321763242,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667683671,-0.449892874191,0.781164678749,,0.00403300437149,0.0237811670264,0.958252591816,0.284903775421
1542723799335513866,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673976343,-0.449855751342,0.781167442643,,0.00402190673456,0.0236784005997,0.958255068851,0.284904160433
1542723799350028672,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662468802,-0.449773682865,0.781125551061,,0.00390430491434,0.0238495410078,0.958216306047,0.28502187043
1542723799366621845,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222692690187,-0.449723229276,0.781046250377,,0.00338139864759,0.023691966596,0.958293564522,0.284781848188
1542723799383347361,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222713300158,-0.44977351258,0.781018615164,,0.00331172123879,0.0235198554521,0.958375596583,0.284520763349
1542723799399730215,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222715072341,-0.449823236463,0.781037804914,,0.00303546522424,0.023407622084,0.958369713954,0.284552913453
1542723799416989712,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222710568348,-0.449787962543,0.78107820992,,0.00308451091072,0.0234830319605,0.95841480935,0.284394244352
1542723799433395661,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222713218518,-0.449720694837,0.781074662352,,0.00333205294459,0.0235340487742,0.958413730186,0.284390871448
1542723799450356519,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222701125147,-0.449728744306,0.781044472037,,0.0028383227651,0.0234443982935,0.958397263302,0.284459117989
1542723799466867667,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222705229106,-0.44980146377,0.781003432639,,0.00283431032782,0.0232944180278,0.958404750394,0.284446253616
1542723799485799154,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222714917969,-0.449832008686,0.781026905169,,0.00307715216805,0.0235339726083,0.958382037405,0.284500533649
1542723799505063265,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222724782285,-0.449774499176,0.781062278736,,0.00338597588082,0.0236764287636,0.958388208492,0.284464415545
1542723799521850359,,6436,,1542723799,486817641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222721669243,-0.449711430142,0.781079059804,,0.00335033933189,0.0235856417669,0.958397811688,0.284440024048
1542723799539455439,,6437,,1542723799,503523648,"""/world""","""vicon/obstacle3/obstacle3""",,,0.2227014115,-0.449731853307,0.781047394733,,0.0028450000382,0.0233371958915,0.958399568189,0.28446010082
1542723799551127580,,6438,,1542723799,520107598,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222685385955,-0.449820567513,0.781010086267,,0.00262592139086,0.0232805119582,0.958408390374,0.284437127607
1542723799567253499,,6439,,1542723799,536800150,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222704095991,-0.449849226034,0.781028028061,,0.00285460650922,0.0233825900846,0.958385525506,0.284503585572
1542723799586342046,,6440,,1542723799,553460037,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222726755679,-0.4497723163,0.78107831152,,0.00341637012195,0.0235525693847,0.958364074016,0.284555629932
1542723799602714873,,6441,,1542723799,570086685,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222729131399,-0.449704240995,0.781093782292,,0.0036737490492,0.0236458783715,0.958375686816,0.284505569233
