rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795183175051,,6177,,1542723795,153482311,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157418693,0.434529937805,0.844176343865,,-0.0356622086701,-0.0484194622718,0.902054836095,0.427411786482
1542723795200220677,,6178,,1542723795,170091819,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157616307,0.434516894495,0.844166372557,,-0.0359367445987,-0.0484507364314,0.902026985271,0.427444024837
1542723795216731209,,6179,,1542723795,186767268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157702122,0.434535828869,0.844145346536,,-0.0357643316508,-0.0485010765838,0.902016521481,0.427474856719
1542723795233181006,,6180,,1542723795,203479363,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157528775,0.434540300189,0.844167513631,,-0.0356704625309,-0.0486789480032,0.902034070167,0.427425448918
1542723795250190230,,6181,,1542723795,220167979,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155629935,0.434547255408,0.844185017258,,-0.0356422092576,-0.048831592027,0.902077751689,0.427318193443
1542723795266273497,,6182,,1542723795,236799417,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156627077,0.434528807588,0.844187056277,,-0.0356836593727,-0.0485632999284,0.902027743832,0.427450852978
1542723795284054298,,6183,,1542723795,253472400,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159104076,0.434530137339,0.844154647858,,-0.0358352133094,-0.0486537625255,0.902032682967,0.427417463071
1542723795300392822,,6184,,1542723795,270180693,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157958799,0.434531776226,0.844140739701,,-0.0358787117428,-0.0483556321019,0.902054528283,0.427401542922
1542723795316984715,,6185,,1542723795,286854521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156792038,0.434549313902,0.844166246974,,-0.0356335164352,-0.048633042242,0.902080243121,0.427336301617
1542723795333480082,,6186,,1542723795,303493249,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156978819,0.434551256786,0.844184471114,,-0.0356584254225,-0.048844653043,0.902017842351,0.427441795624
1542723795348969774,,6187,,1542723795,320154971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215787251,0.434534824013,0.844173438448,,-0.0359530553995,-0.0484484242751,0.902032142832,0.427432031194
1542723795365759825,,6188,,1542723795,336784836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157720826,0.434519189177,0.84414248096,,-0.0355751761913,-0.0488350338863,0.902060480085,0.427359844362
1542723795385313524,,6189,,1542723795,353450853,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156823679,0.434525949441,0.844147772121,,-0.0357104560635,-0.0487545988863,0.902041664621,0.427397458699
1542723795402223678,,6190,,1542723795,370230698,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156560446,0.434542380008,0.844205744575,,-0.0357807287818,-0.0487594203155,0.902077474804,0.427315443004
1542723795418223377,,6191,,1542723795,386829474,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155710266,0.434548049523,0.844207601042,,-0.0357738385879,-0.0486319604859,0.902021667682,0.427448331291
1542723795434693395,,6192,,1542723795,403467455,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156754056,0.434534745225,0.844169361399,,-0.0356740552382,-0.0485819706227,0.902020722583,0.427464349326
1542723795449251577,,6193,,1542723795,420180248,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159340047,0.434517000708,0.844131312361,,-0.0358924942306,-0.0484560290701,0.902039935979,0.427419812367
1542723795468169442,,6194,,1542723795,436779986,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157720258,0.43454007161,0.844165605298,,-0.0358784604523,-0.0484094359083,0.902056619146,0.427391060326
1542723795483247838,,6195,,1542723795,453509839,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155278423,0.43453952012,0.844211610523,,-0.0354376344631,-0.0484983115947,0.902064091343,0.427401992211
1542723795498730781,,6196,,1542723795,470215182,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215570448,0.434550312952,0.84418724445,,-0.0358243358297,-0.0485041159952,0.902073122205,0.427350032045
1542723795513074965,,6197,,1542723795,487639537,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215760906,0.434538341425,0.844166201653,,-0.0357085529291,-0.0485630505945,0.902041889418,0.427418950328
1542723795529755308,,6198,,1542723795,503688090,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158231104,0.434530082843,0.844129367787,,-0.0357318580737,-0.0486352606358,0.902027594813,0.427438959312
1542723795545683720,,6199,,1542723795,520114848,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158252346,0.434524913559,0.844159123427,,-0.0357168399148,-0.0484974653338,0.902025753769,0.427459755697
1542723795562497476,,6200,,1542723795,536770793,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155875985,0.434552615067,0.844201922583,,-0.0358294036939,-0.0484827803307,0.90207084556,0.427356833844
1542723795580873022,,6201,,1542723795,553462804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155556263,0.434545692063,0.844220384035,,-0.0357796818843,-0.0487786365567,0.901978239571,0.427522764682
1542723795603647282,,6202,,1542723795,570134072,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157152451,0.434537606582,0.844148933918,,-0.0357116838128,-0.0483194906427,0.902069154467,0.427388749293
1542723795618299784,,6203,,1542723795,586780281,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158163974,0.434532486707,0.844128229453,,-0.0358680126965,-0.0485030876107,0.901995908991,0.42750943419
1542723795635205838,,6204,,1542723795,603370515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158030165,0.434542758838,0.844151733808,,-0.0356854005142,-0.0485492513053,0.902052413119,0.42740024143
1542723795651435544,,6205,,1542723795,620202961,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155900931,0.434538936524,0.844215982435,,-0.0357071347982,-0.0486163426205,0.902024573479,0.427449553275
1542723795668191663,,6206,,1542723795,636802309,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155545857,0.434537020171,0.844195164775,,-0.0357151093535,-0.0485913575722,0.902016629052,0.427468492226
1542723795684892245,,6207,,1542723795,653575674,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157445454,0.434537538042,0.844151475703,,-0.0358199500544,-0.0485087104436,0.90205247576,0.427393457091
1542723795701642786,,6208,,1542723795,670181993,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157210769,0.434538817223,0.844144680003,,-0.035678230474,-0.048619755333,0.902062004119,0.427372582166
1542723795718214492,,6209,,1542723795,686830964,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215704955,0.434544307511,0.844164293105,,-0.0357918426537,-0.048410196337,0.902053955494,0.427403858507
1542723795734890594,,6210,,1542723795,703511605,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155975599,0.434528121494,0.844191215782,,-0.0357421932606,-0.0486747369645,0.902029878799,0.427428781618
1542723795750606251,,6211,,1542723795,720164964,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821559011,0.434524077965,0.844193776594,,-0.035710684636,-0.0485878333263,0.902033341843,0.427433994505
1542723795765941868,,6212,,1542723795,736889876,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215731031,0.43453150196,0.844180997831,,-0.0358211144111,-0.048477979666,0.902037083809,0.427429330631
1542723795782858587,,6213,,1542723795,753486607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156713349,0.434544941988,0.844135720867,,-0.0355763834552,-0.0487709505727,0.902033722134,0.427423536382
1542723795800639796,,6214,,1542723795,770187946,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156626694,0.434549597418,0.844157414185,,-0.0356814514171,-0.0484552525177,0.902047088509,0.427422475592
1542723795819714039,,6215,,1542723795,786800998,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155945594,0.434535314529,0.844192062292,,-0.0358036157763,-0.0483734432666,0.902025591432,0.427466891684
1542723795831117112,,6216,,1542723795,803436682,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156500371,0.434514737418,0.844192039343,,-0.0357105163859,-0.0485117539659,0.902032659472,0.427444089902
1542723795847547576,,6217,,1542723795,820063858,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157104536,0.434524849481,0.844154016929,,-0.0356949904382,-0.0485302377163,0.902034759784,0.427438856242
1542723795863829712,,6218,,1542723795,836719953,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156472577,0.434545019722,0.844167339693,,-0.0356477935133,-0.0485332956469,0.902055216971,0.427399274177
1542723795881718277,,6219,,1542723795,853714918,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155080997,0.434558252021,0.844185597556,,-0.035851112959,-0.0486158444901,0.902023558068,0.427439701074
1542723795898776104,,6220,,1542723795,870161753,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156543428,0.434528549609,0.844176583346,,-0.0353596167264,-0.0489104506433,0.902057385593,0.427375640882
1542723795919662748,,6221,,1542723795,886819636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157327108,0.434522354005,0.84416369171,,-0.035767526477,-0.0483415289097,0.902048917641,0.427424298344
1542723795936749457,,6222,,1542723795,903573436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156658841,0.434518896011,0.844158952392,,-0.0358514190535,-0.0484559691477,0.902044956946,0.427412669973
1542723795948646536,,6223,,1542723795,920146255,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156773568,0.434549643543,0.84418306663,,-0.0357997359486,-0.0482510902279,0.902042872016,0.427444579147
1542723795965370091,,6224,,1542723795,936788352,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155754956,0.434565792265,0.844175097923,,-0.0356397593842,-0.0484345670707,0.902081640427,0.427355372341
1542723795983509422,,6225,,1542723795,953545858,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155600732,0.434545319467,0.844171558361,,-0.0356419263074,-0.0485218547921,0.902068217197,0.427373623682
1542723796000673473,,6226,,1542723795,970182716,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157561748,0.434521411491,0.844152696678,,-0.03582005984,-0.0483491005679,0.90205365436,0.427409045814
1542723796016900909,,6227,,1542723795,986804185,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157635158,0.434521154217,0.844150315884,,-0.0357418421786,-0.048499561619,0.902035458892,0.427436947562
1542723796033806303,,6228,,1542723796,3510534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156432244,0.434547372912,0.844183183203,,-0.035809105294,-0.0486829274875,0.90202901408,0.427424073149
1542723796050470159,,6229,,1542723796,20185017,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155310784,0.434561546669,0.844190379901,,-0.0357607330459,-0.0481815514117,0.902087394823,0.427361720532
1542723796067182292,,6230,,1542723796,36839807,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156271331,0.434546812023,0.844182039783,,-0.0358199780456,-0.0487159001089,0.902046650806,0.427382182618
1542723796083721837,,6231,,1542723796,53498846,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157068276,0.434515392727,0.84415967586,,-0.0357309196025,-0.0488397387879,0.901973386018,0.427530106794
1542723796100755529,,6232,,1542723796,70189596,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156069975,0.434520600161,0.844152767491,,-0.035624792739,-0.0488495609719,0.902038126126,0.427401232509
1542723796117231589,,6233,,1542723796,86801582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155814554,0.434549420843,0.844184279279,,-0.0358459961219,-0.0486126193061,0.902050111635,0.42738445679
1542723796133951274,,6234,,1542723796,103487092,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155544291,0.434554829162,0.844197115026,,-0.035889138646,-0.0485943981054,0.902025200634,0.427435482408
1542723796150359718,,6235,,1542723796,120186748,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155997751,0.434545290784,0.844190597346,,-0.0358335296123,-0.0485013855694,0.902047930909,0.427402742266
1542723796167136968,,6236,,1542723796,136852023,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155228174,0.434530120787,0.844151834254,,-0.0358764275962,-0.0486699986934,0.902046779322,0.427382406148
1542723796183196974,,6237,,1542723796,153512232,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155647138,0.434529653098,0.844164016797,,-0.0356534111812,-0.0487165892066,0.902074308482,0.4273376536
1542723796200474746,,6238,,1542723796,170150020,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155131992,0.434551499461,0.844178718216,,-0.0356903766148,-0.0485437916889,0.902014686442,0.427480061229
1542723796217798728,,6239,,1542723796,186811950,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155589132,0.434556209382,0.844181483176,,-0.0358909676318,-0.0484924818089,0.902021899056,0.427453870347
1542723796234136517,,6240,,1542723796,203530507,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156272853,0.434537991373,0.844174512174,,-0.0357521797643,-0.0486586750796,0.90198161969,0.427531604356
1542723796250281417,,6241,,1542723796,220179012,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155498587,0.434535202906,0.844168035429,,-0.0357873544311,-0.0485484257689,0.902078563964,0.427336612115
1542723796267145062,,6242,,1542723796,236779153,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155120521,0.434542382092,0.844154906466,,-0.0358151847308,-0.0486917402637,0.902043183666,0.427392655266
1542723796283993359,,6243,,1542723796,253458016,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155565496,0.434551791576,0.844167083255,,-0.0358733595746,-0.0484625041592,0.90203689095,0.427427110895
1542723796300568625,,6244,,1542723796,270181523,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156251977,0.434554816849,0.844173449559,,-0.0356499347547,-0.0483614306471,0.902069003239,0.427389479951
1542723796317726255,,6245,,1542723796,286787036,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157406011,0.434545779596,0.844174359748,,-0.035877392812,-0.0482559535541,0.902029420769,0.42746590472
1542723796334266659,,6246,,1542723796,303527704,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156290276,0.434531678911,0.844173854889,,-0.0356597415032,-0.0483819124655,0.90207388356,0.427376042826
1542723796350986275,,6247,,1542723796,320200454,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215510862,0.434546286649,0.844169060982,,-0.0357404581257,-0.0485605405164,0.902006467635,0.427491316757
1542723796367549086,,6248,,1542723796,336796839,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156425929,0.434557253339,0.844166058161,,-0.0355709359802,-0.048491350236,0.90203913491,0.427444378319
1542723796384214829,,6249,,1542723796,353459468,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157968594,0.434544200087,0.84414883333,,-0.0358228423637,-0.048595469951,0.902052757963,0.427382763009
1542723796400547666,,6250,,1542723796,370152009,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157620667,0.434533142252,0.844157933042,,-0.0358356413474,-0.0484720212689,0.902011282556,0.427483234882
1542723796416677688,,6251,,1542723796,386804330,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156422372,0.434534397426,0.844175400085,,-0.0360221771155,-0.0482982120923,0.902011318735,0.42748715342
1542723796434078111,,6252,,1542723796,403510305,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155103145,0.434543941144,0.844185352385,,-0.0357428936544,-0.0486565074966,0.902021247518,0.427449013168
1542723796451069429,,6253,,1542723796,420159320,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155896512,0.434548671757,0.844167286507,,-0.0356289036168,-0.0488119331336,0.902023866565,0.427435282303
1542723796467897062,,6254,,1542723796,436813486,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158761655,0.434535093325,0.84413134991,,-0.0356895745673,-0.048596963267,0.902031005934,0.427439649262
1542723796484234058,,6255,,1542723796,453477752,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159610622,0.434527523143,0.844131172149,,-0.035828196408,-0.0485242642272,0.90201343368,0.427473392839
1542723796500316245,,6256,,1542723796,470168217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157623662,0.434529140045,0.844185139138,,-0.0357748995672,-0.048707059587,0.901998181696,0.427489250303
1542723796516495484,,6257,,1542723796,486834862,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157091057,0.434554607014,0.844211407753,,-0.0356918656214,-0.0486210231327,0.902002731955,0.427496384059
1542723796533150836,,6258,,1542723796,503487418,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157928587,0.434558278029,0.844193614143,,-0.0356763717224,-0.0486786131696,0.902013948621,0.427467455619
1542723796549815536,,6259,,1542723796,520151263,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159131277,0.434537433545,0.84415757914,,-0.0360496982567,-0.0486289649792,0.901976992609,0.42751976308
1542723796565536084,,6260,,1542723796,536821750,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159798438,0.434518978307,0.844134104954,,-0.0358600911484,-0.0487957986292,0.902005550371,0.427456443393
1542723796584652936,,6261,,1542723796,553530495,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215779856,0.4345182818,0.844192251072,,-0.03566474378,-0.0486708196601,0.90207333943,0.427343968781
1542723796601614998,,6262,,1542723796,570156171,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155999349,0.43454319175,0.844216116959,,-0.0355928884491,-0.0484755974895,0.902071218157,0.427376625604
1542723796618129397,,6263,,1542723796,586834204,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156501134,0.434549365336,0.844195194667,,-0.0357166021461,-0.0485772422221,0.902009223735,0.427485597612
1542723796634627260,,6264,,1542723796,603538780,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159161477,0.434539946647,0.844159538602,,-0.0356633196222,-0.0487361103971,0.902032436992,0.427422977612
1542723796651612544,,6265,,1542723796,620188670,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158318605,0.434524872358,0.844125846826,,-0.0356446546506,-0.0485845957144,0.902054806568,0.427394573668
1542723796666040846,,6266,,1542723796,636864657,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215679279,0.434527927728,0.844165410802,,-0.0355730583039,-0.0484631990668,0.902048706716,0.427427194468
1542723796682941201,,6267,,1542723796,653576186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156664841,0.434542712111,0.844214732192,,-0.0356568061856,-0.0483783577525,0.90205394671,0.427418768772
1542723796701186346,,6268,,1542723796,670216333,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156326814,0.434558225434,0.844204994583,,-0.0358056354813,-0.0485461970126,0.902050677535,0.42739419554
1542723796720332375,,6269,,1542723796,686852983,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156828666,0.434543376952,0.844163238869,,-0.0359232793568,-0.0485619365902,0.901990434912,0.42750966263
1542723796735125603,,6270,,1542723796,703504811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157210772,0.434534826603,0.844140655446,,-0.0357134250228,-0.0488286266103,0.902037648392,0.427397236045
1542723796751247482,,6271,,1542723796,720018400,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154950677,0.434529923174,0.844189134816,,-0.0357981012288,-0.048536480445,0.90204675226,0.427404214711
1542723796765443898,,6272,,1542723796,736871486,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154083942,0.434537578852,0.84421775304,,-0.0357789740285,-0.0485963585924,0.902055355252,0.427380854753
1542723796782781380,,6273,,1542723796,753511772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156241483,0.434532825072,0.844209302976,,-0.0357173062278,-0.0485872526233,0.902020894829,0.427459773793
1542723796799420836,,6274,,1542723796,770151955,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157331974,0.434544846044,0.84416554746,,-0.0358845644869,-0.0484102174231,0.902043947317,0.427417203665
1542723796820007885,,6275,,1542723796,786819740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215686012,0.434534965342,0.844169841225,,-0.0357062443475,-0.0485815990546,0.901993312178,0.427519540061
1542723796835408188,,6276,,1542723796,803480882,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155914053,0.434536949486,0.844174267996,,-0.035803310899,-0.0487222445946,0.902038766862,0.427399495658
1542723796849465840,,6277,,1542723796,820116890,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155273594,0.434532356056,0.844206563638,,-0.0357067433227,-0.0487249464281,0.902014201415,0.427459107427
1542723796866131079,,6278,,1542723796,836837157,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156867508,0.434532606451,0.844194758417,,-0.0358450639275,-0.0485086636514,0.902058943466,0.427377705848
1542723796885081954,,6279,,1542723796,853514563,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158172602,0.434537607845,0.84416705943,,-0.0359188555818,-0.0483970411158,0.902027832526,0.427449823457
1542723796898526048,,6280,,1542723796,870129947,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157402462,0.434548227939,0.844159619736,,-0.0357718939562,-0.0487746920126,0.90201024212,0.427456341785
1542723796915497038,,6281,,1542723796,886748697,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156661045,0.434544992898,0.844183662995,,-0.0356708489015,-0.0486983751572,0.901978455873,0.427540552389
1542723796934686576,,6282,,1542723796,903797520,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156070987,0.434526169116,0.844197314093,,-0.0355836343494,-0.0488108392177,0.902025970752,0.427434737744
1542723796949264566,,6283,,1542723796,920134194,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156487731,0.434521208703,0.844183457715,,-0.0356519269268,-0.0489181687036,0.902004533076,0.427462016075
1542723796969935722,,6284,,1542723796,936818797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156984957,0.434536901683,0.844170486763,,-0.035860254561,-0.0482082781754,0.902063012682,0.427401831079
1542723796987228949,,6285,,1542723796,953465817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156054191,0.434554345724,0.844176447125,,-0.0356683849289,-0.0485890388764,0.902073521341,0.427352587115
1542723796999603448,,6286,,1542723796,970148531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154349248,0.434557145559,0.844199848143,,-0.0356746301304,-0.0485121886078,0.902069718603,0.427368823267
1542723797015632256,,6287,,1542723796,986766050,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155781675,0.434537220639,0.844193203939,,-0.0356533924314,-0.0487184959448,0.902028737202,0.427433621774
1542723797035861778,,6288,,1542723797,3470682,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156904219,0.434517220658,0.844163654658,,-0.0357271651146,-0.0481639316449,0.902033902116,0.427479408621
1542723797052935446,,6289,,1542723797,20113566,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157888885,0.434531125496,0.844150512281,,-0.0358608403237,-0.0484067589837,0.90205646003,0.427393178156
1542723797068681455,,6290,,1542723797,36771984,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158038171,0.434553311166,0.844185011175,,-0.0357836925002,-0.048299541937,0.902035803976,0.427455366027
1542723797084601383,,6291,,1542723797,53519703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155996792,0.434571304856,0.844190631406,,-0.035805677142,-0.0485887089183,0.90200314516,0.427489668848
1542723797100877600,,6292,,1542723797,70151951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155448588,0.434536331137,0.844194324133,,-0.0357127322589,-0.0486796599675,0.902025710818,0.427439479322
1542723797119559291,,6293,,1542723797,86805312,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157546792,0.434522532857,0.844154740696,,-0.0357544849453,-0.0487728033749,0.902013114916,0.427451951659
1542723797136831135,,6294,,1542723797,103507000,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157969605,0.434528271778,0.844143835902,,-0.0356203337906,-0.0486860782365,0.902072462475,0.427347785826
1542723797150214445,,6295,,1542723797,120147353,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157572705,0.434547584208,0.844164412399,,-0.0357258509295,-0.0488747239061,0.902007868923,0.427453774507
1542723797167010876,,6296,,1542723797,136722239,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157098432,0.434558637486,0.844202372366,,-0.0358135774611,-0.0484557538944,0.902008645838,0.427492491651
