rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723796267130267,,6242,,1542723796,236779153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558338263885,0.70219854202,0.809067759013,,0.033195330563,-0.0165272396826,0.727282842466,0.685335383175
1542723796283939558,,6243,,1542723796,253458016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558338489025,0.702210053095,0.809054982718,,0.0333611006793,-0.0164881018153,0.727245267797,0.685368149192
1542723796300485313,,6244,,1542723796,270181523,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834593806,0.702221817784,0.809015086351,,0.0331852837044,-0.0166522028027,0.727244548856,0.685373480116
1542723796317476434,,6245,,1542723796,286787036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558357969657,0.702217106533,0.809024994963,,0.0332912218804,-0.0166055254407,0.727228274077,0.685386743711
1542723796334231792,,6246,,1542723796,303527704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350038253,0.702198195896,0.809052645813,,0.0332555116025,-0.0164707566343,0.727240899154,0.685378333274
1542723796350783225,,6247,,1542723796,320200454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558337694892,0.702193205114,0.809063482649,,0.0332476539803,-0.0165176211701,0.727259854283,0.685357473181
1542723796367459940,,6248,,1542723796,336796839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344338322,0.702193477838,0.809061089292,,0.0332872165683,-0.0166842538132,0.727254707371,0.685356978147
1542723796384171547,,6249,,1542723796,353459468,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352878071,0.702203552676,0.809025710595,,0.0333153611307,-0.0166431885152,0.727257380213,0.685353772817
1542723796400508950,,6250,,1542723796,370152009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353472478,0.702214560379,0.809025603395,,0.0332797734366,-0.0165498357428,0.727209825568,0.685408220854
1542723796416601449,,6251,,1542723796,386804330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350805862,0.702208615585,0.809060356393,,0.0332711086008,-0.016573453792,0.727245385011,0.685370340723
1542723796433996399,,6252,,1542723796,403510305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344724076,0.70219175468,0.809077798613,,0.033307468775,-0.0165677363139,0.727237367139,0.685377220568
1542723796450983059,,6253,,1542723796,420159320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351117591,0.702185226803,0.80907094642,,0.033368264443,-0.0165236253085,0.727243328804,0.685369002396
1542723796467809987,,6254,,1542723796,436813486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558362007923,0.702197660186,0.809040110293,,0.033251270677,-0.0165891766394,0.727196061621,0.685423256229
1542723796484085619,,6255,,1542723796,453477752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355890306,0.702220032067,0.809028790626,,0.0332751417994,-0.0164305873745,0.72722796172,0.68539207205
1542723796500265327,,6256,,1542723796,470168217,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346009127,0.70222230309,0.809061068193,,0.0332009823151,-0.0165553780046,0.72723248633,0.685387864686
1542723796516476104,,6257,,1542723796,486834862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345022905,0.702209672617,0.809082825526,,0.0332381928118,-0.0165635701317,0.727228485088,0.685390108741
1542723796533057354,,6258,,1542723796,503487418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558343385175,0.702185449914,0.8090684567,,0.0333117918146,-0.0165178062227,0.727278553649,0.685334511028
1542723796549767102,,6259,,1542723796,520151263,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350286438,0.702187635427,0.809039946521,,0.0332600820246,-0.0165158433356,0.727259682935,0.685357094834
1542723796565468913,,6260,,1542723796,536821750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345405589,0.702214396069,0.809030731439,,0.0332202968384,-0.0166159151932,0.72723548922,0.685382277608
1542723796584596394,,6261,,1542723796,553530495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558341204642,0.702229374886,0.809074179987,,0.0332849918465,-0.0165580757882,0.727246846066,0.685368487991
1542723796601544710,,6262,,1542723796,570156171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558335562431,0.702216400613,0.809062353133,,0.0331966460567,-0.0165820319827,0.727222600188,0.685397919957
1542723796618018675,,6263,,1542723796,586834204,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345169383,0.70219338042,0.809056166081,,0.0332200947695,-0.0164674001592,0.72724587456,0.685374852158
1542723796634573401,,6264,,1542723796,603538780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835692873,0.702188945862,0.809045379236,,0.0332499473209,-0.0165267468876,0.727241367732,0.685376758214
1542723796651536397,,6265,,1542723796,620188670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558340183519,0.702204788482,0.809035285232,,0.0332632352722,-0.0164707721603,0.72725202657,0.685366150823
1542723796665834172,,6266,,1542723796,636864657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558342008663,0.702226801619,0.809048366831,,0.0332514959391,-0.0165926028279,0.727243666618,0.685372652586
1542723796682837761,,6267,,1542723796,653576186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355289398,0.702219480953,0.809053972813,,0.0332671422573,-0.0165358413631,0.727241555219,0.685375505515
1542723796701124306,,6268,,1542723796,670216333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558360829071,0.70220397432,0.809037659604,,0.0332801077922,-0.0165559396261,0.727240345794,0.685375674166
1542723796720302556,,6269,,1542723796,686852983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354556063,0.702200439883,0.809028090009,,0.0332578906141,-0.0165273294005,0.727237667534,0.685380284962
1542723796735070917,,6270,,1542723796,703504811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558339640238,0.702204898981,0.80904320956,,0.0331905835919,-0.0165122295726,0.727259823905,0.685360401518
1542723796751033942,,6271,,1542723796,720018400,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834102603,0.70221564225,0.80906779436,,0.0332243978863,-0.0166750322766,0.727226888613,0.68538976879
1542723796765693830,,6272,,1542723796,736871486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353303792,0.702213499969,0.809052772973,,0.0332142347492,-0.016583377935,0.727202254819,0.685418621554
1542723796782723801,,6273,,1542723796,753511772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558368115186,0.702198504032,0.809028944148,,0.0331707334331,-0.0165830526314,0.727249023242,0.685371113341
1542723796799287374,,6274,,1542723796,770151955,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558357581333,0.702207306688,0.809022536749,,0.0332309679827,-0.0165249206083,0.72726147334,0.685356388429
1542723796819940148,,6275,,1542723796,786819740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348256232,0.702207332374,0.80906316399,,0.0332157986062,-0.0165173181933,0.727247713999,0.685371907366
1542723796835300606,,6276,,1542723796,803480882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558335946866,0.70219940144,0.809075904865,,0.0332216843636,-0.0165401057074,0.72727628874,0.685340750596
1542723796849387176,,6277,,1542723796,820116890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345774213,0.702193985297,0.809052881636,,0.0333162003056,-0.0166150290947,0.727251107515,0.685361071424
1542723796866053509,,6278,,1542723796,836837157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558359721018,0.702203180148,0.809033454066,,0.0332698646691,-0.0166142624074,0.7272119828,0.68540485442
1542723796885015468,,6279,,1542723796,853514563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558356292313,0.702219478303,0.809039791861,,0.0332281405774,-0.0165519258864,0.727209985314,0.685410505961
1542723796898470450,,6280,,1542723796,870129947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558337474364,0.702213668931,0.80906427734,,0.0332488704766,-0.0164791069489,0.727207438533,0.685413957393
1542723796915413322,,6281,,1542723796,886748697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558338210591,0.702186259845,0.809073849855,,0.0333617913741,-0.016579110023,0.727240897116,0.685370557837
1542723796934594506,,6282,,1542723796,903797520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350180028,0.702177386102,0.809064853208,,0.0333428112222,-0.016538619085,0.727237151057,0.685376434626
1542723796949168246,,6283,,1542723796,920134194,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349086892,0.70220055078,0.809033111286,,0.0332571897512,-0.0166253399874,0.72721286316,0.685404266878
1542723796969867669,,6284,,1542723796,936818797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353115023,0.702225300555,0.809028755926,,0.0331954088188,-0.0165071684311,0.727224778116,0.685397476153
1542723796987165467,,6285,,1542723796,953465817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558343362258,0.702222417177,0.809053927065,,0.0333646891591,-0.01654825473,0.727246693631,0.68536501179
1542723796999545672,,6286,,1542723796,970148531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558333741707,0.702197246458,0.809079149953,,0.0332097511061,-0.0165022192328,0.727275491306,0.685343088488
1542723797015457999,,6287,,1542723796,986766050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346784174,0.702178224282,0.809060976162,,0.0333252173871,-0.0165331140204,0.727235820848,0.685378834589
1542723797035834579,,6288,,1542723797,3470682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353202495,0.702194355744,0.809036225229,,0.0332101272368,-0.0165717967782,0.727231974126,0.685387568321
1542723797052851759,,6289,,1542723797,20113566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350818566,0.702221873799,0.809040218361,,0.0332667896597,-0.0165920540373,0.72720396561,0.685414047748
1542723797068507352,,6290,,1542723797,36771984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558356267628,0.702223997871,0.809060549592,,0.0332086612978,-0.0166158478334,0.72723337196,0.685385089656
1542723797084535986,,6291,,1542723797,53519703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5583467486,0.702204131603,0.809059245484,,0.0332981535653,-0.016562882281,0.727228374651,0.685387332099
1542723797100810247,,6292,,1542723797,70151951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558343735104,0.70217499575,0.809063089295,,0.0332524517587,-0.0165716026143,0.727289213566,0.685324781595
1542723797119504466,,6293,,1542723797,86805312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353884024,0.702191421512,0.8090491574,,0.0332164545945,-0.0165693165898,0.727227944445,0.685391597344
1542723797136674541,,6294,,1542723797,103507000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355127727,0.702213910239,0.809052515394,,0.033324053813,-0.016613453721,0.727239252471,0.685373307227
1542723797150102660,,6295,,1542723797,120147353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347552139,0.702223466738,0.809046451026,,0.0332650004739,-0.0165887132585,0.727222588711,0.685394456356
