rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795133063243,,6174,,1542723795,103475528,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272857088,-0.669765424774,0.901167174162,,-0.0169855749787,0.00420723803322,-0.438474790789,0.898573117355
1542723795150252686,,6175,,1542723795,120188938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273673602,-0.669734640894,0.901139393923,,-0.0170529990407,0.00418196832402,-0.438464917034,0.898576776294
1542723795166529101,,6176,,1542723795,136771309,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273167806,-0.669720075066,0.901162439872,,-0.0172059554603,0.00407713236096,-0.438499538385,0.89855744776
1542723795183131218,,6177,,1542723795,153482311,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273103605,-0.669738416991,0.901155868583,,-0.0170783087423,0.00410134654858,-0.4385475171,0.898536357401
1542723795200194475,,6178,,1542723795,170091819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227401173,-0.669765138177,0.901156760945,,-0.0169060880523,0.00421865861851,-0.438385076584,0.898618334853
1542723795216699746,,6179,,1542723795,186767268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273939176,-0.66975896874,0.901161539088,,-0.0167932628537,0.00431597260701,-0.438377216351,0.898623822791
1542723795233139762,,6180,,1542723795,203479363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272366341,-0.669736456996,0.901157090146,,-0.0172036789332,0.00406776816901,-0.438596484199,0.898510217383
1542723795250177682,,6181,,1542723795,220167979,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272263087,-0.669711109751,0.901148379974,,-0.017158989502,0.00427501360461,-0.438377050068,0.898617190639
1542723795266260603,,6182,,1542723795,236799417,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227365355,-0.669728180356,0.901158331718,,-0.0171365727759,0.00407498297883,-0.438632538714,0.898493866628
1542723795284069021,,6183,,1542723795,253472400,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274120291,-0.669773306922,0.901167601981,,-0.0167990351249,0.00424678152943,-0.438294388121,0.898664446057
1542723795300381333,,6184,,1542723795,270180693,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272870272,-0.669766378848,0.901161832279,,-0.0168412180198,0.00427586213829,-0.438332431722,0.898644963086
1542723795316925106,,6185,,1542723795,286854521,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273270336,-0.669717679813,0.901123071382,,-0.0172368645787,0.00422263167295,-0.438512056256,0.898550074509
1542723795333340340,,6186,,1542723795,303493249,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273283988,-0.669714434976,0.901153362816,,-0.0172611381143,0.00401644639207,-0.438585535369,0.898514690717
1542723795349052455,,6187,,1542723795,320154971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272966438,-0.669746800395,0.901175160988,,-0.0169904476463,0.00410359853628,-0.438509974248,0.898556335269
1542723795365728634,,6188,,1542723795,336784836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273701329,-0.669768416451,0.901152354164,,-0.0168342633717,0.00418288312184,-0.438579786164,0.898524836737
1542723795385273495,,6189,,1542723795,353450853,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273898971,-0.66975083121,0.901133237736,,-0.016998937682,0.00424828047748,-0.438388694446,0.898614678721
1542723795402169005,,6190,,1542723795,370230698,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272986196,-0.669708690688,0.901148028672,,-0.017347438872,0.00391023865814,-0.438531712713,0.898539767257
1542723795418314698,,6191,,1542723795,386829474,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273118554,-0.669707377621,0.901160256041,,-0.0170106998555,0.00432213334575,-0.438326001728,0.898644685882
1542723795434655427,,6192,,1542723795,403467455,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272919886,-0.669752461547,0.901167272756,,-0.0169430568483,0.00423529891702,-0.438525590392,0.898548997907
1542723795449221827,,6193,,1542723795,420180248,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273721001,-0.669779392636,0.901143078773,,-0.0167579564774,0.00427736018732,-0.43843179925,0.898598037217
1542723795468150337,,6194,,1542723795,436779986,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274109341,-0.669745085959,0.901137262068,,-0.0171171679031,0.00414912188243,-0.438323588044,0.898644656978
1542723795483213238,,6195,,1542723795,453509839,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273412723,-0.669704877156,0.901139346467,,-0.0172966715774,0.00407186498963,-0.438544793669,0.898533643785
1542723795498609542,,6196,,1542723795,470215182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272397972,-0.669712795907,0.901174347524,,-0.0172143204626,0.0042974477467,-0.438430919144,0.898589744128
1542723795513031562,,6197,,1542723795,487639537,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272947526,-0.669757851465,0.901183509071,,-0.0168725177174,0.00421241280084,-0.43847057746,0.898577279051
1542723795529732238,,6198,,1542723795,503688090,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274266856,-0.669766465,0.901129065044,,-0.0169713705162,0.00421014551725,-0.438435939352,0.898592329337
1542723795545436662,,6199,,1542723795,520114848,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273880731,-0.669735577713,0.901105260795,,-0.0171544048847,0.00411575826538,-0.438426520051,0.898593886827
1542723795562482863,,6200,,1542723795,536770793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273326135,-0.669713413846,0.901148100822,,-0.0172156493128,0.00413814457062,-0.43840432994,0.898603439048
1542723795580838366,,6201,,1542723795,553462804,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272419663,-0.669721821275,0.901203380863,,-0.0169737088378,0.00431071974944,-0.438306340115,0.898655030097
1542723795603640420,,6202,,1542723795,570134072,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273375504,-0.669754907797,0.901168720053,,-0.0168357146392,0.00418896097915,-0.438534795717,0.898546740166
1542723795618220830,,6203,,1542723795,586780281,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273387847,-0.669760569156,0.901130603262,,-0.0171587220284,0.00417854130868,-0.438581343985,0.898517959063
1542723795635191221,,6204,,1542723795,603370515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274594869,-0.669739661989,0.901123144491,,-0.0173151207837,0.00390164125539,-0.438674841293,0.898470560121
1542723795651396148,,6205,,1542723795,620202961,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273239551,-0.669713274149,0.9011592109,,-0.017143014464,0.00395839104403,-0.438527894299,0.898545343384
1542723795668138671,,6206,,1542723795,636802309,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272621985,-0.669725970099,0.901169116591,,-0.0170780033433,0.00413837630455,-0.438579122242,0.898520767248
1542723795684879137,,6207,,1542723795,653575674,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227316974,-0.669754732113,0.901166317573,,-0.01694690277,0.00435184262334,-0.438374808136,0.898621940275
1542723795701620707,,6208,,1542723795,670181993,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273460076,-0.669753966183,0.901155101668,,-0.0169790772743,0.00416816423882,-0.438453279163,0.898583918915
1542723795718182736,,6209,,1542723795,686830964,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227359287,-0.669732698469,0.901136795149,,-0.0173246555595,0.00406628794017,-0.438504825332,0.898552636061
1542723795734842836,,6210,,1542723795,703511605,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273576906,-0.669716771463,0.901133111886,,-0.0172096719071,0.00408477692319,-0.438568981595,0.898523449985
1542723795750573463,,6211,,1542723795,720164964,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272847513,-0.669739383271,0.901153811185,,-0.016953901126,0.00428038998423,-0.438492755377,0.898564603676
1542723795765923713,,6212,,1542723795,736889876,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273162728,-0.669762000026,0.901204164168,,-0.0169027148365,0.00423483594677,-0.43836652781,0.898627370878
1542723795782811490,,6213,,1542723795,753486607,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274045771,-0.669739531881,0.901136694783,,-0.0171747930677,0.00402444031822,-0.438690309697,0.898465159336
1542723795800634393,,6214,,1542723795,770187946,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273327951,-0.669713410893,0.901110867305,,-0.0172084744135,0.00420366458858,-0.438476578765,0.898568020512
1542723795819587824,,6215,,1542723795,786800998,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273932364,-0.669720762619,0.901158757258,,-0.017075774256,0.00405101747921,-0.438574726422,0.898523353361
1542723795831080075,,6216,,1542723795,803436682,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273096468,-0.669755250014,0.901171353815,,-0.0169336940927,0.00417291292006,-0.438475375861,0.898573971115
1542723795847474754,,6217,,1542723795,820063858,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273276441,-0.669764008211,0.901175525928,,-0.0168796993797,0.00411290928275,-0.438580658886,0.898523881362
1542723795863812440,,6218,,1542723795,836719953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274053604,-0.669726896357,0.901135613292,,-0.0171730596841,0.00411509062015,-0.438541232856,0.898537555774
1542723795881674736,,6219,,1542723795,853714918,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273522414,-0.669700235476,0.901129753832,,-0.0171634621678,0.00424722500075,-0.438356531857,0.898627246207
1542723795898761895,,6220,,1542723795,870161753,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273607058,-0.669734899233,0.901160191501,,-0.0170308406293,0.00426146370307,-0.438460509843,0.898578973548
1542723795919645715,,6221,,1542723795,886819636,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227313152,-0.669775495091,0.901166580199,,-0.0168762162355,0.00414461132688,-0.438569634211,0.898529182315
1542723795936422137,,6222,,1542723795,903573436,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273802993,-0.669757922201,0.901150395595,,-0.0169424659212,0.00405286976627,-0.438639612508,0.898494194435
1542723795948637637,,6223,,1542723795,920146255,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274241257,-0.669715356244,0.901129582175,,-0.017113653169,0.00419268297417,-0.438318512879,0.898646997187
1542723795965359397,,6224,,1542723795,936788352,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273252809,-0.669704481107,0.901139566786,,-0.0172472444958,0.00415473983718,-0.43843584564,0.898587380254
1542723795983495718,,6225,,1542723795,953545858,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227295882,-0.669734258878,0.901169475299,,-0.0169694502766,0.00425547528643,-0.438454730916,0.89858298316
1542723796000647879,,6226,,1542723795,970182716,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273619891,-0.66976589426,0.901158492085,,-0.0167864532334,0.00432704567082,-0.438409393144,0.898608199199
1542723796016865558,,6227,,1542723795,986804185,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273791805,-0.669760480425,0.901143084345,,-0.0170731206938,0.00393515620198,-0.438610154725,0.898506625055
1542723796033792891,,6228,,1542723796,3510534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273638431,-0.669716178355,0.901129096848,,-0.0174130245646,0.00396316754934,-0.438685194948,0.898463343499
1542723796050453044,,6229,,1542723796,20185017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227331587,-0.669702939125,0.901145826609,,-0.0172123210748,0.00423104318882,-0.438358738215,0.898625311744
1542723796067103347,,6230,,1542723796,36839807,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227302183,-0.669739550072,0.901187780897,,-0.0170648334821,0.00397029365162,-0.438627801777,0.898498013206
1542723796083705714,,6231,,1542723796,53498846,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227387713,-0.669764965676,0.9011595662,,-0.0168680678802,0.00415576009417,-0.438535072197,0.898546152625
1542723796100735969,,6232,,1542723796,70189596,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274197102,-0.669752403318,0.901118633242,,-0.0170754901612,0.00412079332977,-0.438534712704,0.898542571307
1542723796117165060,,6233,,1542723796,86801582,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273607635,-0.66971999969,0.901121585317,,-0.0171809327249,0.0040574955442,-0.438460157806,0.898577232238
1542723796133911079,,6234,,1542723796,103487092,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273457585,-0.669714723477,0.901164538441,,-0.0172543189653,0.00421553775951,-0.43841538578,0.898596943702
1542723796150346837,,6235,,1542723796,120186748,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273515734,-0.669730932586,0.901172495326,,-0.0169446053107,0.00436386799852,-0.438411298112,0.898604123457
1542723796167101111,,6236,,1542723796,136852023,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273766561,-0.669755586622,0.901148977126,,-0.0169418953437,0.00416583127264,-0.438580587964,0.898522501606
1542723796183297155,,6237,,1542723796,153512232,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227360866,-0.66975076989,0.901139087631,,-0.0169805466405,0.00421480869449,-0.438363211392,0.89862761549
1542723796200395100,,6238,,1542723796,170150020,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273876186,-0.669717194476,0.901131714076,,-0.017164570413,0.00399958167438,-0.4386961647,0.898462606872
1542723796217786740,,6239,,1542723796,186811950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273546172,-0.669719719661,0.90113836273,,-0.0172011770336,0.00430290100542,-0.438334567988,0.89863697401
1542723796234142049,,6240,,1542723796,203530507,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273221465,-0.669748256846,0.901171323568,,-0.01691998069,0.00422430170019,-0.438465936314,0.898578595461
1542723796250264706,,6241,,1542723796,220179012,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273198961,-0.669755272816,0.901174200055,,-0.0169122578076,0.00433925723881,-0.438321942357,0.8986484414
1542723796267143105,,6242,,1542723796,236779153,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273696614,-0.669738264209,0.901134668669,,-0.0171508062326,0.00398547616389,-0.438726726406,0.898448009271
1542723796283980030,,6243,,1542723796,253458016,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274253901,-0.66972100687,0.90111938393,,-0.0172823857598,0.00409237138036,-0.438552749476,0.898529942498
1542723796300555553,,6244,,1542723796,270181523,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273587194,-0.669727954551,0.901142694861,,-0.0169515301269,0.0042732838184,-0.438438768026,0.898591025642
1542723796317647604,,6245,,1542723796,286787036,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273088833,-0.669751281184,0.901175619612,,-0.0169149326027,0.00412716633672,-0.438527773109,0.898548965702
1542723796334253707,,6246,,1542723796,303527704,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273582856,-0.669748430707,0.901159867492,,-0.0169201455982,0.00429316381817,-0.438339921476,0.898639744646
1542723796350796190,,6247,,1542723796,320200454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273565842,-0.669723186722,0.901129782251,,-0.0173414715565,0.00391683620086,-0.438716435475,0.898449676388
1542723796367531826,,6248,,1542723796,336796839,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273165309,-0.669720809695,0.901141399353,,-0.0172353021554,0.00401055337809,-0.43858067081,0.898517587481
1542723796384211578,,6249,,1542723796,353459468,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272663128,-0.669748346478,0.901157879328,,-0.0170623928663,0.00411483323468,-0.43853216135,0.898544092607
1542723796400505969,,6250,,1542723796,370152009,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273607907,-0.66975880924,0.901162575466,,-0.0169200660627,0.00415837838454,-0.438548705741,0.898538508884
1542723796416645031,,6251,,1542723796,386804330,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274069187,-0.66974545979,0.901158727976,,-0.0170024229211,0.00414821630167,-0.438537237151,0.898542598627
1542723796434029111,,6252,,1542723796,403510305,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273224296,-0.669720008745,0.901135995367,,-0.0172880367676,0.00410236435768,-0.438469065178,0.898570627871
1542723796451051923,,6253,,1542723796,420159320,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273556976,-0.669716616712,0.901146981568,,-0.0172788195711,0.00400360096105,-0.438579145712,0.898517527108
1542723796467816843,,6254,,1542723796,436813486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273818009,-0.669750310928,0.901153150957,,-0.0169340044297,0.00416482757807,-0.438521361774,0.898551561667
1542723796484225338,,6255,,1542723796,453477752,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273517936,-0.669766240566,0.901156644493,,-0.0169631296845,0.00421710495713,-0.438464918487,0.898578312399
1542723796500301996,,6256,,1542723796,470168217,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227344521,-0.669745977913,0.901153316787,,-0.0171140278841,0.00415727956775,-0.438400183566,0.898607314752
1542723796516518424,,6257,,1542723796,486834862,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273056845,-0.669710273901,0.901139310957,,-0.0173856319613,0.00387588257424,-0.438720230022,0.898447147642
1542723796533074610,,6258,,1542723796,503487418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273536215,-0.669710583778,0.901155656818,,-0.0170049297276,0.00414850671987,-0.438431354029,0.8985942188
1542723796549798821,,6259,,1542723796,520151263,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273974482,-0.669749932029,0.901168761142,,-0.0169825790644,0.00409033105507,-0.438618129259,0.898503755076
1542723796565518740,,6260,,1542723796,536821750,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227363762,-0.669772592536,0.901148586966,,-0.016898766166,0.00413853421085,-0.438515387672,0.89855526208
1542723796584639634,,6261,,1542723796,553530495,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274155361,-0.669745938385,0.901146156599,,-0.0170278694292,0.00392189547846,-0.438622229052,0.898501647511
1542723796601591189,,6262,,1542723796,570156171,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273639894,-0.669701071158,0.901128512147,,-0.0171722471905,0.00416019895354,-0.43847160985,0.898571340533
1542723796618103709,,6263,,1542723796,586834204,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272958797,-0.669712925535,0.901158886673,,-0.0172041676713,0.0040836609786,-0.438498775395,0.898557824686
1542723796634614821,,6264,,1542723796,603538780,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273748382,-0.669753907962,0.901190452159,,-0.0167959409078,0.00424422677096,-0.438454903527,0.898586212047
1542723796651550102,,6265,,1542723796,620188670,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273722936,-0.669771021584,0.901141564,,-0.0170026027761,0.0041155159088,-0.438532604463,0.89854500658
1542723796665871536,,6266,,1542723796,636864657,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227365466,-0.669743403734,0.90113070113,,-0.0171195484555,0.00404217206944,-0.438560066439,0.898529715719
1542723796682927860,,6267,,1542723796,653576186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274000696,-0.669710995182,0.901126520673,,-0.017301412816,0.00381358180015,-0.438791081757,0.898414439042
1542723796701170434,,6268,,1542723796,670216333,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273975736,-0.669709794972,0.901164694734,,-0.017056866395,0.0042229087438,-0.438405453673,0.898605524432
1542723796720323842,,6269,,1542723796,686852983,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273117418,-0.66974657349,0.901170952874,,-0.0168860302125,0.00409909806351,-0.438607670093,0.898510640512
1542723796735085575,,6270,,1542723796,703504811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273410419,-0.669766197187,0.901158702992,,-0.0170311474117,0.00404591730867,-0.43854519917,0.898538635149
1542723796751058513,,6271,,1542723796,720018400,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273637342,-0.669729546623,0.901121841183,,-0.0172480757158,0.00395073831389,-0.438596147562,0.898510052751
1542723796765423727,,6272,,1542723796,736871486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273660693,-0.669708701253,0.901127405137,,-0.0172374739118,0.00406148113397,-0.438543552429,0.898535434185
1542723796782739993,,6273,,1542723796,753511772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273111493,-0.669735222711,0.901166519939,,-0.0170681381913,0.0040738422361,-0.438594592473,0.898513698238
1542723796799355243,,6274,,1542723796,770151955,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273259521,-0.669753551103,0.901181453224,,-0.0168080410184,0.00427117013782,-0.438425050159,0.898600424135
1542723796819954004,,6275,,1542723796,786819740,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273362363,-0.669747520758,0.901165451678,,-0.016964289627,0.00416132054079,-0.438472666954,0.898574769634
1542723796835313604,,6276,,1542723796,803480882,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274084223,-0.669725136617,0.901112942864,,-0.0173571325643,0.00403255369055,-0.438593417048,0.898508922038
1542723796849452477,,6277,,1542723796,820116890,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274110578,-0.669718661443,0.901118486456,,-0.0172966105056,0.00399010253505,-0.438582741203,0.898515489831
1542723796866102281,,6278,,1542723796,836837157,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274151479,-0.669744188309,0.90117015804,,-0.0169141473034,0.00425997872172,-0.438390598517,0.898615294403
1542723796885063284,,6279,,1542723796,853514563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273068216,-0.669757298292,0.90118578651,,-0.0168739187642,0.00413723160532,-0.438600891774,0.89851400207
1542723796898510114,,6280,,1542723796,870129947,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273212911,-0.669732202933,0.901145466642,,-0.0170462116096,0.0042109770738,-0.438444863448,0.898586554572
1542723796915455040,,6281,,1542723796,886748697,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273509861,-0.669712298715,0.901113988754,,-0.0172846032316,0.00408778463676,-0.438502728926,0.898554332933
1542723796934667786,,6282,,1542723796,903797520,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227397968,-0.66972926973,0.901144028698,,-0.0172384484041,0.0039222558367,-0.438662909435,0.898477770283
1542723796949197832,,6283,,1542723796,920134194,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227375937,-0.669764530728,0.901173315608,,-0.0169267164537,0.00416096509164,-0.438462514499,0.898580433806
1542723796969921459,,6284,,1542723796,936818797,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273379651,-0.669758952354,0.901176586812,,-0.0168853393785,0.00420370952713,-0.438583392786,0.898522020716
1542723796987157769,,6285,,1542723796,953465817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273651725,-0.669723462305,0.901134862146,,-0.0171327900934,0.00412074113964,-0.43853271836,0.898542454158
1542723796999561608,,6286,,1542723796,970148531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273386837,-0.669706734459,0.901122633285,,-0.0173390186438,0.00413192790122,-0.438455094323,0.898576327235
1542723797015684380,,6287,,1542723796,986766050,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273383891,-0.669736828646,0.901153564588,,-0.0172067756255,0.00410739782155,-0.438503633601,0.898555295724
1542723797035847733,,6288,,1542723797,3470682,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273185796,-0.669776599552,0.901175055712,,-0.0167865647286,0.00422886354955,-0.438516318267,0.898556490473
1542723797052867513,,6289,,1542723797,20113566,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273948201,-0.669768578708,0.901157727001,,-0.0169428274206,0.00412974672556,-0.438590917089,0.898517608752
1542723797068510245,,6290,,1542723797,36771984,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274470866,-0.669717299581,0.901131676252,,-0.0171911163797,0.0040102330346,-0.43860052699,0.898508743014
1542723797084584059,,6291,,1542723797,53519703,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274025956,-0.669694103981,0.901128833279,,-0.0173849535097,0.00400454187466,-0.438517646293,0.898545491851
1542723797100821880,,6292,,1542723797,70151951,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273258719,-0.669735899851,0.90115699282,,-0.0169953034784,0.00430588591998,-0.438379982364,0.898618723413
