rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797449462686,,6311,,1542723797,420130070,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931648744,-1.00431354164,0.781544556325,,0.512461787592,0.494098222245,0.656046131344,0.2507056772
1542723797466870464,,6312,,1542723797,436743747,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933197738,-1.00429167861,0.781479407453,,0.512438659875,0.49398416619,0.656082601799,0.250882209485
1542723797484106975,,6313,,1542723797,453479077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931572106,-1.00428744134,0.781496065998,,0.51249113421,0.493816398849,0.656199232216,0.250800257622
1542723797500940953,,6314,,1542723797,470108623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931685013,-1.00430795601,0.781563677238,,0.512517500347,0.49380968361,0.656290024889,0.250521878171
1542723797517205123,,6315,,1542723797,486789152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931059506,-1.00432405174,0.781560273286,,0.512451763901,0.493981949921,0.656206997067,0.250534228854
1542723797534707482,,6316,,1542723797,503454396,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931696807,-1.00430294131,0.781526969092,,0.512382388999,0.494192447671,0.655997613858,0.25080917591
1542723797551871049,,6317,,1542723797,520086245,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293226251,-1.00428208232,0.781504123229,,0.512439516043,0.494015804562,0.656074658652,0.250838931421
1542723797568403298,,6318,,1542723797,536787882,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932278829,-1.00428641119,0.781510613334,,0.512429534257,0.493828996643,0.656255256658,0.250754725987
1542723797584727909,,6319,,1542723797,553492585,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930640297,-1.00431828561,0.781560278051,,0.512538519526,0.493804902064,0.656296856836,0.250470398264
1542723797599236544,,6320,,1542723797,570145278,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932140911,-1.00432839604,0.781574082977,,0.512428129217,0.494107903633,0.656156110551,0.250467464038
1542723797616455371,,6321,,1542723797,586828051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933013895,-1.00430313911,0.781506248834,,0.512355027451,0.494298932947,0.655964728037,0.250741233753
1542723797633765995,,6322,,1542723797,603441778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931468385,-1.00428095166,0.781503047347,,0.512355154605,0.494125075597,0.656004782455,0.25097874534
1542723797649764075,,6323,,1542723797,620093189,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930749421,-1.00429230745,0.781544938076,,0.512478304634,0.493920854521,0.656163162245,0.250715139676
1542723797666899085,,6324,,1542723797,636762039,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931226849,-1.00431342213,0.781568408958,,0.512662178022,0.493833051951,0.656204456636,0.250403911944
1542723797680522438,,6325,,1542723797,653382275,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932490575,-1.00431839904,0.78154081281,,0.512409132395,0.494125956044,0.656138189649,0.250517657436
1542723797696326989,,6326,,1542723797,670772271,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932529693,-1.00430946296,0.781506972758,,0.512416428002,0.49414866667,0.655984997758,0.250858889136
1542723797716663891,,6327,,1542723797,686737280,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931797223,-1.00428570476,0.78150825674,,0.512379564599,0.494009906074,0.656146775556,0.250784376327
1542723797732610916,,6328,,1542723797,703454906,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293057187,-1.00429090804,0.781550507184,,0.512632701708,0.493797641704,0.656185669754,0.250583257615
1542723797749853411,,6329,,1542723797,720146771,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930821159,-1.00430944573,0.781561263955,,0.512449956024,0.49394466678,0.656223922778,0.250567100603
1542723797765907194,,6330,,1542723797,736843707,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932427003,-1.00431161309,0.781522331415,,0.512364157348,0.49409778797,0.65613417871,0.250675658405
1542723797784008762,,6331,,1542723797,753474922,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933128263,-1.0043062265,0.78149832566,,0.512405686079,0.494104088268,0.656083481434,0.25071104527
1542723797800707026,,6332,,1542723797,770137568,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529315786,-1.00429884985,0.781505506388,,0.512471552788,0.493876891225,0.656145866572,0.250860769507
1542723797816248427,,6333,,1542723797,786828364,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930135225,-1.00429366532,0.781557702876,,0.512513990894,0.493930610909,0.656142426453,0.250677236608
1542723797833856839,,6334,,1542723797,803461475,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931716499,-1.00430167227,0.781550472977,,0.512399736301,0.493906024002,0.656265965048,0.250635856996
1542723797850572574,,6335,,1542723797,820147834,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932470949,-1.00430916359,0.781537199184,,0.512405399252,0.494171835911,0.656086020976,0.250571419938
1542723797867352046,,6336,,1542723797,836818826,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293268033,-1.00430206177,0.781497528996,,0.512528306762,0.493960231134,0.656089258707,0.250728756699
1542723797884347567,,6337,,1542723797,853503980,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293264052,-1.00429824072,0.78148627537,,0.51257031439,0.493850653376,0.656135863986,0.250736780226
1542723797900588225,,6338,,1542723797,870161630,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930321155,-1.0042962296,0.78154230138,,0.512382958994,0.49396778722,0.656176203253,0.250783410149
1542723797917116373,,6339,,1542723797,886842405,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930809371,-1.0042982957,0.781572218024,,0.512439066534,0.49396153476,0.656177254776,0.250678310952
1542723797932780746,,6340,,1542723797,903418043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932504402,-1.0043016848,0.78152869469,,0.512442522886,0.494072482937,0.656140369688,0.250549112169
1542723797950080947,,6341,,1542723797,920029944,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933089916,-1.00430694432,0.781498376429,,0.512410819731,0.494001026914,0.656149283556,0.250731439828
1542723797965081550,,6342,,1542723797,936789085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931527534,-1.00430536339,0.781495963703,,0.512454032916,0.493856743259,0.656203392948,0.250785741957
1542723797982598932,,6343,,1542723797,953437548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930616727,-1.00429742012,0.78155184433,,0.512524080114,0.493843697262,0.656206046513,0.250661314322
1542723797996370452,,6344,,1542723797,970066533,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931100646,-1.00428782364,0.78156668959,,0.512484174838,0.494011791197,0.656145586447,0.25056993053
1542723798018343544,,6345,,1542723797,986846793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932136529,-1.00429930516,0.781521563076,,0.512269180261,0.494172084977,0.656139444566,0.250709526482
1542723798035354972,,6346,,1542723798,3474252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932973342,-1.00430792079,0.781506326981,,0.512481011544,0.49397425927,0.656132968922,0.250683408066
1542723798051978513,,6347,,1542723798,20094111,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293191061,-1.00430584059,0.781524086622,,0.512596649918,0.493935644306,0.656082038864,0.250656362491
1542723798068053705,,6348,,1542723798,36838363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293065685,-1.00429876806,0.781536994281,,0.512504691863,0.493926022018,0.656143767679,0.25070177847
1542723798087397359,,6349,,1542723798,53476799,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930855777,-1.00428892431,0.781549809226,,0.512421374419,0.494060488673,0.656088227971,0.250752478929
1542723798103805737,,6350,,1542723798,70117839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932626235,-1.00429914127,0.781537288133,,0.51238237414,0.494083016877,0.65611721303,0.250711942018
1542723798120605685,,6351,,1542723798,86803651,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293300222,-1.00430445642,0.781517821184,,0.512469069513,0.494099611335,0.656046196856,0.250687882559
1542723798137845027,,6352,,1542723798,103457488,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931259656,-1.00430541858,0.781511151348,,0.512507169987,0.493744814892,0.656291655833,0.250666553339
1542723798154240218,,6353,,1542723798,120157298,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930572466,-1.00429217388,0.781548137781,,0.512521559899,0.49383723238,0.656180908203,0.250744998483
1542723798168335228,,6354,,1542723798,136735680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293146301,-1.00428666383,0.781547869367,,0.512500460707,0.494114815661,0.656045401698,0.250595805291
1542723798185590026,,6355,,1542723798,153429203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932445602,-1.00430574187,0.781523532596,,0.512312124643,0.494130087938,0.656111478286,0.250777732662
1542723798199946005,,6356,,1542723798,170102885,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932147267,-1.004315783,0.781522526735,,0.512436204326,0.493993661075,0.656136029538,0.250728757934
1542723798217646400,,6357,,1542723798,186873406,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931503621,-1.0043026802,0.781525150664,,0.51240912523,0.493890546699,0.656222833281,0.250760063294
1542723798237870612,,6358,,1542723798,203487975,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930802055,-1.00428226614,0.781542846409,,0.512466708316,0.493906900292,0.656161765341,0.250769983085
1542723798253736830,,6359,,1542723798,220056214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931390155,-1.00429084559,0.781543683212,,0.512416971264,0.494122667761,0.656030543815,0.250789876883
1542723798269624119,,6360,,1542723798,236737831,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932183859,-1.00430414673,0.781523507418,,0.512352670488,0.494101672695,0.656102130343,0.250775342973
1542723798286093025,,6361,,1542723798,253501668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932642798,-1.00431130883,0.781526733432,,0.512408546598,0.493984367332,0.656173252009,0.250706181723
1542723798303161609,,6362,,1542723798,270062595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931459846,-1.00429311744,0.781529386052,,0.512478533927,0.493832026424,0.65620758062,0.250773389894
1542723798319621994,,6363,,1542723798,286838183,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930805651,-1.00427611684,0.781536084805,,0.512466820882,0.493891737224,0.656133712723,0.250872996603
1542723798335960523,,6364,,1542723798,303477323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932035855,-1.00429264894,0.781538549037,,0.512334905484,0.494183006446,0.656046714443,0.250796350116
1542723798352346835,,6365,,1542723798,320888550,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932827637,-1.00431686296,0.781531295338,,0.512470590972,0.494163840542,0.656014570896,0.250640928144
1542723798368484242,,6366,,1542723798,336811595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932415162,-1.00431476678,0.781522481654,,0.512490987429,0.493901362418,0.6561711225,0.250706780926
1542723798385608564,,6367,,1542723798,353472949,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931369352,-1.00428787314,0.781521427714,,0.512475177407,0.493849986777,0.656214376411,0.250727093258
1542723798402713851,,6368,,1542723798,370149341,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930883571,-1.00427517786,0.781551278268,,0.512477664464,0.493995934793,0.656106421549,0.25071701864
1542723798419778882,,6369,,1542723798,386814731,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293217837,-1.00429821869,0.781535900869,,0.51232371292,0.494137856826,0.656061535039,0.250869396049
1542723798436539718,,6370,,1542723798,403478405,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932733609,-1.00432364011,0.781530921912,,0.512408407821,0.494125547761,0.65604535569,0.250762951653
1542723798453313681,,6371,,1542723798,420103041,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932126868,-1.00431928424,0.781523435213,,0.512547035406,0.493819867795,0.656212077307,0.250645535099
1542723798469059964,,6372,,1542723798,436812432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931260263,-1.004278291,0.781531147372,,0.512392292557,0.493760948743,0.656330862504,0.250766949477
1542723798486249594,,6373,,1542723798,453466354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930755574,-1.00427043927,0.781534537652,,0.512382458817,0.494115361946,0.656079085605,0.25074779843
1542723798502628011,,6374,,1542723798,470203911,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931870509,-1.00430229685,0.78154765172,,0.512328559323,0.49417289264,0.656055613475,0.250805963862
1542723798518942516,,6375,,1542723798,486769892,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932693724,-1.00432844164,0.781536446245,,0.512440690126,0.494119694049,0.656070085069,0.250643792131
1542723798536356715,,6376,,1542723798,503422100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932266478,-1.00431737762,0.781533321625,,0.512513635331,0.493783596992,0.656261413684,0.25065611872
1542723798551875629,,6377,,1542723798,520078811,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930848792,-1.00428178539,0.781530873305,,0.512491157252,0.493886487462,0.656200674907,0.250658384045
1542723798566012732,,6378,,1542723798,536820624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931772641,-1.00427026645,0.78152143097,,0.51231478286,0.494078682304,0.656120935029,0.250848834107
1542723798583645022,,6379,,1542723798,553475318,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931843154,-1.00430646426,0.781545241364,,0.512368820027,0.494215081835,0.656033468914,0.250698489857
1542723798600710579,,6380,,1542723798,570161412,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931936914,-1.00433330479,0.781553113333,,0.512469533366,0.494011004127,0.656122012488,0.250663140294
1542723798621288408,,6381,,1542723798,586804192,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931493459,-1.00431592204,0.781519639271,,0.512513761334,0.493799525296,0.656233856612,0.250696626817
1542723798637514357,,6382,,1542723798,603484335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932066683,-1.00427623702,0.781512577289,,0.512560019682,0.493836294437,0.656175500709,0.25068237431
1542723798648016885,,6383,,1542723798,619985077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931322356,-1.00427521694,0.781531018006,,0.512428747887,0.494167298138,0.656014715794,0.250719270205
1542723798665894375,,6384,,1542723798,636658939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931257547,-1.00430485893,0.781550530923,,0.51238194653,0.494170521314,0.656038590491,0.250746095725
1542723798683031337,,6385,,1542723798,653460183,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931659524,-1.00433179132,0.781557793501,,0.512588767283,0.493809481806,0.656245342974,0.250493515204
1542723798700697515,,6386,,1542723798,670095564,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931918736,-1.00430062182,0.781520321638,,0.512432725174,0.493820164997,0.656263487818,0.250744055503
1542723798718731136,,6387,,1542723798,686867660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932125143,-1.00427097702,0.781491067928,,0.512369805574,0.494067565911,0.656089352928,0.250840952848
1542723798734449292,,6388,,1542723798,703569531,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931282214,-1.00428278512,0.781528847999,,0.512356653979,0.494236387985,0.65599623607,0.250778767396
1542723798751190503,,6389,,1542723798,720078303,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930783188,-1.0043220525,0.781565938721,,0.512502043803,0.494047131196,0.656061995362,0.250682559218
1542723798770253945,,6390,,1542723798,736812928,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930840141,-1.0043212715,0.781552653164,,0.512548512841,0.493814459265,0.656200120033,0.250684471545
1542723798786696815,,6391,,1542723798,753517910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932028981,-1.00428415795,0.781501766523,,0.512462182665,0.493774101647,0.656265016048,0.250770565643
1542723798799271297,,6392,,1542723798,770034667,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932293223,-1.00427030057,0.781505913626,,0.512308236112,0.494206692397,0.656031209171,0.250844710919
1542723798815059996,,6393,,1542723798,786789928,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931285572,-1.00429956205,0.781544726908,,0.512523309183,0.494170513144,0.655976442303,0.250619769028
1542723798837524736,,6394,,1542723798,803515534,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931239643,-1.00433144358,0.781563699002,,0.512532225578,0.494019276321,0.656066118825,0.250664955862
1542723798853471375,,6395,,1542723798,820053917,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931605465,-1.00431934698,0.781520731809,,0.51252960019,0.493794579275,0.656250636904,0.250630054005
1542723798868914853,,6396,,1542723798,836759209,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932153951,-1.00426931834,0.7814953006,,0.51252738097,0.493920207194,0.656112032891,0.250749901252
1542723798883804558,,6397,,1542723798,853418760,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932787601,-1.00427304114,0.781505515384,,0.51244201468,0.49405642434,0.656064100007,0.250781434405
1542723798899338870,,6398,,1542723798,870058286,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931302511,-1.00431063764,0.781540658709,,0.512404885213,0.494282114591,0.655960139848,0.250684502382
1542723798919807011,,6399,,1542723798,886806331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930655054,-1.00433192055,0.781554142119,,0.512551111161,0.493925686539,0.656138934252,0.250620177925
1542723798936660097,,6400,,1542723798,903476356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932093239,-1.00430221168,0.781525079065,,0.512594390658,0.493792456504,0.656244789287,0.25051701958
1542723798952406236,,6401,,1542723798,920072597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931466796,-1.00426386099,0.781493042786,,0.512341312414,0.493928022887,0.656217389762,0.250839042364
1542723798969082666,,6402,,1542723798,936768103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931959009,-1.00427275653,0.781516092231,,0.512318662307,0.494201174152,0.656003040218,0.250907949144
1542723798985211224,,6403,,1542723798,953475730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931743078,-1.0043200086,0.781551157,,0.512459535595,0.494139479157,0.656024170246,0.250686432759
1542723798999656798,,6404,,1542723798,970068687,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931346565,-1.00433990158,0.781554982347,,0.512655153978,0.493802922127,0.656206618719,0.250472035859
1542723799016275033,,6405,,1542723798,986808165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931088903,-1.00429143231,0.781520918337,,0.512760753023,0.493647959305,0.6562608478,0.250419252612
1542723799031677035,,6406,,1542723799,3391491,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932093102,-1.00425162483,0.781481003954,,0.512240662653,0.494009363217,0.6561596753,0.251035322393
1542723799049590047,,6407,,1542723799,20068655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931761118,-1.00428272284,0.781524338408,,0.512329554205,0.494401698924,0.65588568594,0.250797438122
1542723799071098938,,6408,,1542723799,36836034,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931145203,-1.00433956815,0.781573207178,,0.512517780978,0.494148819901,0.656030672064,0.250531884763
1542723799088475171,,6409,,1542723799,53480091,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931082262,-1.00433886321,0.781558059342,,0.512611950675,0.493729971675,0.656291313707,0.250482363946
1542723799102332368,,6410,,1542723799,70110819,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931632195,-1.00427862379,0.781491417996,,0.512518846369,0.493704906841,0.656341137595,0.250591716101
1542723799118236389,,6411,,1542723799,86837892,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931754743,-1.00424940959,0.781482238558,,0.512315309468,0.494213464407,0.655994007158,0.250914204173
1542723799134773789,,6412,,1542723799,103523478,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931511437,-1.00429718477,0.781541551562,,0.512398509436,0.494280882904,0.655942216163,0.250746855172
1542723799150964540,,6413,,1542723799,120035935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931341302,-1.00435450138,0.781584962755,,0.512552344829,0.494032058613,0.656078030374,0.250567429913
1542723799167572117,,6414,,1542723799,136805663,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930727464,-1.0043356703,0.781547493418,,0.51261943994,0.493638243111,0.656385743917,0.250400379226
1542723799184431390,,6415,,1542723799,153444809,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931672012,-1.00425697016,0.781476261063,,0.512473759563,0.493789968109,0.656243636289,0.250771615189
1542723799202424075,,6416,,1542723799,170108683,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932113824,-1.00425055022,0.781481079558,,0.512326669614,0.494171958019,0.656045111274,0.250839134675
1542723799217523241,,6417,,1542723799,186788401,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931030617,-1.00431576026,0.78155997593,,0.512499762169,0.494375846902,0.65580601342,0.250708971795
1542723799234555780,,6418,,1542723799,203518381,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930342681,-1.00436135169,0.781598301038,,0.512606591668,0.493874174193,0.656208196913,0.250426804772
1542723799250764685,,6419,,1542723799,220063950,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931132835,-1.00431423326,0.781539750856,,0.512622326504,0.493644973152,0.656302971107,0.25059808652
1542723799268852561,,6420,,1542723799,236821636,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932747147,-1.00424366703,0.781438869721,,0.512341656211,0.493825170449,0.656272651537,0.250896263793
1542723799285599398,,6421,,1542723799,253453895,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931312753,-1.00425411284,0.781486757898,,0.512286249172,0.494164416836,0.656013739624,0.251018528133
1542723799301917475,,6422,,1542723799,270060304,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930575584,-1.00433955147,0.781582437013,,0.512586215915,0.49426623161,0.655900760807,0.250500410212
1542723799321958646,,6423,,1542723799,286771145,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293005951,-1.00435781468,0.781596818182,,0.512700869212,0.493720757675,0.656232078995,0.250473732452
1542723799335740017,,6424,,1542723799,303408331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931355948,-1.0042872969,0.781509247458,,0.512575050394,0.493674804449,0.656284914086,0.250683299619
1542723799350254468,,6425,,1542723799,320239068,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933344249,-1.00422948889,0.781443993469,,0.512292399845,0.4939789986,0.656193996135,0.250899751774
1542723799366834240,,6426,,1542723799,336767090,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932644344,-1.00427022165,0.781500558022,,0.512371348543,0.49434661999,0.655960769371,0.250624199834
1542723799383533612,,6427,,1542723799,353438279,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293021989,-1.00435184753,0.781587922023,,0.512511042845,0.494216427756,0.655994775158,0.250506304238
1542723799399937484,,6428,,1542723799,370067115,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293063495,-1.00434506408,0.781574412033,,0.512580374571,0.493737672495,0.656293363052,0.250526429699
1542723799417307965,,6429,,1542723799,386805557,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932440479,-1.00425731681,0.781494787059,,0.512411709414,0.49369566162,0.656299682776,0.250937362983
1542723799433581181,,6430,,1542723799,403430573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932325422,-1.00422528684,0.781454481202,,0.512295708022,0.493918876607,0.656221303142,0.250939937387
1542723799450609800,,6431,,1542723799,420135306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931819351,-1.00429902235,0.781548807215,,0.512402270494,0.49432369744,0.655931256507,0.250683430007
1542723799467023098,,6432,,1542723799,436785252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931376305,-1.00437834812,0.781600485368,,0.512503578075,0.49421228941,0.65601476169,0.250477399983
1542723799486054474,,6433,,1542723799,453494723,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930689112,-1.00434312276,0.781538520108,,0.512523909284,0.493727633958,0.656266698572,0.250731502255
1542723799505324384,,6434,,1542723799,470104820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932475941,-1.00423626526,0.781463739883,,0.51237775631,0.493598854435,0.656370751927,0.251011238303
1542723799522039679,,6435,,1542723799,486817641,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932621074,-1.00422086279,0.781493272751,,0.5122407251,0.494034371304,0.656225134856,0.250814776084
1542723799539673778,,6436,,1542723799,503523648,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931479587,-1.00432364994,0.78156500254,,0.512495796611,0.494387906103,0.655891757047,0.250468879889
1542723799551429376,,6437,,1542723799,520107598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930014778,-1.004399146,0.781597687269,,0.512625647286,0.494181972446,0.6559363184,0.250492854304
1542723799567505653,,6438,,1542723799,536800150,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932124355,-1.00433477257,0.781516353466,,0.512644297718,0.493719317804,0.656211254284,0.250646861133
1542723799586517970,,6439,,1542723799,553460037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933007944,-1.00420949841,0.78144242372,,0.512239320826,0.493695780326,0.65634281789,0.25117615351
1542723799602839888,,6440,,1542723799,570086685,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931670882,-1.00421783055,0.781498280435,,0.512281726935,0.494081414727,0.656191930711,0.250725223978
1542723799619656162,,6441,,1542723799,586768313,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930338166,-1.00433289154,0.781589830435,,0.512491271803,0.494376849861,0.65589165249,0.250500233217
1542723799637117973,,6442,,1542723799,603486901,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930561324,-1.0043978599,0.781580093102,,0.512636735776,0.494274295917,0.65585494119,0.250501085118
1542723799653887324,,6443,,1542723799,620060477,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931832336,-1.00431752875,0.78149252848,,0.512588751401,0.493668836062,0.656210987281,0.250860503885
1542723799666626326,,6444,,1542723799,636761647,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293236677,-1.00420374926,0.781428914102,,0.512384209342,0.493575867102,0.656349866752,0.251097865077
1542723799683783098,,6445,,1542723799,653460898,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932195252,-1.0042262753,0.781525456459,,0.512221567249,0.494122650288,0.656248856257,0.250617858858
1542723799702762517,,6446,,1542723799,670099150,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931185964,-1.0043520105,0.781633252467,,0.512510515412,0.494465036535,0.655880939469,0.250314786774
1542723799721352933,,6447,,1542723799,686780809,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931102766,-1.00439934001,0.78156642666,,0.512530013639,0.494146400338,0.656005777428,0.250576814837
1542723799737592698,,6448,,1542723799,703453890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293163996,-1.00429735882,0.781458235959,,0.51256805552,0.493512414521,0.656258927001,0.251085057115
1542723799754459179,,6449,,1542723799,720018014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932384424,-1.00419771146,0.781446490012,,0.512371792536,0.493648037155,0.656333521986,0.251024041765
