rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797201586658,,6298,,1542723797,170090196,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449288202,0.936312785067,0.732640459189,,-0.01257660217,0.0383867071098,0.515064729704,0.856198933666
1542723797218296351,,6299,,1542723797,186832483,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450735998,0.936341209973,0.732612482549,,-0.01217126486,0.0386346483888,0.515085188716,0.856181331624
1542723797234727750,,6300,,1542723797,203602673,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451381023,0.936359419483,0.732631771388,,-0.012139823648,0.0384594599777,0.514950048694,0.856270951259
1542723797251623191,,6301,,1542723797,220156214,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450362753,0.936366386149,0.732619765005,,-0.012364437425,0.0384071586824,0.515072920265,0.856196179423
1542723797268631512,,6302,,1542723797,236821160,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945072517,0.936346656371,0.732608135257,,-0.0124132227119,0.0383093437278,0.514941949746,0.856278631333
1542723797285706801,,6303,,1542723797,253419229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450848094,0.936319855956,0.732644407469,,-0.0126322647781,0.038422476637,0.514871277772,0.856312855504
1542723797299621068,,6304,,1542723797,270046949,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451625886,0.936327754424,0.732625800551,,-0.012105325781,0.0382720235551,0.514978974862,0.856262441516
1542723797316172704,,6305,,1542723797,286828275,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451822464,0.936356059724,0.732615969891,,-0.011799412511,0.0385563586106,0.515002247823,0.85623995808
1542723797337069420,,6306,,1542723797,303434628,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451502255,0.936353733828,0.73262381037,,-0.0122222474045,0.0385962651593,0.515060179733,0.856197381587
1542723797351080536,,6307,,1542723797,320092721,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449680433,0.936333577661,0.732623138612,,-0.01276426878,0.0382856911392,0.515062744187,0.856201873887
1542723797367088763,,6308,,1542723797,336710886,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450470417,0.936323640894,0.732637205202,,-0.0125713153173,0.038434580103,0.515025366348,0.856220542326
1542723797386045615,,6309,,1542723797,353515447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451509609,0.93633235714,0.732615192674,,-0.0119035691771,0.0385453939589,0.514993194088,0.856244455567
1542723797403109945,,6310,,1542723797,370124664,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450994854,0.936342705989,0.732622637425,,-0.011941582242,0.0386469914387,0.515102651904,0.856173502666
1542723797419020090,,6311,,1542723797,386713503,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449948618,0.936344540557,0.732627256799,,-0.0121317779542,0.038442978326,0.515115651492,0.856172192359
1542723797435580019,,6312,,1542723797,403457852,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450590352,0.936328953053,0.732616759955,,-0.0125299849809,0.0385683666963,0.514946920337,0.856262313665
1542723797448703684,,6313,,1542723797,420130070,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450095434,0.936322180687,0.73263653035,,-0.0124718552146,0.0385079619748,0.514911383148,0.856287251567
1542723797466359652,,6314,,1542723797,436743747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450121862,0.936336260226,0.732617246335,,-0.0118180565957,0.0386317756971,0.51524523429,0.856090105063
1542723797483479895,,6315,,1542723797,453479077,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450328216,0.936344924003,0.732633844917,,-0.0118029074806,0.0387021948146,0.515108584406,0.85616936278
1542723797500330166,,6316,,1542723797,470108623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449332998,0.936328704006,0.732635089484,,-0.0121570219801,0.0385228696443,0.515029356513,0.856220157005
1542723797516434550,,6317,,1542723797,486789152,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449088602,0.936322981068,0.73263318975,,-0.0124216207076,0.0386702089979,0.515128187512,0.856150260588
1542723797533821537,,6318,,1542723797,503454396,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451262106,0.936323262784,0.732615504735,,-0.0125028417002,0.0385115975209,0.514870597307,0.856311160639
1542723797551065530,,6319,,1542723797,520086245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945031643,0.936355561269,0.732627436853,,-0.0118822369505,0.0385151286042,0.515008898192,0.856236668274
1542723797567710592,,6320,,1542723797,536787882,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450265419,0.936361134027,0.732631972599,,-0.0118024070577,0.0385897558345,0.515068309105,0.856198674893
1542723797583978558,,6321,,1542723797,553492585,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449002514,0.936336537644,0.732642382895,,-0.0121562772326,0.0385752211697,0.515135259704,0.856154099123
1542723797598380522,,6322,,1542723797,570145278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450689229,0.936307382458,0.732638554418,,-0.0124240478645,0.0384287775702,0.514913950617,0.856289959972
1542723797615773294,,6323,,1542723797,586828051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449565231,0.936334644559,0.732611372051,,-0.0123447200791,0.038535279152,0.514989602269,0.856240824594
1542723797633099494,,6324,,1542723797,603441778,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450660735,0.93636810151,0.73260754851,,-0.0119326833285,0.0387222163649,0.515157143222,0.856137441545
1542723797649132999,,6325,,1542723797,620093189,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450503414,0.936361304693,0.73263504174,,-0.0119613339934,0.0386156588123,0.515086824744,0.856184162642
1542723797666209147,,6326,,1542723797,636762039,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450175514,0.936315784881,0.732637934814,,-0.0122619116656,0.0383412265249,0.514885990417,0.856313034318
1542723797679919910,,6327,,1542723797,653382275,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450180336,0.936297511077,0.732629688129,,-0.0124309845053,0.0384310272228,0.514959390597,0.856262432206
1542723797695571140,,6328,,1542723797,670772271,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451307947,0.936324031317,0.732611753872,,-0.0123163841728,0.0383797213073,0.514896929432,0.856303950554
1542723797716038034,,6329,,1542723797,686737280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450760995,0.936378039427,0.732604311031,,-0.0120140550884,0.0385784755834,0.515165645877,0.856137676434
1542723797731835837,,6330,,1542723797,703454906,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450038828,0.936368666356,0.732632882056,,-0.0120391695561,0.0385816990233,0.515121678346,0.856163633539
1542723797749193957,,6331,,1542723797,720146771,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449805216,0.936324051241,0.732633507924,,-0.0122341531196,0.038474187983,0.515000712599,0.856238476348
1542723797764981636,,6332,,1542723797,736843707,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450730136,0.936292580734,0.73262896063,,-0.0123816598536,0.0385822835813,0.514966764418,0.856251910035
1542723797783153550,,6333,,1542723797,753474922,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945181043,0.936327891361,0.732608051836,,-0.0121092850708,0.0383565497073,0.514747187673,0.856397964204
1542723797799896529,,6334,,1542723797,770137568,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450020702,0.936368834651,0.732608956627,,-0.0120620105642,0.0386131414347,0.515197617747,0.856116199986
1542723797815644798,,6335,,1542723797,786828364,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945013971,0.936361339685,0.732616907585,,-0.0120890429737,0.0387893367556,0.515065887733,0.856187113713
1542723797833072973,,6336,,1542723797,803461475,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450742158,0.93632509357,0.732638366554,,-0.0121994676227,0.0386265856194,0.515039059724,0.856209043885
1542723797849753135,,6337,,1542723797,820147834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450755507,0.936301208157,0.732631858608,,-0.0122753486026,0.0383738463261,0.514843531616,0.856336908984
1542723797866776240,,6338,,1542723797,836818826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450090075,0.936341724327,0.732615144047,,-0.0121711013221,0.0383454605301,0.514983681449,0.856255392854
1542723797883632150,,6339,,1542723797,853503980,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449694758,0.93637193849,0.732604323309,,-0.0120902173794,0.0382096556095,0.514942567935,0.856287335297
1542723797899866933,,6340,,1542723797,870161630,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449640409,0.936366399534,0.732615213265,,-0.0120849746059,0.0387419714348,0.515087940881,0.856176048601
1542723797916342894,,6341,,1542723797,886842405,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450505555,0.936326496922,0.732633936994,,-0.0123002255824,0.0386364880613,0.515049294706,0.856200998752
1542723797932294105,,6342,,1542723797,903418043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451942577,0.936317371064,0.732606703628,,-0.0121472318297,0.0384473241844,0.514916497555,0.856291567498
1542723797949348120,,6343,,1542723797,920029944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450509001,0.936341041345,0.732610101974,,-0.0124482497264,0.0383684823339,0.514986546117,0.856248654282
1542723797964342769,,6344,,1542723797,936789085,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449354188,0.936376053993,0.732594787914,,-0.0120381667081,0.0383876943894,0.515001943312,0.856244396097
1542723797981978490,,6345,,1542723797,953437548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449496777,0.936358964808,0.732621010145,,-0.0120652261577,0.0384816431286,0.515071805285,0.856197774384
1542723797995872530,,6346,,1542723797,970066533,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449983752,0.93632125854,0.732648436998,,-0.0124537327805,0.0385298168568,0.515003071491,0.856231390518
1542723798017661804,,6347,,1542723797,986846793,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451059648,0.936317126651,0.732608306139,,-0.0124000983126,0.0386309791908,0.514847708797,0.856321038954
1542723798034624568,,6348,,1542723798,3474252,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451327958,0.936350833185,0.732598702157,,-0.0123629769884,0.0383801392177,0.514935212589,0.856280239495
1542723798051280019,,6349,,1542723798,20094111,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3944973051,0.936373992727,0.732615648452,,-0.0122516226049,0.038466463946,0.51492432198,0.856284515526
1542723798067396910,,6350,,1542723798,36838363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448839958,0.936354788832,0.732626036097,,-0.0119831372766,0.0387463086373,0.515185111214,0.856118817205
1542723798086601444,,6351,,1542723798,53476799,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450734259,0.936316620097,0.732635804827,,-0.0121680266967,0.0384146000444,0.514799173591,0.856363280682
1542723798103219481,,6352,,1542723798,70117839,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450628488,0.936318032645,0.732633171518,,-0.0125392597352,0.038716459245,0.515060692126,0.856187062607
1542723798119892593,,6353,,1542723798,86803651,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450646397,0.936369013007,0.732597340537,,-0.0122600293287,0.038448136576,0.514884894103,0.856308926906
1542723798137080793,,6354,,1542723798,103457488,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448855195,0.93638881372,0.732608034243,,-0.0120915289106,0.0385186225157,0.515050936019,0.856208294724
1542723798153611533,,6355,,1542723798,120157298,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448869435,0.936334587332,0.732653526823,,-0.0120440542548,0.038496360451,0.51497820457,0.856253712288
1542723798167557814,,6356,,1542723798,136735680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450428584,0.936299744657,0.732651544793,,-0.011971628814,0.0387462710145,0.514984922101,0.856239415464
1542723798184779409,,6357,,1542723798,153429203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451005838,0.936314457348,0.732626056688,,-0.0124217477202,0.0385039257814,0.514986055883,0.856243254063
1542723798199408284,,6358,,1542723798,170102885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451367053,0.936366631587,0.732591826418,,-0.0124175595895,0.0384365320185,0.514846805801,0.856330078753
1542723798216892758,,6359,,1542723798,186873406,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449260365,0.936384045929,0.732599501016,,-0.0121160168588,0.0384872649565,0.515024045259,0.856225534177
1542723798236962845,,6360,,1542723798,203487975,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448830139,0.936331355445,0.732656849566,,-0.012068723393,0.0382968529738,0.514896903856,0.856311202407
1542723798252982983,,6361,,1542723798,220056214,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449346823,0.936299311629,0.732664192146,,-0.0121339654456,0.0382923877188,0.514933561084,0.856288437149
1542723798268901681,,6362,,1542723798,236737831,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451628578,0.936328893495,0.732598872617,,-0.0121745599022,0.038362269124,0.514801569647,0.856364093297
1542723798285321713,,6363,,1542723798,253501668,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451110082,0.936377187846,0.732596173385,,-0.0125678344843,0.0385371344772,0.514935291479,0.856270158532
1542723798302456594,,6364,,1542723798,270062595,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449891666,0.936383127416,0.732606783236,,-0.0121910914436,0.038449687029,0.515050342562,0.856210338342
1542723798318845603,,6365,,1542723798,286838183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448847098,0.93634006239,0.732641656227,,-0.0117616769014,0.0384104902234,0.515061485429,0.85621140113
1542723798335173838,,6366,,1542723798,303477323,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449761725,0.936291967764,0.73266673533,,-0.0119737377858,0.038426398239,0.514930333318,0.85628663037
1542723798351755450,,6367,,1542723798,320888550,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945048079,0.936320962625,0.732625872721,,-0.0125305461201,0.0383890381428,0.514938396329,0.856275490219
1542723798367760372,,6368,,1542723798,336811595,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451385413,0.936384905402,0.732577346021,,-0.0124209017613,0.0385813786206,0.515050366958,0.856201096659
1542723798384772461,,6369,,1542723798,353472949,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449823129,0.93639353969,0.732607227636,,-0.0123225894977,0.0384981384314,0.515022760968,0.856222869824
1542723798401884017,,6370,,1542723798,370149341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448708406,0.936334053059,0.73267424287,,-0.0122563621081,0.0384470739186,0.515180000176,0.856131515314
1542723798418954605,,6371,,1542723798,386814731,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449291027,0.936287756067,0.732663044455,,-0.0120445896676,0.0383858103172,0.515002004267,0.856244353574
1542723798435884203,,6372,,1542723798,403478405,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450226538,0.936324286532,0.732619438048,,-0.0123041802661,0.0384576773135,0.514946820574,0.85627062672
1542723798452525129,,6373,,1542723798,420103041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451002657,0.936388531206,0.732581525102,,-0.0123344209916,0.0383196394147,0.514830946594,0.856346053721
1542723798468438533,,6374,,1542723798,436812432,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450136486,0.936392943112,0.732620035798,,-0.0121454555854,0.0385586921862,0.515062307299,0.856198887388
1542723798485439279,,6375,,1542723798,453466354,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450138799,0.936336958012,0.732647838458,,-0.0119747057041,0.0384471772368,0.514900172516,0.856303820691
1542723798501967061,,6376,,1542723798,470203911,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450377851,0.93630454848,0.732650637666,,-0.0122810152676,0.038574480776,0.515045209423,0.856206527859
1542723798518196455,,6377,,1542723798,486769892,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450325438,0.936319716317,0.732622230681,,-0.0123697403477,0.0383530499306,0.514813414249,0.856354588704
1542723798535580077,,6378,,1542723798,503422100,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450567205,0.936390439748,0.732581397996,,-0.0121628302679,0.0384617339178,0.515160792292,0.856143748835
1542723798551238691,,6379,,1542723798,520078811,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450334516,0.936386674097,0.732621701911,,-0.012151229566,0.0386299334071,0.515079337576,0.856185349014
1542723798565364659,,6380,,1542723798,536820624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449575706,0.936327646512,0.732633241194,,-0.0121203543051,0.0387506934326,0.515174112959,0.856123305434
1542723798582986088,,6381,,1542723798,553475318,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450136323,0.936298873476,0.732642866518,,-0.0124573062103,0.0387311778036,0.515045189084,0.856196919283
1542723798599905568,,6382,,1542723798,570161412,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450796521,0.936342174332,0.732616012731,,-0.0123591223147,0.0385907966279,0.514976852957,0.856245784474
1542723798620473053,,6383,,1542723798,586804192,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450508631,0.936383178888,0.732588920897,,-0.0119423387193,0.0383428450925,0.515064826419,0.856209922485
1542723798636780081,,6384,,1542723798,603484335,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451445269,0.936364501758,0.732605665863,,-0.0119250674567,0.0386061676792,0.514983544775,0.856247222007
1542723798647359260,,6385,,1542723798,619985077,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450117872,0.936312481412,0.732641608458,,-0.0124636460387,0.0386314848529,0.515104874973,0.856165424252
1542723798665276666,,6386,,1542723798,636658939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3944990743,0.936311216969,0.732637759891,,-0.0125588604465,0.0385080325024,0.514947320448,0.856264365497
1542723798682324572,,6387,,1542723798,653460183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449789835,0.936357377488,0.732606402598,,-0.0123972127984,0.0383408384483,0.515027097013,0.856226242628
1542723798700080407,,6388,,1542723798,670095564,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451503396,0.936382224158,0.732596149815,,-0.0119189229637,0.0385029212759,0.515077718697,0.856195309512
1542723798717929779,,6389,,1542723798,686867660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945072974,0.936343245539,0.732619534247,,-0.0120482356374,0.0385039377675,0.515055037012,0.856207098571
1542723798733747802,,6390,,1542723798,703569531,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449739023,0.936317605532,0.73264401549,,-0.012351105122,0.0384786896019,0.51506085679,0.856200417222
1542723798750229388,,6391,,1542723798,720078303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3944946954,0.936320123682,0.732631570993,,-0.0126483084786,0.038559907185,0.515074417754,0.856184266397
1542723798769112633,,6392,,1542723798,736812928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394495428,0.936372217234,0.732608212674,,-0.0122116399866,0.0385379493218,0.515124500334,0.856161463432
1542723798785973844,,6393,,1542723798,753517910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451475347,0.936374473739,0.732599912863,,-0.0119827613871,0.0385237262741,0.514972998883,0.856256472305
1542723798798617658,,6394,,1542723798,770034667,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451852593,0.936343706483,0.73261794877,,-0.0119783331376,0.0383873916665,0.514931727447,0.856287477291
1542723798814382067,,6395,,1542723798,786789928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449357251,0.936305089295,0.732656064944,,-0.0126134643537,0.0383635769375,0.515138931599,0.856154786025
1542723798836706399,,6396,,1542723798,803515534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449594641,0.936319207697,0.732628919694,,-0.0125985952891,0.0386247723777,0.515028310258,0.856209811897
1542723798852658124,,6397,,1542723798,820053917,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450106885,0.936376586026,0.732596850605,,-0.0120792970586,0.038645969764,0.515163334121,0.856135105448
1542723798868317932,,6398,,1542723798,836759209,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450882797,0.936376985209,0.732614687926,,-0.0119635187971,0.0383095669181,0.51482520466,0.856355218322
1542723798883181226,,6399,,1542723798,853418760,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450751145,0.936337327747,0.732637019823,,-0.0121775708283,0.0387212540943,0.51509813381,0.856169541502
1542723798898639615,,6400,,1542723798,870058286,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450319735,0.936301502175,0.732640849013,,-0.0125485055142,0.0383405305668,0.514877012266,0.856314312017
1542723798919091911,,6401,,1542723798,886806331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39447732204,0.936325842671,0.732632129887,,-0.0123712496726,0.0385024087435,0.515040802282,0.856211123899
1542723798935967780,,6402,,1542723798,903476356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449800644,0.936381513642,0.73260631802,,-0.0119336046533,0.0384085618315,0.514958918596,0.856270800399
1542723798951760936,,6403,,1542723798,920072597,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452375563,0.936387910238,0.732605248136,,-0.0119428104469,0.0384918984474,0.514956098491,0.856268625876
1542723798968119880,,6404,,1542723798,936768103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945184539,0.936330336276,0.732631554568,,-0.0123710787904,0.0386470610266,0.51497566133,0.856243790822
1542723798984478774,,6405,,1542723798,953475730,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450073201,0.936303279577,0.73264724495,,-0.0125373507963,0.038502970489,0.514832911636,0.856333702008
1542723798998887368,,6406,,1542723798,970068687,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448104414,0.936314770819,0.73262870235,,-0.0121252312966,0.038414770977,0.514961958945,0.856266001296
1542723799015397881,,6407,,1542723798,986808165,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449266437,0.936364971212,0.732621017109,,-0.0115529957094,0.0385248675442,0.515080056823,0.856197931517
1542723799030952877,,6408,,1542723799,3391491,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452136502,0.936384684242,0.732599373075,,-0.0118686708215,0.0386538898466,0.514883142296,0.85630623099
1542723799048944848,,6409,,1542723799,20068655,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453343913,0.93634019314,0.73262288446,,-0.0128739964028,0.0389817347475,0.515024451135,0.856191858934
1542723799070329950,,6410,,1542723799,36836034,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450305669,0.936305814107,0.732643416479,,-0.0128825510338,0.0385154357421,0.514999091029,0.85622808721
1542723799087586617,,6411,,1542723799,53480091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39447365596,0.936325585415,0.732641718589,,-0.011881595166,0.0381617127156,0.514972101133,0.856274632599
1542723799101442895,,6412,,1542723799,70110819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448056931,0.93635618146,0.732636759895,,-0.0113362920038,0.0383769293646,0.51521124803,0.856128535723
1542723799117508822,,6413,,1542723799,86837892,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451129704,0.936351211375,0.732614910533,,-0.0119609814055,0.038508649654,0.514966421734,0.856261410617
1542723799134136235,,6414,,1542723799,103523478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453091237,0.936348235722,0.732611517935,,-0.0131197007063,0.0384104125024,0.514718652856,0.856397817645
1542723799150397767,,6415,,1542723799,120035935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450581268,0.936355234218,0.732619373262,,-0.0129950708732,0.0385203224835,0.514964455853,0.8562469983
1542723799167050974,,6416,,1542723799,136805663,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448508882,0.936349432522,0.732634637788,,-0.0116712631485,0.0380951327612,0.515025743991,0.856248226569
1542723799183544420,,6417,,1542723799,153444809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448833376,0.936334461141,0.732648006555,,-0.0112139271332,0.0383134313374,0.515175793108,0.856154326633
1542723799201811211,,6418,,1542723799,170108683,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451100892,0.9363263829,0.732634284822,,-0.0120549574257,0.0383704005401,0.515025197066,0.856230948256
1542723799216860415,,6419,,1542723799,186788401,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452831711,0.936325831556,0.732601837451,,-0.0132660644558,0.0385461604948,0.51488394919,0.856290093316
1542723799233662340,,6420,,1542723799,203518381,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450509843,0.936378413095,0.73260607095,,-0.0130150594657,0.0383554180627,0.514826978651,0.856336763304
1542723799250056781,,6421,,1542723799,220063950,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448593235,0.936378022181,0.732639083998,,-0.011764822799,0.0385434361458,0.515161585805,0.856145158828
1542723799268188602,,6422,,1542723799,236821636,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449583841,0.936334013172,0.73264695276,,-0.011135386377,0.0384289334879,0.515192272435,0.856140258757
1542723799285028828,,6423,,1542723799,253453895,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451889424,0.936305892344,0.732632596299,,-0.01203135893,0.0386216246791,0.514867364299,0.856314903344
1542723799301430676,,6424,,1542723799,270060304,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450858772,0.936337451904,0.732603857,,-0.0132744976011,0.0382589217824,0.514759833707,0.856377461298
1542723799321378271,,6425,,1542723799,286771145,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449676288,0.93638585904,0.732602633014,,-0.0129867094483,0.0384779927333,0.514961460904,0.856250829627
1542723799335122393,,6426,,1542723799,303408331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449519041,0.936397328691,0.732629330548,,-0.0117366930734,0.0386905071625,0.51517539694,0.85613060048
1542723799349507690,,6427,,1542723799,320239068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450471561,0.936346724099,0.732652980877,,-0.0112743713635,0.0387750876085,0.515189711677,0.85612437304
1542723799366136016,,6428,,1542723799,336767090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452078415,0.936294895982,0.732631454123,,-0.0123008639276,0.0384524291499,0.514881101183,0.856310429158
1542723799382903026,,6429,,1542723799,353438279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451389919,0.936319480502,0.732593544223,,-0.0131568322311,0.03838316504,0.514688611036,0.856416524874
1542723799399426058,,6430,,1542723799,370067115,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450447347,0.936373534391,0.732603655424,,-0.0125164041257,0.0385352993036,0.514987164659,0.856239797353
1542723799416481988,,6431,,1542723799,386805557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39448650284,0.936382980315,0.732633192977,,-0.0112389880525,0.0384238063801,0.515194871766,0.856137570929
1542723799432871301,,6432,,1542723799,403430573,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452003498,0.936345729533,0.732627464748,,-0.0113285906717,0.038703556275,0.515117011388,0.856170638567
1542723799449880066,,6433,,1542723799,420135306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452977868,0.936319643132,0.732641572115,,-0.012951499523,0.0385411460458,0.514868517875,0.856304413175
1542723799466418533,,6434,,1542723799,436785252,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451356483,0.936343446285,0.732604877803,,-0.0136069633801,0.0383816356774,0.514691653939,0.85640773114
