rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795365923096,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740668282,-0.794859113412,0.773422595249,,0.0230647270647,0.0685271149378,-0.821363472704,0.565803940064
1542723795385482944,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740981336,-0.79483699304,0.773406278357,,0.0229453650127,0.0689194679376,-0.821153552146,0.566065774414
1542723795402401118,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742271582,-0.794788011901,0.773401350972,,0.0229817878094,0.0688009211812,-0.82123647741,0.565958407345
1542723795418420376,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739750157,-0.794799474671,0.773413463958,,0.0229710408116,0.0686022759108,-0.82136933172,0.565790137713
1542723795434975325,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737728782,-0.794849522501,0.773423980169,,0.023143533596,0.0682460389082,-0.821500244724,0.565636104704
1542723795449450888,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741348318,-0.79487043229,0.773410098383,,0.023036433863,0.0685014739048,-0.821347154802,0.565831885003
1542723795468376787,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750162088,-0.794823351616,0.773398588737,,0.0231360390978,0.0685784239785,-0.821317934032,0.565860914622
1542723795483535645,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739243518,-0.794781615557,0.773387997202,,0.022961337388,0.0688950830591,-0.821208909942,0.565987783214
1542723795498862405,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738520243,-0.794797619827,0.773416113294,,0.0231533176768,0.0684739044724,-0.821443457755,0.565690634533
1542723795513214650,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748117904,-0.794849232132,0.773433042656,,0.0231890949754,0.0681815548026,-0.821521978866,0.565610448718
1542723795529948591,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748260322,-0.794868437851,0.773401625825,,0.0230804621234,0.0682810357885,-0.821407656737,0.565768905008
1542723795545781802,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747753266,-0.794824632373,0.773373771096,,0.0231222850204,0.0687126499832,-0.82122591201,0.565978739098
1542723795562730251,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740820284,-0.794778355059,0.773395381184,,0.0229836030521,0.0687780892676,-0.821234338705,0.565964212083
1542723795581018553,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745881555,-0.794799474462,0.773444673331,,0.0232487029941,0.0684817396944,-0.821491370536,0.565616192548
1542723795603795592,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742815546,-0.794843163124,0.77343123857,,0.0230325536087,0.0682103084588,-0.821486877089,0.565664358136
1542723795618472771,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745014909,-0.79486438798,0.773391872131,,0.0231031694186,0.0683643165752,-0.821400315421,0.565768579552
1542723795635414574,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263753985924,-0.794824244952,0.773375603407,,0.0230669257184,0.0687871372428,-0.821192397269,0.566020576795
1542723795651570587,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750264628,-0.79479234383,0.773420944951,,0.0230932721881,0.0685688746861,-0.821363119448,0.565798229244
1542723795668375367,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263735552461,-0.794800208367,0.773433418963,,0.0230902229716,0.068397504083,-0.821491172026,0.565633164976
1542723795685071489,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741978013,-0.794837672252,0.773422107868,,0.0231546544052,0.0684211545405,-0.82145838516,0.565675285868
1542723795702018725,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749477966,-0.794853237978,0.773406239056,,0.0229981993116,0.068318671408,-0.821373167942,0.565817780695
1542723795718421814,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746575591,-0.79482476262,0.773386164089,,0.0229281602839,0.0685646281115,-0.821225748483,0.56600482442
1542723795735040596,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742546785,-0.794803238062,0.773401635226,,0.0230919215734,0.0684866958812,-0.821415729103,0.565731858416
1542723795750819529,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737253457,-0.79481062698,0.773432317611,,0.0230668470672,0.0684988839008,-0.82143253569,0.565707002591
1542723795766127914,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752085765,-0.794840217233,0.773459438242,,0.0230971757331,0.0682458103284,-0.821449671643,0.56571146957
1542723795783005897,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374169441,-0.794831788588,0.77338848099,,0.022972818951,0.0687454897707,-0.82124546744,0.565952462168
1542723795800858816,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742832107,-0.794814597798,0.773368701203,,0.0228517512649,0.0687002388101,-0.82119815021,0.566031512146
1542723795819814090,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746600856,-0.794809338612,0.773415291614,,0.0231200429245,0.0684998613479,-0.821369806819,0.565795787414
1542723795831267267,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738614207,-0.794824355429,0.773445641237,,0.0232623525329,0.06845314317,-0.821473994293,0.565644328925
1542723795847719043,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740905591,-0.794838387639,0.773437676098,,0.0230735533421,0.0685908682317,-0.821363776405,0.56579541421
1542723795863948144,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742041899,-0.794819542393,0.773393329595,,0.0229362374746,0.0687889458594,-0.821207381331,0.566003928242
1542723795881886739,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742366823,-0.794805216111,0.773382488009,,0.0230275873335,0.0685108938002,-0.821301200477,0.565897805038
1542723795899002941,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743958679,-0.79482564089,0.77341745856,,0.0231038162597,0.0684924213857,-0.821349237852,0.565827209814
1542723795919897504,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739945352,-0.79484628157,0.773441945572,,0.0230744182758,0.0684730189225,-0.82143732038,0.565702877479
1542723795936969968,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739536598,-0.794827399844,0.773423116212,,0.0229894858555,0.0687229761503,-0.821351254638,0.565800983203
1542723795948817032,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748450808,-0.79480306017,0.773402002671,,0.0230654775868,0.0685980820746,-0.821330150578,0.565843680385
1542723795965509800,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740022323,-0.794796737903,0.773393155861,,0.0230343656418,0.0685648382263,-0.821345624715,0.565826515569
1542723795983710091,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738576998,-0.794827123332,0.773410825975,,0.0229728519384,0.0685046498954,-0.821369021788,0.565802342752
1542723796000794846,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740418157,-0.794853403038,0.773425175009,,0.0231217510831,0.0684191094396,-0.821411246044,0.565745326947
1542723796017097542,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742297661,-0.79482906634,0.77341045642,,0.0231251849141,0.0683789051896,-0.821411938435,0.565749042018
1542723796034039749,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745576137,-0.794789762834,0.773388797143,,0.0230587410344,0.0687596890296,-0.821224456669,0.565977730476
1542723796050607638,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740726385,-0.794797312162,0.77339279418,,0.0228674364565,0.0687565237289,-0.821231923696,0.565975042115
1542723796067393566,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747780151,-0.794836266123,0.773428043419,,0.0231885087239,0.068304371237,-0.821425903378,0.565735177617
1542723796083957192,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743702273,-0.794856738625,0.77341293696,,0.0231073554635,0.0682278413932,-0.82142790213,0.56574483063
1542723796101007038,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746758206,-0.794831776503,0.773386815913,,0.0230356236395,0.0685569773308,-0.821357208524,0.565810601622
1542723796117459599,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741649285,-0.794788892911,0.773386264161,,0.0230455173709,0.0687388322689,-0.821253719072,0.565938341145
1542723796134102564,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745159342,-0.794788603704,0.77340794329,,0.0230816105016,0.0686372833113,-0.821415205736,0.565714788902
1542723796150519265,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374463866,-0.794834194013,0.773422552107,,0.0231877784964,0.0681117140963,-0.821558816253,0.565565409805
1542723796167292739,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263735571395,-0.794856003024,0.773405402023,,0.023031869678,0.0682375590721,-0.821437412686,0.565732927759
1542723796183412841,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374054737,-0.794829459544,0.773395973515,,0.0230173906367,0.068635790392,-0.821313928825,0.565864611301
1542723796200637940,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744062089,-0.79478602225,0.773396455152,,0.0229701886728,0.0687754718214,-0.821250051488,0.565942274299
1542723796217927651,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743819539,-0.794797909628,0.773416301588,,0.0231678732282,0.0683479405803,-0.82145592868,0.565687162578
1542723796234292311,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740484572,-0.794838543987,0.77342375496,,0.0232471635099,0.0682185088394,-0.821512174956,0.565617848763
1542723796250577804,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748486982,-0.794857256802,0.773411320653,,0.0231990853249,0.0682086604861,-0.821489302344,0.565654229374
1542723796267394322,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745348452,-0.794824618393,0.773392225457,,0.0228906196512,0.0685238130246,-0.821260379576,0.565961037104
1542723796284140224,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745431173,-0.794787602443,0.773393724473,,0.0229185714963,0.0687157041495,-0.821240229417,0.565965879423
1542723796300788626,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746145177,-0.794803508823,0.77341466817,,0.0231282542039,0.0683815288923,-0.821439759541,0.565708203767
1542723796317853142,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374785752,-0.79484009309,0.773431184165,,0.0232965302504,0.0681124916404,-0.821557995127,0.565562039747
1542723796334406861,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374677711,-0.794852274465,0.77342285631,,0.0231032684817,0.0682793701649,-0.821454002514,0.565700882401
1542723796351122689,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738746282,-0.794805122663,0.773372927357,,0.0229072972784,0.068774898446,-0.821184127235,0.566040544708
1542723796367866022,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749835715,-0.794788784008,0.77339701881,,0.0229405373302,0.0686079667574,-0.821322381557,0.565858837696
1542723796384430763,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742726518,-0.794812288311,0.773420499096,,0.0231360308841,0.0683551224342,-0.821439772837,0.565711057797
1542723796400697580,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745961418,-0.794840388548,0.773423442934,,0.0233026800765,0.0682788222172,-0.821478978759,0.565656499119
1542723796416804257,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745412805,-0.794833838303,0.773410479076,,0.0231747034449,0.0683729541556,-0.8214129608,0.565746250619
1542723796434369198,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741764542,-0.794800279194,0.773379796976,,0.0228358837857,0.0688030709264,-0.821197604195,0.566020454318
1542723796451231009,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745871325,-0.794794603577,0.77339896599,,0.0229944492415,0.0685370794138,-0.821374668983,0.565789339951
1542723796468075563,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743271334,-0.794828330965,0.773423689807,,0.0231968801531,0.0682539261993,-0.821486222963,0.565653331814
1542723796484405336,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743239722,-0.794847994075,0.773424242664,,0.0232644172759,0.0681222878062,-0.821564386878,0.565552896736
1542723796500479666,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742834906,-0.794828356602,0.773400726959,,0.0230881559181,0.0686393509495,-0.821276189945,0.565916068324
1542723796516639391,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742970848,-0.794794475343,0.773392859293,,0.0229440909002,0.0686515319645,-0.821265854449,0.565935448763
1542723796533419280,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746188713,-0.794795257689,0.773401838678,,0.0230124021969,0.0685902246117,-0.821310893571,0.565874744563
1542723796550230176,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742634052,-0.794832439898,0.773433424405,,0.0231659572428,0.0682390025321,-0.821541493504,0.565576123444
1542723796565718850,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741298437,-0.794859218992,0.773417279729,,0.0231813759027,0.0683005624076,-0.821463261295,0.565681683748
1542723796584854061,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26375177458,-0.794834402785,0.773398680368,,0.0230987365131,0.0685353782796,-0.821269273588,0.56593827451
1542723796601807059,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744601137,-0.794797229898,0.773381285043,,0.0230314309018,0.0688602136218,-0.821210602807,0.565986722466
1542723796618310853,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738855012,-0.794799383278,0.773416659544,,0.0231264708959,0.0684623569175,-0.82139432194,0.565764473888
1542723796634835457,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751118937,-0.794840291256,0.773428228826,,0.0233256306745,0.068050602939,-0.821611245667,0.565490929535
1542723796651819767,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742519062,-0.794854407108,0.773404129152,,0.0230667085405,0.0683749417742,-0.821414243328,0.565748561777
1542723796666231994,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743757884,-0.794821494611,0.773386811605,,0.022960398856,0.0687331449723,-0.821187192291,0.566039018163
1542723796683063531,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746223374,-0.794795831355,0.773387323431,,0.0230677533807,0.0687435089769,-0.821225334222,0.565978055369
1542723796701465434,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745361203,-0.794805484026,0.773416796882,,0.0232092697088,0.0681809515182,-0.821508555812,0.56562918982
1542723796720415548,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739953785,-0.794838983313,0.773429373608,,0.0233161311736,0.0682761584234,-0.821526895327,0.56558667282
1542723796735273596,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743483128,-0.794846178995,0.773407419929,,0.0230848853419,0.0684408757682,-0.821361134057,0.565816951012
1542723796751359526,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743486756,-0.79481171895,0.773382336872,,0.0229667955308,0.0687970765781,-0.821197198241,0.566016475166
1542723796765822124,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745015788,-0.794793138708,0.773388478702,,0.0230936287672,0.0687948680284,-0.821234418868,0.565957577659
1542723796782962277,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744028321,-0.794822385237,0.773424063827,,0.0233009712606,0.0683207264631,-0.821484425801,0.565643599133
1542723796799533565,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744618204,-0.79484053001,0.773417986688,,0.0231628724827,0.0683271973172,-0.821447768468,0.565701722751
1542723796820132195,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748851708,-0.794834909169,0.773410309397,,0.0230753419294,0.0684275147535,-0.821329144681,0.56586539028
1542723796835715155,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742331509,-0.794803115227,0.773374130699,,0.0229362868015,0.0688256861484,-0.821153403409,0.566077768283
1542723796849620138,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748909984,-0.79480263605,0.773382166159,,0.0230747362778,0.0685748214809,-0.821321251542,0.565859039134
1542723796866271425,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749499686,-0.794836245655,0.773424928537,,0.0232482485171,0.0682515681809,-0.821486300766,0.565651394444
1542723796885410837,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374939454,-0.794849267548,0.773434235469,,0.0232117616545,0.0683785469261,-0.821395501368,0.56576940424
1542723796898696201,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745716023,-0.794821734554,0.773394720087,,0.0230144119904,0.0685828685004,-0.821246026239,0.565969691217
1542723796915658840,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748957911,-0.794793566557,0.773371527169,,0.0229002660652,0.0689582609636,-0.821121060352,0.566110007247
1542723796934892371,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750042199,-0.794811392571,0.773405799766,,0.0231074349652,0.068423847229,-0.821368253663,0.565807754856
1542723796949504393,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750157532,-0.79485080687,0.773426174201,,0.0232548864467,0.068423341339,-0.821371893878,0.565796490412
1542723796970123929,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752144511,-0.794856066276,0.773421455575,,0.0230895158844,0.0685036638896,-0.821314230762,0.565877245202
1542723796987377426,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26375165434,-0.794808791076,0.773393690398,,0.0230109711061,0.0685644780012,-0.821259463513,0.565952560871
1542723796999854316,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745716691,-0.794785586761,0.773384412395,,0.0230085261785,0.0686781072718,-0.821244615517,0.565960428643
1542723797015734812,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747097948,-0.794817506798,0.773413533884,,0.0230876154226,0.0684548243364,-0.821368579525,0.565804343929
1542723797036076688,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744864077,-0.794858164436,0.773429535709,,0.0232046643757,0.0683641489304,-0.821395565659,0.565771341982
1542723797053053479,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747331757,-0.794856316579,0.773414446414,,0.023156374262,0.068505864968,-0.821308730326,0.56588223005
1542723797068823303,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748315328,-0.794802708991,0.773389916332,,0.0230687925551,0.0685890433555,-0.82130142855,0.565886329047
1542723797084806598,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742908824,-0.794774613899,0.773381316277,,0.0230648054255,0.0685492041344,-0.821356736295,0.565811040106
1542723797101124073,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263736809694,-0.794818558041,0.773420664543,,0.0230655238073,0.0684387461704,-0.821413472706,0.565742014076
1542723797119897780,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744506936,-0.794858235138,0.773429646322,,0.0230668472863,0.0683665816712,-0.821401308589,0.565768345982
1542723797136942112,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744706947,-0.794846947025,0.773399379295,,0.0230366120505,0.0684693885991,-0.821331562282,0.565858394061
1542723797150383467,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740295353,-0.794794637102,0.773369122332,,0.0230666636995,0.068627240427,-0.821223820078,0.565994406538
1542723797167308039,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26373871008,-0.794778394263,0.773392477573,,0.0231333402866,0.0685477737503,-0.821356098861,0.565809340808
1542723797185187567,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745420364,-0.794818335237,0.773432659676,,0.023131575608,0.0683349763486,-0.821489863018,0.565640933964
1542723797201714570,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263736084437,-0.794857983462,0.773417561918,,0.0230959899322,0.068392819223,-0.821449504706,0.565694006284
1542723797218425831,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740367365,-0.794843143211,0.77337948238,,0.0230923626796,0.0684855754854,-0.82133396539,0.565850674678
1542723797234657159,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747913521,-0.794800818804,0.773373995248,,0.0231746071402,0.0685284124783,-0.821327476191,0.565851545125
1542723797251766039,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741525322,-0.794784280024,0.773398891841,,0.0231002028505,0.0685174251439,-0.821396819316,0.565755254768
