rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667919190698,,7916,,1542728667,889999358,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193879864,0.892597534202,0.775142094972,,0.0146362166688,0.00868450602846,0.806154262598,0.591460620339
1542728667936471991,,7917,,1542728667,906735496,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197518844,0.892634852906,0.775122882014,,0.0147278085642,0.00863334318314,0.806078555118,0.591562270618
1542728667951577081,,7918,,1542728667,923404589,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202467087,0.892673797049,0.775119034354,,0.0149434341454,0.00867730689128,0.805946992057,0.591735451123
1542728667969039150,,7919,,1542728667,940076688,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206942036,0.892664392305,0.775125554175,,0.0149661990419,0.00870953842489,0.805960267945,0.591716319971
1542728667986127284,,7920,,1542728667,956763243,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198142653,0.89262035461,0.775142011659,,0.0148237761292,0.0087874267076,0.806021165405,0.5916357982
1542728668002900967,,7921,,1542728667,973427341,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185559276,0.892602766735,0.775137640734,,0.0146605652343,0.00862533229916,0.806117531439,0.591510944088
1542728668020482890,,7922,,1542728667,990071826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197841111,0.892643244683,0.775124852103,,0.0147718613832,0.00863098471772,0.80602902461,0.591628692425
1542728668037322336,,7923,,1542728668,6747919,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202066584,0.892676566694,0.775124986778,,0.0149774993236,0.00867168672186,0.805942123075,0.591741303794
1542728668054163090,,7924,,1542728668,23456699,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198265574,0.89266036007,0.775123878824,,0.0149403690641,0.00870599493394,0.805914768986,0.591778992661
1542728668069811757,,7925,,1542728668,40108492,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203486789,0.892624965663,0.77513321345,,0.0147716520146,0.00877968664789,0.806048076273,0.591600552852
1542728668086616787,,7926,,1542728668,56811665,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191141151,0.892621658319,0.775144058471,,0.0148108181486,0.00872301622831,0.805983678438,0.591688143151
1542728668103510054,,7927,,1542728668,73458437,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185008136,0.892645091562,0.775126990318,,0.0147591961878,0.00857442952345,0.806031408892,0.591626582539
1542728668119696862,,7928,,1542728668,90081772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201360479,0.892670434375,0.775109046147,,0.014928714558,0.00871736270175,0.805933605973,0.591753465417
1542728668136415703,,7929,,1542728668,106758914,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204631133,0.892654880586,0.775133433923,,0.0149483697584,0.00874952532939,0.805932737578,0.591753677258
1542728668153089516,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195631733,0.89261411977,0.775134003528,,0.0147387678483,0.00872687206371,0.80602030058,0.591639996518
1542728668169612016,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190907364,0.892625195163,0.775134874375,,0.0148170203109,0.00865668580328,0.806018109597,0.591642057922
1542728668186519927,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191903101,0.892658523633,0.775128887979,,0.0147619708305,0.00868147543188,0.806004331651,0.591661840548
1542728668205531866,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196684135,0.892669808927,0.775115104939,,0.0148788392383,0.00868413498615,0.805951485884,0.59173085803
1542728668220076346,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203693753,0.892641242612,0.775114720356,,0.0148797130846,0.00876419133144,0.805951998533,0.591728957505
1542728668236707732,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196664307,0.892611540677,0.775135578792,,0.0147790493165,0.00879230115862,0.806022893075,0.591634491034
1542728668255379539,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719180993,0.892623130428,0.775143817171,,0.0147474549669,0.00866884201658,0.806072058644,0.591570114208
1542728668272667188,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193974914,0.892663526096,0.775131750237,,0.0147788392255,0.0086695812925,0.806013927868,0.59164852096
1542728668283024723,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203914166,0.892677935441,0.775110646353,,0.0149256205293,0.00873067865191,0.805948865298,0.591732564278
1542728668298838857,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200355386,0.892643746794,0.775115823065,,0.0150096172386,0.00878216706359,0.805905017544,0.591789394658
1542728668315389305,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189471461,0.892608642929,0.77514560435,,0.01489962257,0.00862376372274,0.805941425129,0.591744920728
1542728668331831872,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188593147,0.892621190818,0.775146664006,,0.0147483616393,0.00869758780452,0.806028660221,0.591628799753
1542728668351074131,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182461257,0.892667781745,0.775133481036,,0.0148159649068,0.00861652107012,0.805953392641,0.591730827014
1542728668368529150,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204461896,0.892680262735,0.775104547487,,0.014946802154,0.00860532340087,0.805945660581,0.591738230728
1542728668386237893,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82721839229,0.892651714943,0.775118720843,,0.0148545441497,0.00883036059833,0.805951339778,0.591729503371
1542728668402149744,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718922977,0.892601268069,0.775152924151,,0.0148305841271,0.00870646285768,0.805997817305,0.591668631734
1542728668418744647,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178926081,0.892606532844,0.775158389635,,0.014785757969,0.00866927892514,0.806051147063,0.591597644758
1542728668434231258,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187586916,0.892656837437,0.775129126091,,0.0148007087248,0.00865473401661,0.805991197937,0.591679155834
1542728668450684901,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204125919,0.892681849687,0.775113146644,,0.0149730357129,0.0086739295974,0.805912871873,0.59178122148
1542728668471823744,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720408917,0.892656657823,0.775102856402,,0.0149391490561,0.00873513737678,0.805943264967,0.591739784749
1542728668487738334,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194586431,0.892614099293,0.775140865518,,0.0148266461247,0.00871130351702,0.805976423368,0.591697801864
1542728668500410305,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178178673,0.892608246229,0.775170263352,,0.0147768456316,0.00868014024779,0.806003409153,0.591662745516
1542728668517788071,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185606073,0.892648289479,0.775131270099,,0.014778345698,0.00862291828355,0.806015378807,0.591647238568
1542728668535069779,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201253504,0.892681965493,0.775092922205,,0.0150222787576,0.00866810288911,0.805915093225,0.591777033726
1542728668550853497,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208492114,0.892657945854,0.775115324967,,0.0149452527593,0.0087228914246,0.805962681472,0.591713365287
1542728668567975194,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719659763,0.892627751963,0.775153535421,,0.0147626588116,0.00864066599131,0.806021198643,0.591639442679
1542728668584241551,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184322647,0.892613501485,0.77516702317,,0.0147590999746,0.00861225862861,0.806033550862,0.591623117241
1542728668601053819,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185519293,0.892632406397,0.775127583174,,0.0146609638571,0.00864813312776,0.806080000467,0.591561745534
1542728668617806627,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199503541,0.892672131674,0.775101465339,,0.014914951285,0.00866519202591,0.805960918683,0.591717378679
1542728668635017071,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206911868,0.892665793512,0.775115559533,,0.014991898577,0.0086578815048,0.805918550143,0.591773245932
1542728668654980859,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193927569,0.892625241312,0.775138753098,,0.01480038374,0.00868085987489,0.806001864579,0.591664250744
1542728668671488817,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178317333,0.892615743476,0.77515449515,,0.0147873148645,0.00867522138018,0.806040979287,0.59161137207
1542728668687192933,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189472754,0.892642097413,0.775138012841,,0.014877714242,0.00867529329466,0.80590960036,0.59178806084
1542728668700364948,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197980629,0.892656419577,0.775103244345,,0.0148866381973,0.00872302986701,0.805978618255,0.591693133025
1542728668718032245,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719435809,0.89265854329,0.775097562921,,0.0149692591226,0.00874521267512,0.805944335178,0.591737417384
1542728668735615868,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196943603,0.892632258052,0.77513748294,,0.0147311419378,0.00871567166422,0.806061842773,0.591583752439
1542728668753554310,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185441421,0.892622376804,0.775162768444,,0.014719288841,0.00867837067782,0.806023791441,0.591636439082
1542728668766829428,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183695416,0.89264031037,0.775134382413,,0.0148398330398,0.00870161544111,0.805986928036,0.591683304716
1542728668783443218,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203217995,0.892654330864,0.775096761518,,0.0147816307112,0.0086882107342,0.806077440802,0.591561643295
1542728668800106053,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203323214,0.892653793201,0.775112272986,,0.0148006232155,0.00873930906434,0.805990047754,0.591679481603
1542728668816783550,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189837988,0.892638820024,0.775149827079,,0.0148540312725,0.00859735647251,0.805998293011,0.591668990974
1542728668837565527,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185198054,0.892629019176,0.775146917321,,0.0148993475143,0.00859776378992,0.805945368978,0.591739934536
1542728668853920903,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188487146,0.892638244501,0.775140094553,,0.0149110129503,0.00866623899868,0.805968863872,0.591706640544
1542728668870967337,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195396255,0.8926524668,0.775106217055,,0.0148124677673,0.00873941109756,0.806004178923,0.591659933619
1542728668883537271,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205145985,0.892651168141,0.775105230524,,0.0148120026274,0.00873455589229,0.80600436522,0.591659763173
1542728668899947006,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191438641,0.892640910382,0.775148101874,,0.0149003544838,0.00864579143994,0.805929751407,0.59176047986
1542728668920850742,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182028921,0.892635709347,0.775157082768,,0.0149341572904,0.00860759250831,0.805959021098,0.591720319583
1542728668937596113,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197716025,0.892645005764,0.775135202931,,0.0148119510509,0.00870357524098,0.806020413092,0.591638358766
1542728668949746048,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197407635,0.892652317058,0.775106570768,,0.0148184913351,0.00868341160356,0.805990627348,0.591679067827
1542728668966630003,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194473611,0.892640558211,0.775110210078,,0.0148531882953,0.00871280936598,0.80602131205,0.591635964316
1542728668984452293,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193845993,0.892637498742,0.775138789357,,0.0147505065827,0.00868683444281,0.806038855553,0.59161501401
1542728669002658768,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195386593,0.89263527304,0.775161985261,,0.0148219901069,0.00860930843367,0.805970107954,0.591708013722
1542728669020035170,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192494877,0.892640443567,0.775128515854,,0.0148120432407,0.00872791183534,0.806007059853,0.591656189351
1542728669034185727,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199970022,0.892646745995,0.775097297509,,0.0147823689344,0.00869413969541,0.806065181567,0.591578242136
1542728669050669165,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197912953,0.892644321651,0.775122326457,,0.0148503361372,0.00871898200327,0.805946227052,0.591738224193
1542728669072004303,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187810432,0.892634667787,0.775145460086,,0.0147626408028,0.00862300596669,0.806016112629,0.59164662966
1542728669087587138,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188653001,0.892638968375,0.775156704937,,0.0148776935251,0.00863380911593,0.805973285717,0.59170193027
1542728669100486565,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198719752,0.892646924865,0.775129298187,,0.0149674389571,0.0086943103724,0.805929596659,0.591758286776
1542728669118539332,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199809945,0.892659416266,0.775108307173,,0.0149267443949,0.00872296737909,0.805922971276,0.591767916088
1542728669134822852,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194955419,0.892644910275,0.775113586701,,0.0147449500304,0.00866795474015,0.806066486148,0.591577782645
1542728669150942694,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188313907,0.892629522781,0.775144257302,,0.0148026986312,0.00865443120146,0.80597148758,0.591705959191
1542728669167442508,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188487838,0.892631670356,0.775161760224,,0.0149186906071,0.0087103947738,0.805920469462,0.591771711554
1542728669185088962,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200510865,0.892647646991,0.775137145508,,0.0149389819225,0.00864423011341,0.805914096709,0.591780848652
1542728669201478675,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207043869,0.892657118427,0.775102038302,,0.0148420961992,0.00870918422956,0.805933322892,0.591756150237
1542728669220828974,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192609646,0.892656002614,0.775102831987,,0.0149503509068,0.00867570299186,0.805898027281,0.591801984459
1542728669236648156,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271838635,0.892632285955,0.775151543392,,0.0148343644387,0.00867586283769,0.806029147319,0.591626304949
1542728669254373520,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189425689,0.892618539644,0.775153851395,,0.0147593141991,0.00863189774313,0.806003442273,0.591663843774
1542728669269666138,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193655188,0.892638848885,0.775125673974,,0.0149460946955,0.00869789161363,0.805888663564,0.591814517288
1542728669284028775,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205185358,0.89265386599,0.775101099306,,0.0149271312779,0.00872203578121,0.805974224723,0.591698112153
1542728669301278238,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199706958,0.892661980097,0.775108061134,,0.0148569381237,0.00871544877488,0.805986932032,0.591682666415
1542728669316563588,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182880225,0.892646126672,0.775144058002,,0.0148181451409,0.00858193071626,0.805967075389,0.591712638388
1542728669333581060,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185046552,0.892617240108,0.775153051984,,0.0148193645077,0.00867431937002,0.805965871565,0.591712900392
1542728669349118820,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201738986,0.892628413644,0.775133762901,,0.014897079427,0.00872618894364,0.805935336308,0.591751775951
1542728669365928733,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206469109,0.892657954197,0.775113397931,,0.0149631010181,0.00872159258226,0.80592769292,0.59176058775
1542728669383451995,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195575729,0.892661889886,0.775105261929,,0.0148180622123,0.00865601368908,0.806002459232,0.591663362201
1542728669401940387,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718819052,0.892645435875,0.775129898592,,0.01483719948,0.00866214374206,0.805995209547,0.591672668765
1542728669419075093,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186607556,0.892616897714,0.775149967738,,0.0148260610034,0.00867556020038,0.805967929177,0.591709911788
1542728669435725761,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197399432,0.892627079214,0.775140625987,,0.0149349928455,0.00872650171294,0.805881157793,0.591824597048
1542728669453387381,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206205422,0.892647371017,0.775105541773,,0.0149223488481,0.00869876872974,0.805971043918,0.591702907964
1542728669471913659,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197762647,0.8926715355,0.775105501795,,0.0149157940511,0.00862370118981,0.805946232837,0.5917379662
1542728669483953918,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189322815,0.892652635885,0.775121843937,,0.0147660363229,0.0087160309697,0.806064404516,0.591579386683
1542728669501963771,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186784448,0.892615629344,0.775138418431,,0.0147501768262,0.00869732909756,0.806051803789,0.591597226463
1542728669521517223,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199897408,0.892606640455,0.775131883399,,0.0146645239434,0.00876661607865,0.806127232082,0.591495548484
1542728669537598248,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199887609,0.892654087338,0.775125343892,,0.0149079483646,0.00871949815952,0.805938253822,0.591747627332
1542728669553885394,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201055671,0.892671905965,0.775118092738,,0.0147682589268,0.00862177762841,0.806008753941,0.591656532161
1542728669570925251,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192581264,0.892655315594,0.775119722771,,0.0147709571586,0.00867327073323,0.806082308407,0.591555496358
1542728669586832258,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185558664,0.892629558775,0.775139391723,,0.0148996664696,0.0087306590697,0.805939183013,0.591746405832
1542728669603663512,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719171598,0.892620602046,0.775140215498,,0.014911369947,0.00875247338531,0.805929561759,0.591758892404
1542728669620801308,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198375512,0.892641470875,0.775118645608,,0.014902048469,0.00876506214795,0.805981603286,0.591688057849
1542728669637194993,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197927492,0.892674594708,0.7751265832,,0.0149841868501,0.00862685319345,0.805860013513,0.591853605353
1542728669653870785,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196716238,0.892652200162,0.775128458914,,0.0147820729554,0.00867291610717,0.806037828066,0.591615830225
1542728669667651393,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190761757,0.892623342594,0.775129068113,,0.0146895645807,0.0087711117114,0.806090532928,0.591544873205
1542728669684611330,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188827874,0.892621611779,0.77512768303,,0.0148118736771,0.00875227056149,0.8059932892,0.591674592933
1542728669703736763,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205246972,0.892646155251,0.775129660331,,0.0148366082045,0.00863929688955,0.805986024645,0.591685529384
1542728669721356919,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200671508,0.892665379764,0.775123385875,,0.0149284896148,0.0086722402757,0.805929767399,0.591759361959
1542728669736956244,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194357788,0.892654079544,0.775129166428,,0.0148861486581,0.00864282998685,0.805952525448,0.591729863022
1542728669751529100,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197807155,0.892628452952,0.775140192193,,0.0147417811424,0.00873390200631,0.806027947072,0.591629400371
1542728669770266346,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718893076,0.892622867987,0.775130485446,,0.0147353482433,0.00876191837887,0.806040775712,0.591611668401
1542728669786797476,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194783467,0.892648088966,0.775121422987,,0.0148836114414,0.00868452295224,0.805908456071,0.591789335494
1542728669802520678,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205927243,0.892660011417,0.775118408811,,0.0148940652453,0.00865313917195,0.805995385384,0.591671132254
1542728669819432779,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195670517,0.892646620808,0.775138370319,,0.0148875904072,0.0086647912651,0.805965619244,0.591711671036
1542728669835447172,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186842227,0.892623858324,0.775142512949,,0.0148472096435,0.00872868745847,0.805961798148,0.591716951175
1542728669852455052,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192358545,0.892623499547,0.775134213644,,0.0147864254216,0.00874605845072,0.806037186072,0.591615519365
1542728669870223752,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195866844,0.892653118519,0.775124644379,,0.014868363897,0.00863023025909,0.805955573702,0.591726342238
1542728669886392671,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196697406,0.892665369266,0.775112263594,,0.0149181541656,0.00863377330915,0.805970191013,0.591705127435
1542728669902660423,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201821032,0.892647916635,0.775125837322,,0.014939030496,0.00872343791361,0.805931696934,0.591755715542
1542728669919306885,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188796549,0.892614339773,0.775146970565,,0.014755723521,0.00873099443744,0.806016492733,0.591644700646
1542728669936931401,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718563266,0.892624595358,0.775149633761,,0.014772231159,0.008713023982,0.806031699582,0.591623836291
1542728669953869115,,8038,,1542728669,923489995,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194263372,0.892654325246,0.7751082703,,0.0147898597463,0.0087025193111,0.806024852829,0.59163287842
1542728669970395908,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199860714,0.892670947601,0.775108806041,,0.0150462115779,0.00867666372846,0.805840612147,0.591877719498
