rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667869100188,,7913,,1542728667,840076317,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256559411,-1.05603378785,0.758575950948,,-0.157985223644,0.0497126937088,0.983958605694,-0.0662931329342
1542728667886564092,,7914,,1542728667,856750908,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248915021,-1.05599180682,0.758597042591,,-0.157666205261,0.0496702453509,0.984008951842,-0.0663371475159
1542728667900939218,,7915,,1542728667,873372606,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625552938,-1.05597802551,0.758617324861,,-0.157477185578,0.0492537529569,0.98406270051,-0.0662993612878
1542728667919148204,,7916,,1542728667,889999358,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249786249,-1.05602539922,0.75862129151,,-0.15799077634,0.0493279488353,0.983977816815,-0.0662821549992
1542728667936442724,,7917,,1542728667,906735496,"""/world""","""vicon/obstacle22/obstacle22""",,,0.2962564446,-1.05605629085,0.758573355362,,-0.158067460347,0.0496326652175,0.983940911154,-0.066419574528
1542728667951531933,,7918,,1542728667,923404589,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254881556,-1.05604686296,0.758577027644,,-0.15776028036,0.0494774194097,0.984006266875,-0.0662974031238
1542728667969011314,,7919,,1542728667,940076688,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250565938,-1.05600115929,0.75859776518,,-0.157596117059,0.049649487838,0.984017581811,-0.0663911961973
1542728667986073505,,7920,,1542728667,956763243,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253986994,-1.05598779619,0.758621972605,,-0.157586463955,0.0494652832251,0.984033682489,-0.0663129237914
1542728668002825495,,7921,,1542728667,973427341,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249789852,-1.05602074873,0.758619213582,,-0.157660335379,0.0490242435323,0.984052561784,-0.0661845740403
1542728668020419746,,7922,,1542728667,990071826,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253132464,-1.05605218067,0.758591960233,,-0.158183408466,0.0493242654122,0.98395115408,-0.0662212391258
1542728668037374155,,7923,,1542728668,6747919,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255466226,-1.0560473177,0.758580113011,,-0.158070270015,0.0496298118297,0.983949768045,-0.066283674307
1542728668054119332,,7924,,1542728668,23456699,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625238541,-1.05600901669,0.758592669388,,-0.157605264604,0.0493973684478,0.984034161521,-0.0663117600317
1542728668069776263,,7925,,1542728668,40108492,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248314243,-1.0559938806,0.758623748457,,-0.157566892361,0.0494150845226,0.984042671731,-0.0662634444171
1542728668086552211,,7926,,1542728668,56811665,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625350048,-1.05601192056,0.758621123299,,-0.157837429113,0.0493385292923,0.984003176583,-0.0662631418944
1542728668103425958,,7927,,1542728668,73458437,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253986794,-1.05604340946,0.758597171872,,-0.158200419113,0.0493326970313,0.983950481926,-0.0661842996017
1542728668119656143,,7928,,1542728668,90081772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255169894,-1.05604180629,0.758589036651,,-0.158016374187,0.0495658510398,0.983965752484,-0.0662227290074
1542728668136437391,,7929,,1542728668,106758914,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251775326,-1.05601836818,0.75859476436,,-0.157564870257,0.0496554751973,0.984024625096,-0.0663564815902
1542728668153028899,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251581029,-1.05600683438,0.758613573733,,-0.157626743777,0.0494320866975,0.984032602436,-0.0662579489068
1542728668169664777,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252175578,-1.05600936045,0.758606827703,,-0.15777823274,0.0492260736842,0.984025564375,-0.0661552084128
1542728668186471715,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249893076,-1.05603640034,0.758600386597,,-0.158107200693,0.0495816386129,0.983945016543,-0.0663021766043
1542728668205407201,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250426642,-1.05603634738,0.758591748713,,-0.157871513307,0.0494817658435,0.983986991771,-0.0663154594387
1542728668220154906,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256058285,-1.05602940386,0.758603124068,,-0.157515066696,0.0493050642177,0.984056229036,-0.0662672807741
1542728668236666112,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250808389,-1.05601448915,0.758604563423,,-0.157515972567,0.0494843047485,0.984043767183,-0.0663165608143
1542728668255471404,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248283955,-1.05601646065,0.758601499007,,-0.157722169676,0.0494208721965,0.984020833817,-0.0662139954883
1542728668272574806,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296247625084,-1.05603162091,0.758612816954,,-0.157933515151,0.0492765527423,0.983998570288,-0.0661486191323
1542728668283086717,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250891204,-1.05602476108,0.758590567402,,-0.157762447522,0.049602012177,0.983992882209,-0.0663977281449
1542728668298761858,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625081169,-1.05602203897,0.758589916228,,-0.15788866108,0.0495792425902,0.983981783504,-0.0662791003211
1542728668315355649,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257815391,-1.05602299275,0.758589053967,,-0.157371297345,0.0493865252583,0.984073154386,-0.0662968529497
1542728668331930980,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251234001,-1.05601434033,0.758595599145,,-0.157628591679,0.0496705862185,0.98401883126,-0.0662797078779
1542728668351036603,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle22/obstacle22""",,,0.2962525927,-1.05601774532,0.758596400843,,-0.157784305474,0.0494600592513,0.984001503895,-0.0663238706429
1542728668368450901,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248940813,-1.0560235128,0.758594665245,,-0.15800748118,0.049431465028,0.983966989227,-0.0663259396305
1542728668386160247,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250420665,-1.05602541864,0.758584085166,,-0.157708794179,0.049566894379,0.984005590311,-0.066363072988
1542728668402035197,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252835081,-1.05603245885,0.758591494767,,-0.157576953358,0.0493911069002,0.984038434887,-0.0663202909709
1542728668418693970,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255865212,-1.05602211155,0.758602313954,,-0.157691968124,0.0494479283028,0.984028230177,-0.066155784259
1542728668434292665,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251552602,-1.05600571135,0.758586950684,,-0.157575761333,0.0495796686136,0.984029724539,-0.0663116665778
1542728668450642284,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248932475,-1.05601154665,0.758598458953,,-0.157909887279,0.0496572391614,0.983969224321,-0.0663565497033
1542728668471692061,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253016358,-1.05601939209,0.758586438924,,-0.157722381288,0.0493811173045,0.984015230739,-0.0663263248451
1542728668487675084,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258583418,-1.05603134346,0.758589595683,,-0.157721742154,0.0494734688694,0.984014499279,-0.0662698508998
1542728668500433795,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252306772,-1.05602143603,0.758587697293,,-0.157642954957,0.0495751454005,0.984021230312,-0.0662813850658
1542728668517715753,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256459824,-1.05600420735,0.758597468212,,-0.157715407174,0.0493453491017,0.984027983385,-0.0661801690694
1542728668535019792,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249268167,-1.05600056936,0.758596976507,,-0.157846541348,0.0496368253676,0.983979526048,-0.0663697767885
1542728668550784221,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296243990847,-1.05602427067,0.758588852734,,-0.15765128364,0.0496888920078,0.98399913922,-0.0665039907948
1542728668567879516,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255500191,-1.05603640466,0.758580124931,,-0.157679697717,0.0494417795716,0.984021988952,-0.0662823401728
1542728668584316957,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257683995,-1.05602474872,0.758585586142,,-0.157720052397,0.0494145097856,0.984020878265,-0.0662231261179
1542728668600983352,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296247584623,-1.05600463458,0.75858973589,,-0.157590326201,0.0495488142332,0.984030370308,-0.0662905302917
1542728668617859894,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625134419,-1.05599899436,0.758586226945,,-0.157687630329,0.0497227945924,0.98399945587,-0.0663876930349
1542728668634975764,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250403322,-1.05602438851,0.758592548306,,-0.157671574517,0.0495863912,0.984009020846,-0.0663860775311
1542728668654958207,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254946793,-1.0560357734,0.758584557413,,-0.157678786735,0.0493920848621,0.984016315389,-0.0664056715587
1542728668671426174,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259273275,-1.05602116143,0.758579772749,,-0.157676071598,0.0494914657696,0.984022934848,-0.0662398290631
1542728668687116076,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625187111,-1.05600468409,0.758589337451,,-0.157591714777,0.049624790756,0.984025531835,-0.0663022192143
1542728668700426844,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248951994,-1.05600737184,0.758592048799,,-0.157448555555,0.0496077366301,0.984043433659,-0.0663893477394
1542728668717896508,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251069099,-1.05602241508,0.758594682551,,-0.157793949531,0.0495162678291,0.983993120351,-0.0663833398762
1542728668735582952,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252212178,-1.05603271028,0.758578498778,,-0.157497590434,0.0495514905671,0.984034142485,-0.0664527291686
1542728668753495140,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257996473,-1.0560204937,0.758584285822,,-0.157701519329,0.0495216029351,0.984013094013,-0.0663028842183
1542728668766816019,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256620416,-1.05599682167,0.758581807659,,-0.157334735654,0.0494757973683,0.98407583562,-0.06627726745
1542728668783333758,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296247193654,-1.05600583905,0.758590170214,,-0.157504933591,0.0496048029068,0.984033692299,-0.0664021975762
1542728668800151628,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296246145591,-1.05603142391,0.758589646855,,-0.157783328191,0.0497268419438,0.983982056348,-0.0664151738664
1542728668816722546,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625647142,-1.05603371055,0.758587077058,,-0.157907745951,0.0493703559437,0.983987117891,-0.0663103577622
1542728668837489056,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251518155,-1.05601702095,0.758576561949,,-0.157542195907,0.0494301402802,0.984040011699,-0.0663503814299
1542728668853976896,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625360898,-1.05599231269,0.758585423727,,-0.157438726017,0.0494648323217,0.984054964765,-0.0663483551747
1542728668871037932,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254569024,-1.05600593134,0.758591351635,,-0.157245917322,0.0496106102096,0.984079274232,-0.06633619575
1542728668883481346,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251960176,-1.05602915831,0.758573008636,,-0.157818541583,0.0496917483366,0.983980582394,-0.0663796019293
1542728668899879305,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625173506,-1.05604322084,0.758580315585,,-0.158038513239,0.0495945272512,0.983952555276,-0.0663444056846
1542728668920739519,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261846321,-1.05601897257,0.758597819776,,-0.157775393361,0.04929854449,0.984019239678,-0.0662020747747
1542728668937461661,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625511585,-1.05599099395,0.758589259371,,-0.157400162009,0.0493762663293,0.984073291757,-0.0662339019996
1542728668949823992,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296246342787,-1.05600011973,0.758580783703,,-0.15738273847,0.0497685735121,0.984042890185,-0.0664330715765
1542728668966589263,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251482835,-1.05602970077,0.758573533066,,-0.157631400668,0.0496076923598,0.984019231816,-0.0663141749415
1542728668984512437,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252097546,-1.05604537705,0.758589558296,,-0.157969356343,0.0495554664711,0.983967917281,-0.0663104513711
1542728669002541091,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254321532,-1.05603006131,0.758587976516,,-0.157869319952,0.0495480834735,0.98398169906,-0.0663496884465
1542728669020082925,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250996877,-1.05600012289,0.758598202796,,-0.157593207884,0.0493347676625,0.984041286939,-0.0662812728293
1542728669034246205,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251046689,-1.05599635046,0.758588591465,,-0.157298892826,0.0495172871826,0.984079878051,-0.0662713376954
1542728669050656533,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249990433,-1.05603040438,0.758586303552,,-0.15787387223,0.0498043947279,0.983969760728,-0.0663239979571
1542728669071933721,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252016933,-1.05604387039,0.758583195866,,-0.158218079894,0.049581608055,0.983932064044,-0.066229877576
1542728669087630806,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259897975,-1.05603097671,0.758600815463,,-0.15796277862,0.0492053352186,0.983994985477,-0.0661850747039
1542728669100437944,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253907366,-1.05600823369,0.758601140947,,-0.157436386816,0.0493519976428,0.984060969963,-0.0663488645699
1542728669118478401,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250406497,-1.0559926529,0.758583459957,,-0.157377827518,0.0494273065122,0.984066600711,-0.0663482188239
1542728669134755586,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253062014,-1.05602024652,0.758590002053,,-0.157876864478,0.0495838599452,0.983985582151,-0.0662473442142
1542728669150851954,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249956968,-1.05604151033,0.758587553744,,-0.157949306615,0.0496779700536,0.983964076117,-0.0663235459143
1542728669167401181,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257870122,-1.05603719218,0.758598316932,,-0.157967085585,0.0493968075328,0.983983504757,-0.066202852229
1542728669185036899,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257599877,-1.05601463746,0.758592926239,,-0.157290261239,0.049272464607,0.984089123915,-0.066336974183
1542728669201394397,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250938506,-1.05599904489,0.758578015062,,-0.157449618902,0.0494503358018,0.984054911308,-0.0663341038049
1542728669220770233,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248741653,-1.05600839004,0.758568245795,,-0.157640958578,0.0496037833552,0.984016265424,-0.0663383918756
1542728669236575968,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254028115,-1.05603092195,0.758597147756,,-0.157954355415,0.0494775828601,0.983980926962,-0.0662112209084
1542728669254323325,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254132218,-1.05603167014,0.758590209714,,-0.15766791219,0.0495930830864,0.98400961686,-0.0663809423103
1542728669269309733,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256011382,-1.05602350809,0.758588541641,,-0.157518072601,0.0493812635487,0.984042943827,-0.0664005445611
1542728669284099420,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253855089,-1.05600523925,0.758564847075,,-0.157480487574,0.0494549646625,0.984049734612,-0.0663341715448
1542728669301211924,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252767226,-1.05600990456,0.758576660985,,-0.157758617236,0.0495699998811,0.984005364273,-0.0662455800921
1542728669316501334,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251544197,-1.05602119986,0.758591482128,,-0.157742048494,0.0496369146521,0.983996880195,-0.0663608514629
1542728669333485498,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253303544,-1.05602969142,0.758603737322,,-0.157631452771,0.0493448668113,0.984035852204,-0.0662634951865
1542728669349217608,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261752027,-1.05602962832,0.758592524055,,-0.157814300559,0.0494709532477,0.98399767954,-0.0663011160088
1542728669366016518,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256097873,-1.05601752486,0.758562712124,,-0.157485743276,0.0495145475463,0.984038176685,-0.0664486047421
1542728669383393436,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251963097,-1.05601481591,0.758568992654,,-0.157613033799,0.0494144702567,0.984037343503,-0.0662332869338
1542728669401867443,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625174942,-1.05601243362,0.758594989452,,-0.157634941952,0.0496777921214,0.98401582157,-0.0663038833406
1542728669419138627,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250706336,-1.05603073012,0.758608684455,,-0.157556309495,0.0493761998956,0.984040805292,-0.0663452616412
1542728669435808895,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257121364,-1.05603151006,0.758592222172,,-0.157685750438,0.0493375513272,0.984026700722,-0.0662756546802
1542728669453320935,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258805631,-1.05603446699,0.758560235948,,-0.157578573472,0.0495314331089,0.98403000352,-0.0663368863438
1542728669471835971,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255194345,-1.05602327722,0.758578771287,,-0.157616820248,0.0496436898247,0.984017370978,-0.0663494962287
1542728669484010096,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248293424,-1.0560029337,0.75859466011,,-0.157419430923,0.0494877485337,0.984058754288,-0.0663208385217
1542728669501920570,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252518681,-1.05601529002,0.758621116054,,-0.157949619691,0.0496136616614,0.983969787498,-0.066286193938
1542728669521467276,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261024795,-1.05602944383,0.758598184598,,-0.157734400031,0.0492743855692,0.984026852833,-0.0662045835068
1542728669537530453,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260284061,-1.05604357622,0.758575439533,,-0.157867661278,0.0496137196462,0.983980374432,-0.0663242269381
1542728669553817843,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259355107,-1.05602558478,0.758571346279,,-0.157672229681,0.0496359958875,0.984009641632,-0.0663382323811
1542728669570884495,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251068799,-1.05600322423,0.75860049213,,-0.157613757877,0.049585194805,0.984025030284,-0.0662868882802
1542728669586820493,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250145071,-1.05600374173,0.758621005097,,-0.157651105628,0.0494332660334,0.98402495345,-0.0663126842367
1542728669603742885,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255453108,-1.05602906405,0.758613595672,,-0.157987485752,0.0494512139744,0.983975504073,-0.0662324630835
1542728669620626032,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258392143,-1.05604252984,0.7585755654,,-0.15770540591,0.0493735573084,0.984024764318,-0.0662308085009
1542728669637121576,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261187703,-1.05602688083,0.758572387357,,-0.157712157506,0.0495311627206,0.984013027805,-0.0662714146877
1542728669653827445,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249019966,-1.05600138777,0.758593445797,,-0.157658034714,0.0495305270312,0.984021705313,-0.0662718224833
1542728669667586288,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251095105,-1.05599632156,0.758615521077,,-0.15772997191,0.0494435413998,0.984012432154,-0.0663032845408
1542728669684542130,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252339475,-1.0560315912,0.758619073368,,-0.158049153376,0.0494251068306,0.983969652232,-0.0661917473655
1542728669703618873,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259313114,-1.05605371449,0.758589733623,,-0.157830843804,0.0494649981454,0.983999437376,-0.0662400629943
1542728669721444275,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258077781,-1.05603749752,0.75857131351,,-0.157663355929,0.0496355813354,0.984008636102,-0.0663745383346
1542728669737064838,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253072843,-1.05600625096,0.75860390345,,-0.15762297627,0.0494489730833,0.984030418198,-0.0662867443228
1542728669751421902,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29624998245,-1.05598780262,0.758604758248,,-0.157541786202,0.0494917512927,0.984036248131,-0.0663612425978
1542728669770150937,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252646717,-1.05602412231,0.758609325223,,-0.158026851181,0.0495565885359,0.983964712915,-0.0662201070461
1542728669786741157,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29626450162,-1.05605246411,0.758594798919,,-0.157929320768,0.0493459113685,0.983991992209,-0.0662047576934
1542728669802439880,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258927594,-1.05604700947,0.7585683645,,-0.157750328709,0.0496136741458,0.983997390295,-0.0663509835824
1542728669819351621,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258180687,-1.05600390082,0.758579162542,,-0.157507220351,0.0496182946249,0.98403331586,-0.0663922710344
1542728669835402165,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253960296,-1.0559932115,0.758616236134,,-0.157641845894,0.0493990377375,0.984031626956,-0.0662611548685
1542728669852358237,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252447201,-1.05601785836,0.758607810807,,-0.157740544233,0.0493673788462,0.984019224565,-0.0662340418321
1542728669870148842,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253037459,-1.05605174264,0.758583064362,,-0.15798988699,0.049545652283,0.983966615718,-0.066288182215
1542728669886456954,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261335272,-1.05604697616,0.758575112207,,-0.157868276064,0.0495344023376,0.983986000307,-0.0662985791593
1542728669902707896,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258672173,-1.05600671627,0.758568594881,,-0.157330224445,0.0496874997606,0.984054407289,-0.0664475457751
1542728669919346901,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253882802,-1.05599450835,0.758605545779,,-0.157396194652,0.0494908792559,0.984062084958,-0.0663242318222
