rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667952004993,,7918,,1542728667,923404589,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521397922,0.371231618884,0.776282048547,,-0.0863221139037,-0.00292191179872,0.0831788565199,0.992784585351
1542728667969485967,,7919,,1542728667,940076688,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515038975,0.371230800565,0.776307301714,,-0.0861511338502,-0.00289470443087,0.083280112779,0.992791028182
1542728667986357461,,7920,,1542728667,956763243,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522301151,0.371211370704,0.776330770902,,-0.085928848697,-0.00302109909208,0.0834622537667,0.992794620311
1542728668003222093,,7921,,1542728667,973427341,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527395926,0.371181316655,0.776338057301,,-0.0864684433001,-0.00291303176326,0.0832827396617,0.992763168048
1542728668020734522,,7922,,1542728667,990071826,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517763158,0.371210828329,0.776318768023,,-0.0864677760643,-0.00303933285817,0.083100324295,0.992778133452
1542728668037586583,,7923,,1542728668,6747919,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151597968,0.371240095545,0.776298488854,,-0.0863698273239,-0.00283392909405,0.0830621857314,0.992790458796
1542728668054394532,,7924,,1542728668,23456699,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525042032,0.37123207659,0.776306888904,,-0.0863073708282,-0.00290940065602,0.0831671024333,0.992786888613
1542728668070163781,,7925,,1542728668,40108492,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517919687,0.371209326922,0.776332943965,,-0.0862541529059,-0.00297405017253,0.0834041564592,0.992771435335
1542728668086921764,,7926,,1542728668,56811665,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521748627,0.371201099471,0.776340882416,,-0.0864485433216,-0.00302113705718,0.0832579364346,0.992766658439
1542728668103928938,,7927,,1542728668,73458437,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522878877,0.371209429822,0.77632398563,,-0.0866784527458,-0.00291504766487,0.0830644041322,0.992763140479
1542728668120057417,,7928,,1542728668,90081772,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514713359,0.371236437713,0.776306972033,,-0.0865392043749,-0.00286362618588,0.0830067354524,0.992780261498
1542728668136654560,,7929,,1542728668,106758914,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521671976,0.371239525511,0.776313227842,,-0.0862178950773,-0.00306043062256,0.083343753845,0.992779394945
1542728668153483845,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521433616,0.371200881124,0.776329674783,,-0.0864119122233,-0.00300787246208,0.0832476730001,0.992770748496
1542728668169895059,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524897503,0.371198848133,0.776331388749,,-0.0861612954762,-0.00308084340624,0.0835339923781,0.992768256787
1542728668186841280,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514600646,0.371218628287,0.77631539116,,-0.0866075053284,-0.00291326541029,0.0830096780934,0.992773914972
1542728668205775840,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515072769,0.371239759491,0.776297370133,,-0.0866049955662,-0.00293100036195,0.0829924029376,0.992775526005
1542728668220406923,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523116144,0.371230571819,0.776304127156,,-0.0862731687413,-0.00308701643877,0.0832909142773,0.992778945327
1542728668237066434,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528110942,0.371202219284,0.776325842347,,-0.0860566828321,-0.00298654400131,0.0835136727073,0.992779328132
1542728668255772876,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1415236902,0.371195243318,0.776329306477,,-0.0864396792085,-0.00304961766477,0.0833805588445,0.9927570519
1542728668272866504,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141510524629,0.371229662591,0.776317183005,,-0.0864732610987,-0.00291949265869,0.0831790759645,0.992771420318
1542728668283548015,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141508818843,0.371255033913,0.77629765571,,-0.0865530518146,-0.00289157678696,0.0830563739525,0.992774821775
1542728668299240560,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520850624,0.371232590553,0.776305592161,,-0.0863203186014,-0.00298263681827,0.0832122649122,0.992781761236
1542728668315784218,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534450596,0.371183809847,0.776326118655,,-0.0862159158027,-0.0030064118833,0.0836387249155,0.992754924966
1542728668332229803,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527792213,0.371187564077,0.776333552444,,-0.08618484915,-0.00306965493082,0.0834744879031,0.992771252034
1542728668351330610,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521145492,0.371223565483,0.776307359226,,-0.0864163337267,-0.00305507570754,0.0831742441462,0.992776374058
1542728668368772419,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141504631499,0.371249924346,0.776293513548,,-0.0867571705767,-0.00288935525881,0.0828695552361,0.992772623411
1542728668386479428,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516123909,0.371246370111,0.776296040502,,-0.0861210216449,-0.00302822718597,0.0832685058672,0.99279421604
1542728668402452827,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533502542,0.371189300558,0.776338404679,,-0.0860775541337,-0.00308503832686,0.0834947367368,0.992778810285
1542728668419023778,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534081996,0.371173477368,0.776344491609,,-0.0861728603495,-0.00302623298533,0.0835675763172,0.992764594575
1542728668434570626,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522192394,0.3712224615,0.77630529171,,-0.0862863314966,-0.00302233459352,0.0833937856942,0.992769364454
1542728668450972874,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141504126975,0.37126349091,0.776293891719,,-0.0866446086661,-0.0028840164629,0.0828378093217,0.992785118535
1542728668472179661,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141512073418,0.371255739663,0.776295495706,,-0.0862645659158,-0.00304635770401,0.083198620744,0.992787557274
1542728668488049765,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528784442,0.371195750517,0.776326844918,,-0.0859191055265,-0.00308542717336,0.0836188478557,0.992782088743
1542728668500785154,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141544992884,0.371170273633,0.776340310932,,-0.0860030474564,-0.00307795853404,0.0837375851348,0.992764835616
1542728668518119177,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523503141,0.371209570434,0.776313239035,,-0.0864020467036,-0.00295857678769,0.083268118466,0.992770040642
1542728668535316941,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141504134122,0.371258850117,0.776285523498,,-0.0865550944164,-0.0028517625704,0.0829409783195,0.992784406201
1542728668551210393,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141507288324,0.371253399908,0.776295049079,,-0.0863684169394,-0.00281175977188,0.0830686501909,0.992790103656
1542728668568328462,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527576009,0.371198218403,0.776326096412,,-0.0859658398877,-0.00304364306284,0.0835703767253,0.992782253439
1542728668584632410,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534814637,0.371171331629,0.776340101283,,-0.0858716051989,-0.00306907544594,0.083813158179,0.992769863922
1542728668601496432,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525998663,0.37119905901,0.77631701305,,-0.0864504291533,-0.00293997170517,0.0832797706611,0.992764906543
1542728668618147771,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141510943359,0.371257672376,0.776279171605,,-0.0865337065932,-0.00286896948003,0.0829612875428,0.992784524157
1542728668635294745,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141506076728,0.371247227482,0.776299696546,,-0.0865546475232,-0.00281547400773,0.0829933533521,0.992780171739
1542728668655322746,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526619686,0.37119811132,0.77633359542,,-0.0861501691336,-0.00307445665032,0.083508139621,0.992771417141
1542728668671790614,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141536335084,0.371179167844,0.776335648822,,-0.0859682209604,-0.00298863078401,0.0836506444406,0.992775454348
1542728668687569139,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1415248275,0.371205148914,0.776312111059,,-0.0861651185222,-0.00302099323904,0.0834972341185,0.992771201156
1542728668700638660,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151105562,0.371250969766,0.776288096347,,-0.086646652319,-0.00284003509326,0.082923257321,0.992777933497
1542728668718185515,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141512777688,0.371251553128,0.776297195724,,-0.086630569272,-0.00297183287113,0.0830662247468,0.992766999342
1542728668735924908,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521125684,0.371203116121,0.776328171208,,-0.0861150531545,-0.00308622751525,0.0835887453716,0.992767643745
1542728668753926980,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141536198702,0.371174916452,0.776337391071,,-0.0860815114087,-0.00299215809845,0.0835814614256,0.992771453905
1542728668767290809,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141531294168,0.371213815859,0.776312306347,,-0.086093248527,-0.00298245457318,0.0833796131356,0.992787438295
1542728668783719061,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141510519906,0.371246807294,0.776279253142,,-0.086393728413,-0.00294770600336,0.0831991972627,0.992776575215
1542728668800466121,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511288509,0.371244280438,0.776297501657,,-0.0864604601708,-0.00298373107142,0.0831437608442,0.992775302477
1542728668817110381,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527483818,0.371209732029,0.776330872998,,-0.086097157663,-0.00309105327795,0.0834806955637,0.992778272476
1542728668837872647,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530729865,0.371176730706,0.776329984832,,-0.0860241197417,-0.00317858842718,0.0836319012194,0.992771601375
1542728668854332321,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14153212176,0.371214259862,0.77631584844,,-0.0862524674109,-0.0029769496705,0.0833223917222,0.992778438864
1542728668871266993,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523045768,0.371245981002,0.776285282193,,-0.0864696636689,-0.0028535483657,0.0830709306524,0.992780980381
1542728668883809637,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141505732664,0.37124024194,0.776293639115,,-0.0865567096383,-0.00300666981927,0.0831693505418,0.992764702779
1542728668900250900,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516985322,0.371202042128,0.776328238168,,-0.0861830074535,-0.00295866844099,0.0833866436268,0.992779131112
1542728668921327860,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141537093621,0.371192427857,0.776337343387,,-0.085946819847,-0.00320619537141,0.0836600673658,0.992775834515
1542728668937945994,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141535546046,0.371212982334,0.776303881076,,-0.0861511212634,-0.00298263069353,0.0834826861773,0.992773755358
1542728668950060899,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519388252,0.37124781527,0.776282664816,,-0.0863870217346,-0.00295765311681,0.0832485935641,0.992772988368
1542728668966920066,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151784848,0.371227980131,0.776298022718,,-0.0865163346191,-0.00298860834727,0.0831524864449,0.992769689335
1542728668984767597,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515448745,0.371202260192,0.776336483657,,-0.0863014190711,-0.00304233358627,0.0832982732921,0.992776010457
1542728669003130156,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152687974,0.371191665567,0.776340145382,,-0.085913385201,-0.00304593964638,0.0836871121486,0.992776953679
1542728669020414005,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526636222,0.371216886395,0.776308234301,,-0.0862693461826,-0.00289244176104,0.0832075702154,0.992786852224
1542728669034534921,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527364214,0.371245283613,0.776277494457,,-0.0861061060991,-0.00308734333206,0.0834392585101,0.992780991429
1542728669051093919,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141507091739,0.371224594209,0.776293636983,,-0.086486284359,-0.00292820525669,0.0831327365881,0.992774141655
1542728669072350556,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524463077,0.371199134003,0.776321934077,,-0.0860748591148,-0.0030462148842,0.0834803143181,0.992780376682
1542728669088127070,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524662061,0.371194843732,0.776351261356,,-0.0860577571857,-0.00307596671233,0.0835635155883,0.99277476787
1542728669100831020,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523260779,0.371220972949,0.776307735691,,-0.0862065784976,-0.00297196154475,0.0833470772184,0.992780367447
1542728669118761118,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520883229,0.371247844689,0.776267788508,,-0.08624565168,-0.00291070967912,0.0832378083683,0.992786322727
1542728669135161194,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519850514,0.371227708769,0.77629411605,,-0.0864982947296,-0.00299307057503,0.0832069450139,0.992766684996
1542728669151345549,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515206093,0.37119306873,0.776331554342,,-0.0862173217098,-0.00302352034769,0.0833412723311,0.992779766156
1542728669167793430,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525601328,0.371191745921,0.776343463651,,-0.0860994899384,-0.00299533885049,0.0833864629226,0.992786282932
1542728669185354674,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528153572,0.371216224808,0.776312826958,,-0.0861966468614,-0.00292867847692,0.0833409118292,0.992781876007
1542728669201657465,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518767715,0.371248386046,0.776277849927,,-0.0862538341729,-0.00292258080857,0.0833420182965,0.992776834237
1542728669221123761,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517279435,0.371234219307,0.776286935865,,-0.0863090863454,-0.00302865581005,0.0832681382378,0.992777913741
1542728669236942039,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521320952,0.371195052927,0.776332902801,,-0.0862692587991,-0.00299367103088,0.0833577570772,0.992773960806
1542728669254738577,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152200366,0.371192617,0.776349539062,,-0.0859467023459,-0.00300151651242,0.0835449845212,0.992786175778
1542728669269904066,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529899465,0.371224067366,0.77631195996,,-0.0861277873446,-0.00300875340434,0.083522217624,0.992772376133
1542728669284420343,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518253854,0.371240523272,0.776272417001,,-0.0861135705451,-0.00295339548771,0.0833145610831,0.992791223941
1542728669301626997,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141513718057,0.37123427883,0.776277846075,,-0.0864079198726,-0.00296038106094,0.0832666528319,0.992769647025
1542728669316794717,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520696462,0.371206703749,0.776328072906,,-0.0862539293975,-0.00295256873898,0.0832447947555,0.992784894198
1542728669333863870,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523723111,0.371186971369,0.77635320264,,-0.0861680378724,-0.00293397285769,0.0833841790194,0.992780710803
1542728669349424424,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518581737,0.371210310529,0.77631646685,,-0.0861547124955,-0.00289937002494,0.0833225892271,0.992787139971
1542728669366382016,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528070724,0.371242024852,0.776284142167,,-0.086181203399,-0.00309200530335,0.0834420271533,0.992774228004
1542728669383745696,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517263361,0.371241046071,0.776276217593,,-0.0862655700667,-0.00291654456056,0.0832770385794,0.992781285095
1542728669402225499,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522952917,0.371211794107,0.776325742771,,-0.0863331533625,-0.00289894009991,0.0832858946514,0.992774718921
1542728669419364853,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528692338,0.371181259318,0.776349808207,,-0.0863151228606,-0.00296702215488,0.0833651033052,0.99276943743
1542728669436102698,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520370777,0.371211908188,0.776328930468,,-0.0861613395425,-0.00291708251075,0.0834574652349,0.992775183863
1542728669453777055,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518197858,0.371227018547,0.776292365583,,-0.0863821342953,-0.00293685801813,0.0831729077068,0.992779819075
1542728669472303201,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520776976,0.371237695729,0.776276460883,,-0.0861681752428,-0.00297891618572,0.0833775838094,0.992781118954
1542728669484334349,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525000819,0.37121542544,0.776299953311,,-0.0861961499571,-0.00302826165662,0.0833109465789,0.992784135421
1542728669502289801,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527529604,0.371193998051,0.776351418385,,-0.0861033430585,-0.00313029097122,0.0834823632682,0.992777472859
1542728669521782200,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524208676,0.371206230652,0.77633512459,,-0.085974299533,-0.00292957285073,0.0834697078141,0.992790333001
1542728669537946951,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517341348,0.371236425393,0.776299428805,,-0.0862244156287,-0.00288446873948,0.0831910354405,0.992792164359
1542728669554126849,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152075754,0.371237530439,0.776278937276,,-0.0861987492941,-0.00295806293831,0.083499540656,0.99276827719
1542728669571274403,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524722322,0.371218990688,0.776297918236,,-0.0859861229836,-0.00305546348797,0.0834321993373,0.992792082417
1542728669586998703,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525675861,0.371203124557,0.776337655145,,-0.0862363886024,-0.00299717885319,0.0832828192172,0.992783095254
1542728669604010986,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521656596,0.371203064148,0.776340868251,,-0.0863254207739,-0.00292688282634,0.0832291938041,0.992780064457
1542728669621117300,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521411609,0.371219118383,0.776296007833,,-0.0863605924467,-0.00285730138641,0.0831502697587,0.992783821655
1542728669637548582,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526499086,0.371244979625,0.776293247541,,-0.0861564222169,-0.00296544049527,0.0834315404135,0.992777646373
1542728669654244919,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520440276,0.371214633875,0.776300848485,,-0.0862645199203,-0.00297286737054,0.0833430011341,0.992775673969
1542728669667951755,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526792973,0.371197996265,0.776336161408,,-0.0863470908494,-0.0029528690068,0.0833230761766,0.992770227919
1542728669684911987,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152231416,0.371207158292,0.776339751233,,-0.0863948012123,-0.00287861962282,0.0831611207714,0.992779874829
1542728669703976706,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516833986,0.371224299411,0.776314841117,,-0.0865313226259,-0.00293211010567,0.0832225772724,0.992762678371
1542728669721787098,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524808798,0.371237680343,0.77629260823,,-0.0860839075356,-0.00303085944315,0.0834401843618,0.992783012742
1542728669737422556,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525070635,0.371222325063,0.776309503335,,-0.0860765597686,-0.00302403479424,0.0834456802812,0.992783208719
1542728669751781774,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522245528,0.37120427379,0.776332625157,,-0.086025466387,-0.00289233630276,0.0834171604504,0.992790426458
1542728669770549905,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152494671,0.37121206438,0.7763344892,,-0.0863980797711,-0.00290298060024,0.0831111578484,0.992783702504
1542728669787080385,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521627582,0.371228029841,0.776316550555,,-0.086587679607,-0.00287972123892,0.0830653181467,0.992771088352
1542728669802852342,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517867538,0.371230364768,0.776286769519,,-0.0864241591028,-0.00287947373179,0.083268925776,0.992768280796
1542728669819639065,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141527415735,0.371217260732,0.776305857728,,-0.0859868766195,-0.00302549729495,0.0834839816677,0.992787755877
1542728669835711450,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519955297,0.371219755565,0.776385744339,,-0.0862575543068,-0.00363489180433,0.0836860743282,0.992745215476
1542728669852775377,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141513828557,0.371287173223,0.776497681,,-0.0871834446203,-0.00502411664843,0.0840536777094,0.992627213258
1542728669870563890,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141510231973,0.371304621999,0.776466097251,,-0.0875175323563,-0.00483817170424,0.083783044785,0.99262161725
1542728669886612185,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511083998,0.371318614796,0.77644869467,,-0.0873165807354,-0.0046664600663,0.0837375361423,0.992643976419
1542728669903018236,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528668519,0.37128478039,0.776410697347,,-0.0865267736606,-0.00437517431245,0.084091786786,0.992684515183
1542728669919651475,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141545407029,0.371193699435,0.776317049491,,-0.0860840488804,-0.00256647639398,0.0833912037958,0.992788425022
1542728669937300664,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141532993402,0.371229773035,0.776385011436,,-0.086487527998,-0.00351527792866,0.0836885685216,0.992725427206
