rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728669902037532,,7951,,1542728669,873410301,"""/world""","""vicon/cf2/cf2""",,,0.640514158022,0.242722232418,1.44704298221,,-0.0100310229746,-0.00159961979168,0.00941693809633,0.999904065934
1542728669918685922,,7952,,1542728669,890129113,"""/world""","""vicon/cf2/cf2""",,,0.638006985034,0.24063072696,1.44704091466,,-0.00888590360763,-0.00485789377979,0.00685188188174,0.999925243856
1542728669936301987,,7953,,1542728669,906758337,"""/world""","""vicon/cf2/cf2""",,,0.635798348144,0.238084599258,1.4468327204,,-0.00977385018004,-0.00398912536218,0.00587168690271,0.999927038351
1542728669953080702,,7954,,1542728669,923489995,"""/world""","""vicon/cf2/cf2""",,,0.63336863364,0.235995469589,1.44659847008,,-0.00718002213884,-0.001972931618,0.00420382009572,0.999963440691
1542728669969664618,,7955,,1542728669,940157478,"""/world""","""vicon/cf2/cf2""",,,0.631132139856,0.233639812697,1.4463657253,,-0.00678536952957,-0.00584261483048,0.00182358788916,0.999958247698
1542728669988593730,,7956,,1542728669,956833028,"""/world""","""vicon/cf2/cf2""",,,0.62924689856,0.231126076855,1.44604972051,,-0.00605592572599,-0.00855401300428,0.0110548540259,0.999883965682
1542728670002189255,,7957,,1542728669,973425556,"""/world""","""vicon/cf2/cf2""",,,0.626954900352,0.228557582788,1.44578313442,,-0.00783703941124,-0.00677915049382,0.0102519999121,0.999893754571
1542728670018837338,,7958,,1542728669,990134133,"""/world""","""vicon/cf2/cf2""",,,0.62500178729,0.226322307087,1.44545343203,,-0.00587583731319,-0.013815989012,0.0130558982498,0.99980204866
1542728670034496455,,7959,,1542728670,6839759,"""/world""","""vicon/cf2/cf2""",,,0.62234764473,0.223980716088,1.44522850766,,-0.00700035495349,-0.0087207808351,0.0118026062564,0.999867812012
1542728670052955676,,7960,,1542728670,23443259,"""/world""","""vicon/cf2/cf2""",,,0.619628521919,0.221490377364,1.44559448849,,-0.0148038690355,-0.00573686305219,0.00796903124778,0.999842201752
1542728670069173643,,7961,,1542728670,40116658,"""/world""","""vicon/cf2/cf2""",,,0.61707070557,0.219497782301,1.44578343379,,-0.017442449399,-0.0131334260104,0.00147230944468,0.999760524518
1542728670086032032,,7962,,1542728670,56795362,"""/world""","""vicon/cf2/cf2""",,,0.614661065265,0.216696447818,1.44545202595,,-0.0182395346901,-0.00539625608635,0.00481616580353,0.999807483639
1542728670103504416,,7963,,1542728670,73469775,"""/world""","""vicon/cf2/cf2""",,,0.612290333545,0.21447325897,1.44508468877,,-0.0123633959755,-0.00779760797514,0.00637236486016,0.999872860276
1542728670118898326,,7964,,1542728670,90172064,"""/world""","""vicon/cf2/cf2""",,,0.609796556645,0.211913095681,1.44492657813,,-0.0138732238202,-0.00428349779081,0.00380108357933,0.999887362192
1542728670135490101,,7965,,1542728670,106803019,"""/world""","""vicon/cf2/cf2""",,,0.607817204821,0.209612022111,1.44456000535,,-0.00850511626955,-0.0113253751296,0.00897233782529,0.999859438136
1542728670153269442,,7966,,1542728670,123430791,"""/world""","""vicon/cf2/cf2""",,,0.605011640677,0.207268578237,1.44463798298,,-0.0109141841179,-0.00761127735621,0.00614839567493,0.999892567365
1542728670167927044,,7967,,1542728670,140108820,"""/world""","""vicon/cf2/cf2""",,,0.602196025239,0.205003909883,1.44470187014,,-0.0128624963599,-0.00575912128637,0.00387080402442,0.999893197089
1542728670186099295,,7968,,1542728670,156807531,"""/world""","""vicon/cf2/cf2""",,,0.59995600727,0.202616770584,1.44445168595,,-0.0114072995504,-0.00539068893082,0.00634122105836,0.999900296482
1542728670201232060,,7969,,1542728670,173376853,"""/world""","""vicon/cf2/cf2""",,,0.597099555213,0.200319918059,1.44436190567,,-0.0102073582354,-0.00308306996842,0.00471980932782,0.999932011647
1542728670219925971,,7970,,1542728670,190137456,"""/world""","""vicon/cf2/cf2""",,,0.594227962962,0.197923208124,1.44467473984,,-0.0146961336847,-0.00092291661591,0.000632994902441,0.999891379699
1542728670233156436,,7971,,1542728670,206809334,"""/world""","""vicon/cf2/cf2""",,,0.592534477779,0.19534409609,1.44406572219,,-0.00715805392514,-0.00655615371232,0.0111139157716,0.999891124067
1542728670251405014,,7972,,1542728670,223447214,"""/world""","""vicon/cf2/cf2""",,,0.589670488842,0.193196340008,1.44440990564,,-0.010490735531,-0.00659992264635,0.00868036480373,0.999885511824
1542728670269716083,,7973,,1542728670,240183889,"""/world""","""vicon/cf2/cf2""",,,0.587076249904,0.190756817585,1.44441816251,,-0.00915319279979,-0.00815412024141,0.00850310893366,0.999888707069
1542728670287096189,,7974,,1542728670,256804668,"""/world""","""vicon/cf2/cf2""",,,0.583857760129,0.188578368437,1.44538052961,,-0.0229629515543,-0.00608478412176,0.00183429174454,0.999716116521
1542728670305029898,,7975,,1542728670,273426695,"""/world""","""vicon/cf2/cf2""",,,0.581695309091,0.186057388448,1.44477419614,,-0.0143280510024,-0.00661352939309,0.00601556243639,0.999857380426
1542728670321920966,,7976,,1542728670,290170836,"""/world""","""vicon/cf2/cf2""",,,0.57909364551,0.183534592761,1.44463703665,,-0.0108049032902,-0.00221287759434,0.00808538465666,0.999906487524
1542728670336808067,,7977,,1542728670,306829638,"""/world""","""vicon/cf2/cf2""",,,0.576420028332,0.181184069951,1.44477917122,,-0.0119576590287,-0.00307068545487,0.00561338426583,0.99990803337
1542728670350792823,,7978,,1542728670,323427173,"""/world""","""vicon/cf2/cf2""",,,0.574124673918,0.178758639445,1.44463569077,,-0.00870752476385,-0.00637367974152,0.00875637299159,0.999903435913
1542728670366979912,,7979,,1542728670,340086399,"""/world""","""vicon/cf2/cf2""",,,0.571350701896,0.176277377943,1.44481719327,,-0.00649824365913,-0.0043608235375,0.00763960337231,0.999940194466
1542728670384464238,,7980,,1542728670,356742778,"""/world""","""vicon/cf2/cf2""",,,0.568641356291,0.173883337041,1.44499735677,,-0.00422793843968,-0.00377381212242,0.00657056874846,0.999962354544
1542728670400281897,,7981,,1542728670,373388826,"""/world""","""vicon/cf2/cf2""",,,0.565836609013,0.171349601607,1.44531631028,,-0.00766093164559,-0.00151237319598,0.00284665332157,0.999965459113
1542728670415119273,,7982,,1542728670,390035657,"""/world""","""vicon/cf2/cf2""",,,0.563270309834,0.169166656599,1.44523749384,,-0.000619575383137,-0.00208445594172,0.00248393439443,0.999994550605
1542728670431784059,,7983,,1542728670,407153234,"""/world""","""vicon/cf2/cf2""",,,0.560723671285,0.166379003847,1.44537497821,,-0.00220235603924,-0.00121244297909,0.00369199362641,0.999990024347
1542728670448878936,,7984,,1542728670,424032555,"""/world""","""vicon/cf2/cf2""",,,0.557855043638,0.163269941216,1.44585948161,,-0.0158215037756,0.00825250343792,-0.00398088226574,0.999832850421
1542728670466499460,,7985,,1542728670,440024867,"""/world""","""vicon/cf2/cf2""",,,0.555639811498,0.160730449323,1.44552187614,,-0.00927178906538,0.00777808260571,-0.000319731745348,0.99992671388
1542728670488856136,,7986,,1542728670,456762922,"""/world""","""vicon/cf2/cf2""",,,0.553650665806,0.158097929601,1.44532396026,,0.00217601111712,-0.00199835249932,0.0111570069101,0.999933394162
1542728670504737223,,7987,,1542728670,473446227,"""/world""","""vicon/cf2/cf2""",,,0.550973400994,0.155168687293,1.44546461234,,0.000870968708747,0.00212203458302,0.00804785174785,0.999964984619
1542728670518950964,,7988,,1542728670,490127673,"""/world""","""vicon/cf2/cf2""",,,0.548607783586,0.152332771561,1.44572631736,,-0.00216321040142,0.00512246302315,0.00708301618818,0.999959455066
1542728670536354547,,7989,,1542728670,506784455,"""/world""","""vicon/cf2/cf2""",,,0.546036528694,0.149435784977,1.44592927866,,-0.00019857038876,0.000650902995109,0.00888981149064,0.999960253283
1542728670553795659,,7990,,1542728670,523378968,"""/world""","""vicon/cf2/cf2""",,,0.543520312731,0.146517929741,1.44606874841,,-0.000996149245955,0.00190654730392,0.00678322906834,0.999974679963
1542728670569943399,,7991,,1542728670,540081428,"""/world""","""vicon/cf2/cf2""",,,0.541100312308,0.143465306649,1.44614957489,,-0.00193673721928,0.00422332684667,0.00720772420811,0.999963229959
1542728670586070691,,7992,,1542728670,556869475,"""/world""","""vicon/cf2/cf2""",,,0.538664225034,0.140356128016,1.44630217116,,-0.00195784685888,0.0047808271933,0.00738004556977,0.999959421904
1542728670602449235,,7993,,1542728670,573435736,"""/world""","""vicon/cf2/cf2""",,,0.5364256459,0.137327024678,1.4463442701,,0.000673606014987,-0.000258641074342,0.0107827977265,0.999941603611
1542728670619487284,,7994,,1542728670,590065665,"""/world""","""vicon/cf2/cf2""",,,0.533767414563,0.133839532514,1.44654456158,,-0.00555995409756,0.0104879018662,0.00164062631643,0.999928197007
1542728670635420251,,7995,,1542728670,606718665,"""/world""","""vicon/cf2/cf2""",,,0.531595413092,0.130629526774,1.44654505287,,-0.00285455595997,0.00461424956815,0.00479810187756,0.999973768871
1542728670653069452,,7996,,1542728670,623403286,"""/world""","""vicon/cf2/cf2""",,,0.529227002322,0.127236121255,1.446647658,,-0.00270962418165,0.00623066211925,0.00270269363352,0.999973265759
1542728670669036940,,7997,,1542728670,640105962,"""/world""","""vicon/cf2/cf2""",,,0.527181446586,0.123888124565,1.44679516184,,-0.00399982240287,0.0068632802479,0.00455773968372,0.999958061028
1542728670686234240,,7998,,1542728670,656776087,"""/world""","""vicon/cf2/cf2""",,,0.524550434878,0.120573830458,1.44748164513,,-0.00892946827348,0.00324545117602,0.000834870682202,0.999954516283
1542728670703031821,,7999,,1542728670,673397777,"""/world""","""vicon/cf2/cf2""",,,0.522319569537,0.11713016199,1.44801927999,,-0.0152100663009,-9.13246296371e-05,-4.70410597202e-05,0.999884314974
1542728670720183989,,8000,,1542728670,690062814,"""/world""","""vicon/cf2/cf2""",,,0.520112974471,0.113670988686,1.44802600996,,-0.0152056639959,0.00220889591023,-5.68329468728e-05,0.999881945697
1542728670735567465,,8001,,1542728670,706759197,"""/world""","""vicon/cf2/cf2""",,,0.517902791852,0.110423640188,1.44804057638,,-0.00629932680797,-0.00379383904924,0.00459520520463,0.999962403971
1542728670754249420,,8002,,1542728670,723408598,"""/world""","""vicon/cf2/cf2""",,,0.516047836698,0.106309071414,1.44784005997,,-0.00808871407239,0.00231893984633,0.00334561723761,0.999959000193
1542728670769753984,,8003,,1542728670,740152683,"""/world""","""vicon/cf2/cf2""",,,0.513762086591,0.102428178097,1.4477135482,,-0.00368659116451,0.00055286228224,0.00387675373968,0.99998553698
1542728670788123471,,8004,,1542728670,756754560,"""/world""","""vicon/cf2/cf2""",,,0.511804088164,0.0985936492307,1.44774263192,,-0.00491988160199,0.00140079965524,0.00297822469757,0.999982481198
1542728670804531029,,8005,,1542728670,773463422,"""/world""","""vicon/cf2/cf2""",,,0.509289735563,0.0947315509839,1.44773186249,,-0.00055033219317,0.00214526296056,0.000625753634428,0.999997351703
1542728670820718296,,8006,,1542728670,790168669,"""/world""","""vicon/cf2/cf2""",,,0.507748838524,0.0908579740855,1.44716414749,,0.0124763860245,0.000869863839346,0.00580678875631,0.999904927647
1542728670837028699,,8007,,1542728670,806754785,"""/world""","""vicon/cf2/cf2""",,,0.505473381922,0.0867493550671,1.44768578362,,0.00810791630009,-0.00211591065653,0.00404218677802,0.999956721734
1542728670853563128,,8008,,1542728670,823387546,"""/world""","""vicon/cf2/cf2""",,,0.50363588562,0.0827937371299,1.4479564746,,0.00718018480178,-0.00629130104825,0.00738750840057,0.999927141944
1542728670871103768,,8009,,1542728670,840106599,"""/world""","""vicon/cf2/cf2""",,,0.501032666713,0.078807160431,1.44854640435,,0.00166948265721,-0.0070519334774,0.00185449988057,0.999972021555
1542728670887393709,,8010,,1542728670,856805573,"""/world""","""vicon/cf2/cf2""",,,0.499239515491,0.0745626562397,1.44858475977,,0.000861340568781,-0.00824414569008,0.0030572091604,0.999960972052
1542728670905076914,,8011,,1542728670,873403565,"""/world""","""vicon/cf2/cf2""",,,0.496741096899,0.0702230089548,1.44885000647,,-0.00426386015772,-0.00164476292539,-0.000525510134973,0.999989418989
1542728670922134395,,8012,,1542728670,890108836,"""/world""","""vicon/cf2/cf2""",,,0.494865844751,0.0662353783248,1.44909831535,,-0.00690478837291,-0.0078115186031,0.00125796795517,0.999944859275
1542728670938181408,,8013,,1542728670,906732413,"""/world""","""vicon/cf2/cf2""",,,0.492585051118,0.0619599294516,1.44916209,,-0.00672111102277,-0.00544970684018,0.00137771476629,0.999961613895
1542728670954586844,,8014,,1542728670,923365915,"""/world""","""vicon/cf2/cf2""",,,0.490537239508,0.0576610100077,1.44865735688,,0.00338521646639,-0.00415979994704,0.001810920284,0.999983978342
1542728670971787069,,8015,,1542728670,940070598,"""/world""","""vicon/cf2/cf2""",,,0.488560027995,0.0532941747074,1.44908846276,,-0.0034030296589,-0.00884873664289,0.00237765122049,0.999952231871
1542728670982902610,,8016,,1542728670,956752380,"""/world""","""vicon/cf2/cf2""",,,0.485752688566,0.0488290825779,1.44952668498,,-0.0106600963623,-0.00183282857827,-0.00393177534587,0.999933769921
1542728670999727035,,8017,,1542728670,973384033,"""/world""","""vicon/cf2/cf2""",,,0.484104297556,0.0446558800725,1.44943766756,,-0.00628666184803,-0.0103497898728,0.0013780436834,0.999925727606
1542728671022231736,,8018,,1542728670,990077309,"""/world""","""vicon/cf2/cf2""",,,0.481582034998,0.0405397555078,1.44966722829,,-0.00787366779346,-0.0105660926537,0.00052817502567,0.999913038255
1542728671037534569,,8019,,1542728671,6785613,"""/world""","""vicon/cf2/cf2""",,,0.479515100749,0.0360164590196,1.44949870294,,-0.00532534102791,-0.0129415749778,-0.00010952201827,0.999902067397
1542728671050959644,,8020,,1542728671,23414199,"""/world""","""vicon/cf2/cf2""",,,0.476997224441,0.0313358711026,1.44962553084,,-0.00928259943446,-0.00723998315147,-0.00176230924914,0.999929152619
1542728671068125349,,8021,,1542728671,40094130,"""/world""","""vicon/cf2/cf2""",,,0.47477614046,0.0270134160134,1.44975489571,,-0.0120623197649,-0.0121662155427,2.20332881803e-05,0.999853230807
1542728671087062087,,8022,,1542728671,56775157,"""/world""","""vicon/cf2/cf2""",,,0.472556102628,0.0225917379122,1.44936145428,,-0.0058854794725,-0.0136908566958,0.002755124206,0.999885158838
1542728671101350272,,8023,,1542728671,73389627,"""/world""","""vicon/cf2/cf2""",,,0.470203968034,0.0183547807739,1.44928942956,,-0.0051771525404,-0.016193744955,0.00381688477121,0.999848184029
1542728671118833206,,8024,,1542728671,90080279,"""/world""","""vicon/cf2/cf2""",,,0.467620870846,0.0136090863661,1.44897670692,,-0.00618302539997,-0.0103148424994,0.00142388098063,0.999926670703
1542728671134411230,,8025,,1542728671,106789143,"""/world""","""vicon/cf2/cf2""",,,0.465303980883,0.00932458137075,1.44880292371,,-0.0052429536934,-0.0163000887789,0.00576530273353,0.999836776592
1542728671151433424,,8026,,1542728671,123411472,"""/world""","""vicon/cf2/cf2""",,,0.462540435659,0.0046169056008,1.44874436562,,-0.0134378245971,-0.0133390463239,0.00292355992651,0.999816456911
1542728671168269361,,8027,,1542728671,140126677,"""/world""","""vicon/cf2/cf2""",,,0.459855659084,0.000594439736717,1.44858161412,,-0.0115805376349,-0.0157007801941,0.00334509770333,0.999804074292
1542728671184924975,,8028,,1542728671,156844894,"""/world""","""vicon/cf2/cf2""",,,0.457301228918,-0.00393996794333,1.44810270458,,-0.0102839754888,-0.0163465374928,0.0049005714777,0.999801487776
1542728671202072975,,8029,,1542728671,173416592,"""/world""","""vicon/cf2/cf2""",,,0.454355519111,-0.00821393468894,1.44795155198,,-0.0117772865967,-0.016979013759,0.00373417478557,0.999779507967
1542728671218706571,,8030,,1542728671,190106043,"""/world""","""vicon/cf2/cf2""",,,0.451637728037,-0.0126240006632,1.4476841355,,-0.0128081875738,-0.0168819342067,0.0032516211482,0.999770162382
1542728671235605458,,8031,,1542728671,206768892,"""/world""","""vicon/cf2/cf2""",,,0.44873231031,-0.0167647220761,1.44699213581,,-0.00525540849405,-0.0164309268074,0.00412376479773,0.999842687571
1542728671251688645,,8032,,1542728671,223387433,"""/world""","""vicon/cf2/cf2""",,,0.445771917516,-0.0214777962901,1.44687990716,,-0.0149894155426,-0.014757624002,0.00268293317443,0.999775140632
1542728671268213313,,8033,,1542728671,240050917,"""/world""","""vicon/cf2/cf2""",,,0.442639217607,-0.0256557605676,1.44643598948,,-0.014745897163,-0.0130622193507,0.000795646060824,0.999805633056
1542728671285107835,,8034,,1542728671,256785027,"""/world""","""vicon/cf2/cf2""",,,0.439796395601,-0.0299056104015,1.44605962542,,-0.0157400037065,-0.0134797634666,0.00263513406204,0.999781778354
1542728671301512147,,8035,,1542728671,273391959,"""/world""","""vicon/cf2/cf2""",,,0.436137958377,-0.0340616285228,1.44601623232,,-0.0210222280998,-0.00951021697873,-0.00343723909655,0.999727866515
1542728671319545453,,8036,,1542728671,290086719,"""/world""","""vicon/cf2/cf2""",,,0.43369250558,-0.0383419190386,1.44522608326,,-0.0145526797122,-0.0181615274103,0.00260829287958,0.999725750015
1542728671335033128,,8037,,1542728671,306829998,"""/world""","""vicon/cf2/cf2""",,,0.42998490702,-0.0424376986293,1.44511657316,,-0.0175174725931,-0.0137695013994,-0.000301678761322,0.999751693159
1542728671351998003,,8038,,1542728671,323453344,"""/world""","""vicon/cf2/cf2""",,,0.427049989651,-0.0466242055213,1.44465711633,,-0.017507293331,-0.0166651260494,0.00223263760405,0.999705348382
1542728671368380021,,8039,,1542728671,340087488,"""/world""","""vicon/cf2/cf2""",,,0.423233488741,-0.050592670388,1.44517654001,,-0.0330194049846,-0.0170785095086,-0.0028605085683,0.99930468872
1542728671384706194,,8040,,1542728671,356771039,"""/world""","""vicon/cf2/cf2""",,,0.419920341001,-0.0546095752358,1.44411018833,,-0.0195859983495,-0.0164408930796,-0.000246697210709,0.999672958944
1542728671400842871,,8041,,1542728671,373371581,"""/world""","""vicon/cf2/cf2""",,,0.416831501986,-0.0588621472289,1.4434878868,,-0.0177384796009,-0.0158493568488,0.00140998047163,0.999716037775
1542728671415922249,,8042,,1542728671,390048262,"""/world""","""vicon/cf2/cf2""",,,0.413053618055,-0.0627889620736,1.44305381861,,-0.0158412563135,-0.0155720096563,0.00155314133116,0.999752046692
1542728671431460281,,8043,,1542728671,408710612,"""/world""","""vicon/cf2/cf2""",,,0.409678112133,-0.0667990138109,1.44261003608,,-0.0150087210452,-0.0150060305466,0.00173625625794,0.999773245668
1542728671448815514,,8044,,1542728671,423346075,"""/world""","""vicon/cf2/cf2""",,,0.40555218506,-0.0706622673518,1.44275190786,,-0.0233826942785,-0.0100685736485,-0.00261136149101,0.999672473475
1542728671467973778,,8045,,1542728671,439986119,"""/world""","""vicon/cf2/cf2""",,,0.401850966634,-0.0745579014734,1.44263532923,,-0.0272989259994,-0.0125498528489,-0.000951461700184,0.999548080161
1542728671483536287,,8046,,1542728671,456851261,"""/world""","""vicon/cf2/cf2""",,,0.398728979816,-0.0785458532044,1.44204801012,,-0.0249905156301,-0.0149026195074,0.00395758599346,0.999568768807
1542728671501647577,,8047,,1542728671,473461096,"""/world""","""vicon/cf2/cf2""",,,0.394579605357,-0.0821478035025,1.44211652786,,-0.0287236110877,-0.0113796603671,0.00157375489755,0.999521375855
1542728671518639008,,8048,,1542728671,490144085,"""/world""","""vicon/cf2/cf2""",,,0.390443062898,-0.085749280256,1.44156732891,,-0.0221558158766,-0.00559287367155,-0.0015607826331,0.999737667363
1542728671535188687,,8049,,1542728671,506781239,"""/world""","""vicon/cf2/cf2""",,,0.387047341951,-0.0895220122705,1.44136605781,,-0.0259054794133,-0.00761775384956,0.0016041630142,0.999634084365
1542728671552313636,,8050,,1542728671,523383133,"""/world""","""vicon/cf2/cf2""",,,0.382653108886,-0.0929921051522,1.44150138468,,-0.0307214466671,-0.00422840075823,-0.003634093312,0.999512434494
1542728671568573776,,8051,,1542728671,540090724,"""/world""","""vicon/cf2/cf2""",,,0.379364515852,-0.0965967378688,1.44100108748,,-0.0266298159975,-0.00497288782498,0.00100741380813,0.999632486669
1542728671585512855,,8052,,1542728671,556819717,"""/world""","""vicon/cf2/cf2""",,,0.375402786561,-0.0999973378873,1.440856347,,-0.0286325821991,-0.00241232016087,-0.0030067058087,0.999582570711
1542728671602288434,,8053,,1542728671,573420640,"""/world""","""vicon/cf2/cf2""",,,0.371438078094,-0.10318550155,1.44077840715,,-0.0290730777076,-0.00226832844452,-0.00271592135408,0.999571025295
1542728671618767670,,8054,,1542728671,590146349,"""/world""","""vicon/cf2/cf2""",,,0.36796752521,-0.106491645978,1.44056660543,,-0.02641473472,-0.00368855241315,0.000130963008863,0.999644256333
1542728671635424593,,8055,,1542728671,606755364,"""/world""","""vicon/cf2/cf2""",,,0.364052442151,-0.1096186504,1.44071187037,,-0.0312700889838,-0.00216608287269,-0.00177650555297,0.999507045322
1542728671652394204,,8056,,1542728671,623394100,"""/world""","""vicon/cf2/cf2""",,,0.360240129943,-0.112408870144,1.44069065902,,-0.0294401675854,-0.00587180153965,-0.00127652522643,0.999548482547
1542728671668842161,,8057,,1542728671,640090657,"""/world""","""vicon/cf2/cf2""",,,0.356740406405,-0.115505892083,1.44053147178,,-0.0289153215872,-0.0103549868358,0.000896375432627,0.999527825994
1542728671685587085,,8058,,1542728671,656833793,"""/world""","""vicon/cf2/cf2""",,,0.353086424857,-0.118554987474,1.44051805485,,-0.0303625545453,-0.0110547309754,0.00225269714821,0.999475279114
1542728671702231558,,8059,,1542728671,673377199,"""/world""","""vicon/cf2/cf2""",,,0.349281156551,-0.121140596981,1.44076721864,,-0.0322349849993,-0.0129511135993,0.00147908125583,0.999395310534
1542728671719031670,,8060,,1542728671,690115561,"""/world""","""vicon/cf2/cf2""",,,0.345338846638,-0.123733303424,1.44113917112,,-0.0392185665805,-0.0105860414837,-0.00157057636811,0.999173344846
1542728671735903304,,8061,,1542728671,706775467,"""/world""","""vicon/cf2/cf2""",,,0.341514332309,-0.126066896608,1.4413658301,,-0.0361617724884,-0.00832822124438,-0.000926214924694,0.999310817047
1542728671752328526,,8062,,1542728671,723458344,"""/world""","""vicon/cf2/cf2""",,,0.337745879883,-0.128370020773,1.44167222346,,-0.042141904669,-0.0124355626425,-0.00151640024643,0.999033091135
1542728671767220413,,8063,,1542728671,740084565,"""/world""","""vicon/cf2/cf2""",,,0.3339908874,-0.13079739944,1.44185967902,,-0.0407977798305,-0.00712421149971,-0.000909103609134,0.999141611736
1542728671783847766,,8064,,1542728671,756772000,"""/world""","""vicon/cf2/cf2""",,,0.330363328893,-0.132893744522,1.44194156377,,-0.0406154856331,-0.0117436046554,0.000765349597229,0.999105542131
1542728671800833421,,8065,,1542728671,773412994,"""/world""","""vicon/cf2/cf2""",,,0.326567853823,-0.134942785455,1.44211554147,,-0.0426317863313,-0.0105542275242,0.00140501498317,0.999034116038
1542728671817873764,,8066,,1542728671,790119655,"""/world""","""vicon/cf2/cf2""",,,0.322730380525,-0.136763661836,1.44230016844,,-0.0417056616041,-0.0129299413439,0.00178899946455,0.999044670617
1542728671835628745,,8067,,1542728671,806854795,"""/world""","""vicon/cf2/cf2""",,,0.318872842564,-0.138448775415,1.4425613158,,-0.0428754280219,-0.00780238395766,0.001056177222,0.999049400664
1542728671851527716,,8068,,1542728671,823406628,"""/world""","""vicon/cf2/cf2""",,,0.315084848633,-0.140251143706,1.4426837282,,-0.0417472744495,-0.0044612437537,0.002812782883,0.999114283069
1542728671871021351,,8069,,1542728671,840176307,"""/world""","""vicon/cf2/cf2""",,,0.31126018361,-0.141798885832,1.44288075199,,-0.0420880735046,-0.00808343439146,0.0025574863939,0.999077930604
1542728671887299453,,8070,,1542728671,856742412,"""/world""","""vicon/cf2/cf2""",,,0.307158044235,-0.143207342448,1.44343043833,,-0.0454466578142,-0.00331175758784,0.00127736243815,0.998960460629
1542728671903282310,,8071,,1542728671,873396007,"""/world""","""vicon/cf2/cf2""",,,0.303470682764,-0.144592052378,1.44340050412,,-0.0454285813239,-0.0111335898049,0.00209146281141,0.998903355165
1542728671917941376,,8072,,1542728671,890094492,"""/world""","""vicon/cf2/cf2""",,,0.299609364706,-0.145673136695,1.44356164921,,-0.0456931871397,-0.0113919244235,0.00336991052929,0.998884878457
1542728671934277346,,8073,,1542728671,906806892,"""/world""","""vicon/cf2/cf2""",,,0.295699457783,-0.146717707961,1.44369828814,,-0.0440506860329,-0.0104939827358,0.00313099890544,0.998969273918
1542728671954782997,,8074,,1542728671,923408176,"""/world""","""vicon/cf2/cf2""",,,0.291737494193,-0.147564022703,1.44376885595,,-0.0445326109532,-0.012280206067,0.00306313732999,0.998927755291
1542728671970714789,,8075,,1542728671,940101634,"""/world""","""vicon/cf2/cf2""",,,0.287697465708,-0.148299403392,1.44383737927,,-0.0427255368803,-0.00883970587678,0.00382426014814,0.999040421171
1542728671984945303,,8076,,1542728671,956758000,"""/world""","""vicon/cf2/cf2""",,,0.283942453131,-0.149125383773,1.44368500301,,-0.0387867888653,-0.00898347320916,0.00665342234407,0.999184974962
1542728672002758427,,8077,,1542728671,973444210,"""/world""","""vicon/cf2/cf2""",,,0.279966999775,-0.149843694814,1.44357653084,,-0.035817950702,-0.00920386543107,0.00765816284838,0.999286603438
1542728672019600536,,8078,,1542728671,990129817,"""/world""","""vicon/cf2/cf2""",,,0.275927959296,-0.15007645661,1.44375778877,,-0.0377028443786,-0.0126088767759,0.00689793776806,0.999185633507
1542728672037070334,,8079,,1542728672,6773459,"""/world""","""vicon/cf2/cf2""",,,0.271687295833,-0.150349612821,1.44399848486,,-0.0416610807457,-0.0146990141018,0.00546457144333,0.999008724584
1542728672052605438,,8080,,1542728672,23414195,"""/world""","""vicon/cf2/cf2""",,,0.267664187639,-0.150472976756,1.44414001798,,-0.0430209388045,-0.0186765559966,0.00690341908926,0.998875731953
1542728672069887717,,8081,,1542728672,40111780,"""/world""","""vicon/cf2/cf2""",,,0.263239996324,-0.150599137041,1.44394340367,,-0.0379807150704,-0.016101512786,0.00526891314703,0.999134848318
1542728672087322995,,8082,,1542728672,56788265,"""/world""","""vicon/cf2/cf2""",,,0.2586919673,-0.150182455812,1.44442871344,,-0.0432787718662,-0.0188765096628,0.00228126160126,0.998882085701
1542728672104010403,,8083,,1542728672,73435819,"""/world""","""vicon/cf2/cf2""",,,0.254298999421,-0.149935176709,1.44436048678,,-0.0407565931205,-0.0174081840653,0.00306813593313,0.999012733546
1542728672119582637,,8084,,1542728672,90117088,"""/world""","""vicon/cf2/cf2""",,,0.24996401875,-0.149449956917,1.44446206165,,-0.0396251078067,-0.0156343412438,0.00412091828427,0.999083798406
1542728672136358625,,8085,,1542728672,106762759,"""/world""","""vicon/cf2/cf2""",,,0.245608024375,-0.14910565895,1.44459752272,,-0.0406441971203,-0.0147843531819,0.00729376208886,0.999037673552
1542728672153443054,,8086,,1542728672,123431504,"""/world""","""vicon/cf2/cf2""",,,0.240467669299,-0.148041086107,1.44542410589,,-0.0520231041521,-0.0154234832189,0.000323983123794,0.998526718638
1542728672169792282,,8087,,1542728672,140127966,"""/world""","""vicon/cf2/cf2""",,,0.236297574566,-0.147456564454,1.44540584349,,-0.0546934050327,-0.0247833068541,0.00807726345351,0.998162901015
1542728672185777198,,8088,,1542728672,156787273,"""/world""","""vicon/cf2/cf2""",,,0.23125065188,-0.14636445464,1.44545857227,,-0.0549511537081,-0.0222830450808,0.00503083554918,0.998227693115
1542728672202318453,,8089,,1542728672,173403090,"""/world""","""vicon/cf2/cf2""",,,0.226589030496,-0.14541598172,1.44549438239,,-0.0535059688167,-0.0276270634444,0.00593341573278,0.998167646863
