rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667720928640,,7904,,1542728667,690084441,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213045625,0.433852035024,0.844304597398,,-0.0342874453756,-0.0500989228036,0.901881878644,0.427695623075
1542728667735669436,,7905,,1542728667,706772626,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129403011,0.433820117525,0.844331639134,,-0.0344618355535,-0.049962855217,0.901867882493,0.427727036224
1542728667748623080,,7906,,1542728667,723387954,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129657149,0.433782491259,0.844310783422,,-0.0342891746407,-0.0498982021112,0.901915647656,0.427647736392
1542728667767932843,,7907,,1542728667,740065926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132350483,0.433808331763,0.844265822958,,-0.0342907091245,-0.0501073865535,0.901923386516,0.42760683102
1542728667785989434,,7908,,1542728667,756731291,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132629288,0.433846880151,0.844251733317,,-0.0345052490278,-0.0497206759586,0.901932703412,0.427615061344
1542728667801719576,,7909,,1542728667,773402146,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130551574,0.433851622174,0.844304359482,,-0.0343496086732,-0.0499244292578,0.901897277714,0.427678566448
1542728667820181305,,7910,,1542728667,789986553,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129497054,0.433815302207,0.844335179161,,-0.0344810647885,-0.0497499697218,0.90193612189,0.427606394612
1542728667835157981,,7911,,1542728667,806694120,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130014776,0.433799462707,0.844300928226,,-0.0343115898696,-0.050120288806,0.901880040819,0.427695058917
1542728667851421116,,7912,,1542728667,823397648,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131023417,0.433813396762,0.844255757426,,-0.0343394011757,-0.0498561351346,0.901942146757,0.427592721195
1542728667868593412,,7913,,1542728667,840076317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132593461,0.433846242441,0.844257187476,,-0.0343194207915,-0.0499786071923,0.901930660651,0.427604255775
1542728667886331092,,7914,,1542728667,856750908,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131134857,0.43385270762,0.844298283704,,-0.0343595384017,-0.0499200094967,0.901893052981,0.42768719382
1542728667900547225,,7915,,1542728667,873372606,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129022711,0.433814119769,0.844346618342,,-0.0344236820975,-0.0502399256618,0.901869735146,0.427693746514
1542728667918869387,,7916,,1542728667,889999358,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130652061,0.433793066027,0.844313742578,,-0.0343654514084,-0.0497100162635,0.901907692133,0.427680306893
1542728667936176921,,7917,,1542728667,906735496,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131438873,0.433817237389,0.844252579218,,-0.0341845001492,-0.0501617179338,0.901915143922,0.427626349946
1542728667951103820,,7918,,1542728667,923404589,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131607979,0.43384422904,0.844251648001,,-0.0343858892499,-0.049921823161,0.901918895755,0.427630363367
1542728667968570235,,7919,,1542728667,940076688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131458292,0.433845771592,0.844292815421,,-0.0342963101414,-0.0500384264084,0.90186846131,0.427730285914
1542728667985799513,,7920,,1542728667,956763243,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129530642,0.433812683598,0.844339515571,,-0.0343968989419,-0.0499671205902,0.901889856251,0.427685430421
1542728668002458641,,7921,,1542728667,973427341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129228765,0.433793165763,0.844320920093,,-0.0343643163001,-0.0501787437001,0.901913692115,0.427613001932
1542728668020234028,,7922,,1542728667,990071826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131624489,0.433821593755,0.844262308929,,-0.0343171104347,-0.0496910184055,0.901916044575,0.427668782073
1542728668036988707,,7923,,1542728668,6747919,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131640003,0.433853082629,0.844246690888,,-0.0342924526322,-0.0499366821421,0.901935765264,0.427600550521
1542728668053734854,,7924,,1542728668,23456699,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130650655,0.433836135974,0.844285464394,,-0.034443509189,-0.0498117823985,0.901898437254,0.427681703944
1542728668069404721,,7925,,1542728668,40108492,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130167233,0.433808302937,0.844330337172,,-0.0343929258731,-0.04986667824,0.901921098131,0.42763158653
1542728668086196272,,7926,,1542728668,56811665,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129755848,0.433802365033,0.844321586702,,-0.034283871716,-0.0499010009442,0.90191548649,0.427648174876
1542728668103106427,,7927,,1542728668,73458437,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130435664,0.433821147007,0.844269172615,,-0.0342663167342,-0.0500995428841,0.901935344331,0.427584482864
1542728668119421610,,7928,,1542728668,90081772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131528538,0.433858875513,0.844252166975,,-0.034339813556,-0.0499649469528,0.901911188856,0.42764528373
1542728668136142631,,7929,,1542728668,106758914,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131234343,0.433841912877,0.844284142476,,-0.0343632057912,-0.0500643043564,0.901915270904,0.427623174801
1542728668152615090,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130393843,0.433796808931,0.844329981583,,-0.0343921568451,-0.0500406226908,0.90191013558,0.427634450164
1542728668169096524,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129513913,0.433800312009,0.844325403297,,-0.034217450792,-0.0501880924741,0.901887387347,0.427679157756
1542728668185992533,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131161781,0.433834919818,0.844279014352,,-0.0343331090759,-0.0500650637374,0.901886576655,0.427686017849
1542728668205100315,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213160027,0.433859768777,0.844257646006,,-0.0342364169192,-0.0500272923802,0.901945463724,0.427573991539
1542728668219395253,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130069414,0.433841124887,0.84428831769,,-0.0343992009064,-0.0498613216244,0.901931395203,0.427609988109
1542728668236312406,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130205819,0.433795826913,0.844315197788,,-0.0343719453922,-0.0498238925861,0.901893835424,0.427695754857
1542728668255170815,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130703134,0.433794784393,0.844316329176,,-0.0342917980609,-0.049807070558,0.901923395539,0.427641809098
1542728668272071142,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213039021,0.433842163847,0.844293065317,,-0.0343089786429,-0.0498372531501,0.901941249428,0.427599257205
1542728668282577448,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131916703,0.433864895293,0.844268335308,,-0.0343908689911,-0.0498951473199,0.901913867761,0.427643680585
1542728668298403470,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131355377,0.43383445353,0.844284324742,,-0.0343885334492,-0.049833398769,0.901950918082,0.427572920687
1542728668314958525,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129965665,0.433795831758,0.8443154231,,-0.0342678053121,-0.0499649222309,0.901905185867,0.427663722769
1542728668331739003,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130163527,0.433796089921,0.844318479566,,-0.0342750588103,-0.0501275809641,0.901905889758,0.427642621811
1542728668350670980,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130908337,0.433842160702,0.844280331501,,-0.0343547076477,-0.049975546432,0.901907131606,0.427651405679
1542728668368390518,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131237366,0.433863408945,0.844266094289,,-0.0343878822881,-0.0499628194088,0.901925918826,0.427610602275
1542728668385786921,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132352593,0.433833711654,0.844284045961,,-0.0342229641118,-0.0497473101437,0.901940089255,0.427619070266
1542728668401641130,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130087457,0.433785699441,0.844306209252,,-0.0343207747873,-0.0498821189937,0.901951914436,0.427570582089
1542728668418344358,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129550143,0.433792966952,0.844313137564,,-0.0345348715778,-0.0499382355568,0.901931270364,0.427590339945
1542728668433808450,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130849328,0.433841398146,0.844276660411,,-0.0344249988926,-0.0497935617463,0.901920920631,0.427637900084
1542728668450249073,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131996096,0.43386210313,0.844285318475,,-0.0344312056399,-0.0499892549756,0.901901042783,0.4276564924
1542728668471330266,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131347976,0.433841363569,0.844284713477,,-0.0342350565319,-0.0499465934728,0.901880278218,0.427721010083
1542728668487285335,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130241359,0.433792622143,0.844303790925,,-0.034230262372,-0.0499514706679,0.901896595552,0.427686416253
1542728668500131464,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129945669,0.43378829636,0.844308891516,,-0.0343134054484,-0.0503333443221,0.90189707068,0.427633977315
1542728668517405864,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130358099,0.433846725396,0.844281886005,,-0.0342763581064,-0.0501638561824,0.901883605663,0.427685258859
1542728668534705509,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131132926,0.43386584224,0.844255826,,-0.0343354340777,-0.0500405173214,0.90193298967,0.427590816946
1542728668550453956,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132072729,0.433834204415,0.844281986921,,-0.034287001453,-0.0499001981538,0.901928135589,0.42762133949
1542728668567534498,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130603997,0.433799983614,0.84430950303,,-0.0344437553407,-0.0499751096745,0.901917029207,0.427623419093
1542728668584064350,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129529507,0.433798193382,0.844307515663,,-0.0343985776319,-0.0499345686654,0.901910934263,0.427644646134
1542728668600523602,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131432986,0.433835195853,0.84426474981,,-0.0344309010411,-0.0500067162336,0.901882674649,0.427693210787
1542728668617412793,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131552849,0.433863561894,0.84427356898,,-0.0343104966848,-0.0502119440474,0.901924154776,0.427591358103
1542728668634380446,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131448205,0.433841427154,0.844283358267,,-0.0343725478453,-0.0499556922186,0.901907173777,0.427652202916
1542728668654681118,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130764406,0.433790481943,0.844305700749,,-0.0343005133606,-0.0501385929683,0.901879456614,0.427695033893
1542728668671081791,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129333104,0.433800152366,0.844304582887,,-0.0345003486184,-0.0499146685366,0.901910254509,0.427640204636
1542728668686784773,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130786055,0.433840571126,0.844279493421,,-0.0342576868987,-0.0499569953327,0.901904353357,0.427667215136
1542728668700206973,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132234457,0.433853870294,0.844254504092,,-0.0344281116815,-0.0498241393156,0.901937717908,0.427598659122
1542728668717715993,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130925387,0.433839763991,0.844263153804,,-0.0343140510904,-0.0500669603417,0.901910011436,0.427637903667
1542728668735330942,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213081948,0.433806640314,0.844308838988,,-0.0342782243281,-0.0499428967604,0.901936312421,0.427599811432
1542728668753067591,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129437761,0.433793902112,0.844329712884,,-0.0343914345315,-0.0500101191311,0.901942517618,0.427569774572
1542728668766382669,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129820116,0.433840276296,0.844288224372,,-0.034279664574,-0.0500813411713,0.901892657608,0.427675575659
1542728668783079208,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132368127,0.433853938247,0.844241901277,,-0.0343488598972,-0.0499982043363,0.90189883993,0.427666713598
1542728668799720218,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132328602,0.433830731045,0.844281685332,,-0.0344260600151,-0.0497609749422,0.90187953109,0.427728889794
1542728668816423318,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129410346,0.433802247098,0.844310619443,,-0.0343117592685,-0.0500857822712,0.901926715605,0.427600651622
1542728668837089075,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129437444,0.433803588125,0.844320234856,,-0.0342199646755,-0.0501802288632,0.901932884587,0.427583921995
1542728668853663304,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130218666,0.433835992288,0.844297647776,,-0.0343182691698,-0.049799708574,0.901929045614,0.427628626386
1542728668870744625,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213141734,0.433852354305,0.844257811848,,-0.0345192432902,-0.0499263219007,0.901930561829,0.427594487644
1542728668883216191,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132984486,0.433834083492,0.844256112519,,-0.0344210602703,-0.0499777906247,0.901917080809,0.427624824349
1542728668899494093,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130820311,0.433804414923,0.844301240739,,-0.0344692932753,-0.0499376908213,0.901888700698,0.427685476033
1542728668920542229,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128459561,0.433804878379,0.844336591968,,-0.0343932150412,-0.0498142748051,0.901948864491,0.427579104527
1542728668937312070,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130069546,0.433842900466,0.844308598117,,-0.0344630201886,-0.0499852292319,0.901880788216,0.427697113556
1542728668949306401,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132346472,0.433852395744,0.844254703084,,-0.0344310181758,-0.0497540477852,0.90194461769,0.427592032593
1542728668966100205,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132223498,0.433831549612,0.844255964997,,-0.0343772527069,-0.0499752409572,0.901900672823,0.427663250874
1542728668984345453,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130654535,0.433800338839,0.84429483643,,-0.0342943804426,-0.049917244621,0.90186983029,0.427741713387
1542728669002401906,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129919604,0.433804874899,0.844337710023,,-0.034510775849,-0.0497965891201,0.901889496931,0.427696903645
1542728669019773476,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130075981,0.433829717251,0.844312701122,,-0.0342719284397,-0.0500154843684,0.901905082666,0.427657699691
1542728669033657493,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131429311,0.433849499823,0.844269598465,,-0.0342660713441,-0.0498867224251,0.901917931463,0.427646110921
1542728669050279693,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132940156,0.433830916619,0.844258393625,,-0.034406290785,-0.0500352574402,0.901888214742,0.427680170545
1542728669071428668,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131343332,0.433807387872,0.844287871073,,-0.0343677175809,-0.0499935149999,0.901871298262,0.427723824234
1542728669087129684,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128801931,0.433808005703,0.844335900307,,-0.034315499002,-0.050189945706,0.90192813478,0.427585144236
1542728669099987531,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130515961,0.433824070842,0.844311897544,,-0.0343207015867,-0.0501001238308,0.901904129581,0.42764589099
1542728669118333622,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131933098,0.433855105235,0.844278686574,,-0.0343915314348,-0.0498661690602,0.901913250814,0.427648308492
1542728669134404444,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131822298,0.433841192496,0.844256914553,,-0.0342841362194,-0.0499793522286,0.901885109013,0.427703065799
1542728669150704031,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131631609,0.433815224157,0.844276472007,,-0.0343027304815,-0.049914100156,0.901933837688,0.42760642853
1542728669167122021,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130108391,0.433805544141,0.844322004801,,-0.0343636751069,-0.050064707358,0.901926398913,0.427599618632
1542728669184574035,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129337616,0.433827790615,0.844323754455,,-0.0344839080189,-0.0499103927661,0.901917512356,0.427626722373
1542728669201223443,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132534879,0.43384358046,0.844266016714,,-0.0343190454279,-0.0499296651033,0.901894117899,0.427687072242
1542728669220398712,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131841266,0.433839185057,0.844258862571,,-0.034418868392,-0.0497460445023,0.901924216175,0.427636973182
1542728669236287247,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130471362,0.433826560643,0.844296494663,,-0.0344086740159,-0.050084402244,0.901871118958,0.427710276465
1542728669253960950,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129984253,0.433804507168,0.844325299511,,-0.03438329684,-0.0502517010392,0.901908740381,0.427613352768
1542728669268898584,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213045435,0.433818309879,0.84431324726,,-0.0343089699132,-0.0498850350146,0.901910651235,0.427658222244
1542728669283741784,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131904177,0.433842048443,0.844278680385,,-0.0342343714376,-0.0498979760553,0.901950336124,0.427578987982
1542728669300870162,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132762061,0.433849497682,0.844262817928,,-0.0343525951526,-0.0499341713822,0.901951562175,0.427562693912
1542728669316165837,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130757232,0.433828580642,0.844299877603,,-0.0343466014696,-0.0497171633544,0.901916690931,0.427662012875
1542728669333025786,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129876848,0.433812833227,0.844321377299,,-0.0344035156249,-0.0500754355407,0.901922969979,0.427602391355
1542728669348776225,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130993884,0.433811217098,0.844319144169,,-0.0343052043669,-0.0499196742302,0.90190726719,0.427661619119
1542728669365453869,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131665279,0.433829368399,0.844282753326,,-0.0343329316006,-0.0499601223562,0.901924305239,0.427618736261
1542728669382906970,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132037443,0.433848640663,0.844267456003,,-0.0343200736502,-0.0498745065596,0.901941356159,0.427593798119
1542728669401589649,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130501345,0.433833875793,0.844288574121,,-0.0342615457877,-0.0498538410387,0.901920807877,0.427644241551
1542728669418763159,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129372867,0.433810930706,0.84431926986,,-0.0342953158677,-0.0500716825714,0.901880290192,0.427701531535
1542728669435626543,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130448374,0.433811451412,0.844316417323,,-0.0342081786161,-0.0500566791933,0.901918286093,0.427630137614
1542728669452959756,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132092996,0.433831462561,0.844268764528,,-0.0341680895615,-0.0499070546151,0.901951560004,0.427580648488
1542728669471558346,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132068244,0.433841841944,0.84426226243,,-0.034176127558,-0.049869600424,0.901927542812,0.42763503455
1542728669483691747,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130720134,0.433838818119,0.844289527946,,-0.0345109767499,-0.0498147249709,0.901901869683,0.427668683822
1542728669501570862,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129137375,0.433812624181,0.844320985871,,-0.0342711537012,-0.0498569299019,0.901888768658,0.427710677367
1542728669520943015,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130676462,0.433810714479,0.844314461741,,-0.0342864810618,-0.0498729233445,0.901961235277,0.427554743619
1542728669537093966,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131945023,0.433833593745,0.844276496199,,-0.0343001554451,-0.0499291580971,0.901904503634,0.427666745062
1542728669553632278,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132480615,0.433843302302,0.844262626392,,-0.0343130381138,-0.0498043909575,0.90198675217,0.427506768328
1542728669570494570,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213055703,0.433833758803,0.844296065577,,-0.0343347898781,-0.0499312249617,0.901895210118,0.427683323201
1542728669586625930,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129751084,0.433820134471,0.844328130619,,-0.0344584283846,-0.049705102587,0.901933772051,0.427618393342
1542728669603379312,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130546595,0.433809279544,0.844311254139,,-0.0341342034129,-0.0500398673351,0.901937958941,0.427596522501
1542728669620144634,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132326702,0.43382879563,0.844265069203,,-0.034420147236,-0.0498124355912,0.901904572068,0.427670571361
1542728669636929997,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131423944,0.433846815883,0.844269917235,,-0.0343721312149,-0.0500108921367,0.901891137441,0.427679603756
1542728669653577777,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131156902,0.433843186439,0.844300077088,,-0.0343585364402,-0.0501316992511,0.901884880688,0.427679746644
1542728669667029379,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130290177,0.433812448239,0.8443282188,,-0.0342791313324,-0.0497580078997,0.901941823712,0.427609668325
1542728669684124523,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129819068,0.433808834306,0.844302297814,,-0.0343163177047,-0.0499872102899,0.901898332632,0.427671681015
1542728669703436214,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132093338,0.433833334032,0.844259519379,,-0.0342156041634,-0.0498593449554,0.901955716068,0.42757364793
1542728669721131517,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131941059,0.433844378032,0.844256239426,,-0.0342646689496,-0.0498238391337,0.901913542818,0.427662809696
1542728669736862798,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130947525,0.433835954348,0.844301230097,,-0.0343686833593,-0.0500013548654,0.901945250003,0.427566865078
1542728669751214454,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130704989,0.433815519067,0.844333382418,,-0.0344485580657,-0.0499773499028,0.901894975624,0.427669281442
1542728669769961989,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129628197,0.433807045327,0.844314761401,,-0.0343847064527,-0.0499219673155,0.901935136702,0.427596186048
1542728669786257152,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130929601,0.433824644391,0.844269940069,,-0.0344200658491,-0.0498651816693,0.901904350353,0.42766489865
